Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.46018394071502966,0.6062741065232163,0.6324078292906338,0.6296584397874095,0.40959233197233236,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.2,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.4672323947959207,0.6308300833336447,0.6786224763886062,0.6630177661283619,0.41101292694616876,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.2,0.6,75,61.94409161152888,1183.086544756388
13,45,0.4856089963986302,0.6463736065883036,0.6937648196773483,0.6857449256686131,0.43703219521221914,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.2,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.46853233661988636,0.6372087042039682,0.6953190240241567,0.687295461612474,0.415147998822722,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.2,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.4666973821360523,0.6293054360358283,0.6865770653110453,0.6873460931708555,0.42299504415360756,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.2,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.46557931573599326,0.6385296849128353,0.706862945306657,0.7111752847208798,0.40803868749269595,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.2,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.4780259693402942,0.6486992298941187,0.7167224031762391,0.7277490085780478,0.43176169632950034,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.2,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.46307765245375554,0.643666188455997,0.7226944683129214,0.7242130382230687,0.40923393785526263,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.2,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.46599696302171,0.6454471064180708,0.7243215232837582,0.7344714559530581,0.4152308071898283,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.2,0.6,90,46.66868886462474,1185.21170063788
13,52,0.46309904551392767,0.6423110313461105,0.7211536664295194,0.7316316434053983,0.408090361518466,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.2,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.4655077605955345,0.6437702554030578,0.7224850232000821,0.7343025123094695,0.4143076436504687,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.2,0.6,92,50.32263035296841,1212.459602896848
13,54,0.465422292212338,0.6434773186913574,0.7221642342403267,0.7342729913035941,0.4099638500374887,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.2,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.4545193752518589,0.6325481241152182,0.711231432415008,0.7339047681581352,0.3989706715277851,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.2,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.5049678251624992,0.6939040496084449,0.7837271017753996,0.7992422587316045,0.4503394211750704,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.2,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.45965586741805264,0.6469566508555239,0.7365601843522367,0.7650319074106101,0.40738920721765315,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.2,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.44991952130476887,0.6474851763180084,0.7481429468573451,0.7561941940812914,0.3973385650519666,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.2,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.49338919964435757,0.6979911794226068,0.8092754835243297,0.8229222166905706,0.4467890829828237,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.2,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.49709306981024004,0.7015309678777569,0.8127935690641102,0.830294556754368,0.4449949342315127,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.2,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.4903566965050048,0.6927008559639208,0.8036878031382932,0.8349599415093837,0.44153798080977713,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.2,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.803368897584334,1.0151100866949658,1.1370389442348605,1.184661350714208,0.7524491880821744,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.2,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.5488596456563462,0.75248637192013,0.8636419647909804,0.9692965310593195,0.4974479644078408,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.2,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.5322346708439212,0.7347563575025619,0.8457665391271023,0.9565717812347507,0.48531861374938173,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.2,0.6,132,44.743701400453446,1332.085086289533
13,65,0.714054612212204,0.935025181363524,1.067876025056361,1.1260545519598608,0.6638465728641322,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.2,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7978558863761872,1.0130944375282147,1.1452036239118908,1.214821995690842,0.7753474633161254,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.2,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.7986556181360549,1.0242556378642946,1.1674357100857755,1.2353425624529448,0.7509120270940781,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.2,0.6,140,46.58491565221077,1191.10937253075
13,68,0.7085199061426514,0.9339310714989384,1.0770869895353594,1.1341536321650123,0.6603888600815468,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.2,0.6,144,46.26396068660593,854.664737387779
13,69,0.798318882241607,1.0216488864532498,1.1645383376065195,1.2650787044418936,0.760089370074029,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.2,0.6,145,54.22459814969859,1277.496727068761
13,70,0.831545458122066,1.0854773319112367,1.261520154106084,1.354338339812195,0.785926359917988,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.2,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.8318051213623395,1.0856607998122692,1.2616937957848724,1.360152769866031,0.7852839153559681,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.2,0.6,158,50.57983623324228,1262.480718863126
13,72,0.739360521159719,0.9816768257859088,1.146488420710609,1.2416715357670283,0.6934763253990429,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.2,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.7378383153048308,0.9799960697592842,1.1447875240235859,1.2490836603344233,0.6920561724808988,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.2,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.5523960360203177,0.8617888866827763,1.0936550890494625,1.1882607424521336,0.5063091712753578,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.2,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.855958653701154,0.6581588012638871,0.6224324681901016,0.06471522590618975,0.060588675888498034,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.2,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9673867242458055,1.0071877903690096,0.9671137694504864,0.46081279149178206,0.7314788176274469,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5637705751948406,0.6369598064350109,0.6076730797601,0.08571728470070729,0.08657937953587073,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4958625086782482,0.6310882282837651,0.5805572675389062,0.29239303413468487,0.8450145421752985,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3816845158900106,0.5175423268064762,0.4660360492237006,0.19415665967302442,0.1820142852265006,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.2,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2638408332336998,0.4000380429775049,0.3520472566496214,0.13364017910352233,0.25148555744401485,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.26067639918559793,0.3944770317534557,0.34572047490156604,0.13982254848518966,0.13256883111670476,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.20577111337667411,0.3465922988338861,0.30782556585975335,0.10419628082569829,0.11388446159292634,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.21857039923217697,0.3543905205208168,0.31433380744274675,0.12164701486644774,0.13927221450476018,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.21888423962765358,0.35454935167984025,0.3144526385958022,0.12477617464223843,0.09581167461060898,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.21679851081679294,0.34448726569273597,0.3025655664207887,0.13460892027263296,0.1678424444898756,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.21328646856711148,0.33380183301040955,0.29039629951070545,0.14575237814377634,0.13458651894484952,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.2110575672064282,0.34052058201825597,0.30786365031649426,0.15253767922241546,0.11564289558798006,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.21372335676802076,0.3406561182620303,0.3075142416024026,0.21505674768120236,0.11466805305607883,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.30931493701139806,0.44225790473710697,0.41933707933772896,0.32029317368292537,0.2473918122020067,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.2794475402239177,0.41097172981228314,0.3877966583547109,0.2943925296474502,0.19429971842755914,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.30994474280928047,0.4398377901618274,0.41636966343977255,0.329037978334123,0.22778719296347158,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.23047804361632462,0.3597353746742697,0.3361574360351573,0.25295258780528423,0.14218563147021485,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.3120318249573492,0.4509028875382325,0.4382299448484103,0.3414164752568594,0.230390234841186,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.2698891796580093,0.39736025934638586,0.3734691630292466,0.29031651607133413,0.1811762393972954,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.23030471417409487,0.3571434167239172,0.33314252556313906,0.2633310314421344,0.1441337938891637,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.2715401703269064,0.39699330182480835,0.3727534935406689,0.29936215597149884,0.19104409072834697,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.3519527190263742,0.47635059834571103,0.45193019120821165,0.397833399388586,0.2670561266444804,0.06485683732420326,1.0,0.030783922799474762,0.7,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.24412227132111797,0.3884620643566333,0.38599098477173527,0.3171389892382987,0.17127462645008412,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.3537369359258785,0.4637835888541614,0.4276486495840326,0.41323612773779134,0.27012977616562805,0.06632462646298833,1.0,0.03623599328578645,0.7,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.3537369360535183,0.47488064107267014,0.44991106309588963,0.43205787180490046,0.2681688487914597,0.06632462646298833,1.0,0.03623599328578654,0.7,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.26759930594892656,0.3916602383490448,0.3765213937109999,0.35133324148618217,0.2349440422522166,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2677818873910227,0.38877367580789124,0.37314909416110104,0.3591574131829185,0.19865371220208683,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.3884343887167161,0.519284564969679,0.5146316161264217,0.49044993117831215,0.3149517766669827,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.39762861412281525,0.5363269950138361,0.5423361476686923,0.5207474550660026,0.3272028937926595,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2487282161781902,0.38680556017667217,0.39271934563790584,0.39432664846635285,0.17480702441401363,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3060167219695815,0.44131609561374235,0.4468067339522788,0.45919294672795635,0.24812649551042587,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.2500868980373348,0.372721059145457,0.3668098382401449,0.4056228100100473,0.1823614739205931,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.32765791164337355,0.4487567758939919,0.4426154269186998,0.4807286603871832,0.2647592079222597,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8523214975461305,0.9876021941921116,1.0122019956588622,1.021377717197564,0.8882993954413152,0.15896172770784678,0.3993151034914944,1.0,0.7,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8651896521781384,1.0333135022415505,1.0913469513331142,1.0901779868052226,0.8044875166688317,0.15532891283531458,0.4774101644015468,1.0,0.7,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8291410598727545,0.9735982472094287,1.009096114165299,1.0390327048254566,0.772459581679027,0.13245039324149288,0.3806349178236101,1.0,0.7,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8178882281669385,0.959888684092093,0.995047363518247,1.0383745185550484,0.7646731159644348,0.13568643902351576,0.31857758986410184,1.0,0.7,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8177617360637319,0.9705742702935887,1.0168591290048064,1.049649994423801,0.7593854749940254,0.13568643902351576,0.3185775898641019,1.0,0.7,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.937735887983317,1.0773527101564104,1.1121846202021963,1.1753308955315647,0.8897388185027288,0.11370488858507524,1.0,1.0,0.7,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.45565709614533056,0.5912088257914874,0.6254884623348371,0.792788142211034,0.40003103304540566,0.0748807602189752,1.0,0.2447250249773182,0.7,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.4743845832527731,0.6194297504049545,0.6646585896525988,0.8346338236377226,0.4262689088277746,0.07294981321570326,1.0,0.2793023374097451,0.7,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6146371973626039,0.7567840579207543,0.801624448763489,0.9694056824631352,0.5669360680909804,0.07057852478226366,1.0,0.5177942930782699,0.7,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6066519268591548,0.747103021583152,0.791717689805991,0.9715091049603894,0.5607216247563835,0.0718744509596851,1.0,0.504099142123584,0.7,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6401006012051795,0.7674378397827117,0.8006196863537638,0.9991575943948969,0.5917257701379891,0.07028541180426087,1.0,0.5630201094380254,0.7,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6288194710842554,0.7536241408030586,0.7864722028697828,0.9951678917851037,0.5825917908372276,0.07044614477720577,1.0,0.5456542384996154,0.7,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6070057901802793,0.7425125766047892,0.7864742250029764,0.9933732939907427,0.5556510468422144,0.07089543881564513,1.0,0.5090238616756045,0.7,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3766821484514268,0.5718758105891327,0.6625467691000528,0.9389257523960899,0.31878365742044357,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.4723048586793046,0.6689433054485793,0.7598122121717529,1.055411132407706,0.4144561830051429,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.3869035676806847,0.5910021530297235,0.6925397373293081,0.9817338312825055,0.33359388417899316,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4700061129516762,0.6750919610081416,0.776763856215027,1.0680970277350479,0.4174833374622685,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.4700404211101021,0.6863030553511189,0.799151085131949,1.0899826330715834,0.4127971540697123,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5472224122585456,0.7859573494846213,0.9211739810735031,1.2325116506072127,0.48977104252485015,0.07524371450265009,1.0,0.39456196623717754,0.7,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.37393546900401486,0.6082503100117532,0.7428679342830997,1.0677384992559193,0.3290898578354001,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8730145399478418,0.66443178915058,0.6290632220119383,0.06759462864894202,0.06435811343382637,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2721488687331168,0.40810235227380565,0.3554131547962036,0.07549061321715995,0.5701546012606447,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2673448220098872,0.40321575308221524,0.350243168158189,0.07813359295582341,0.07089300058745539,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24305587515893742,0.37723861143546206,0.3221772432078926,0.07944475622528949,0.13593137250821688,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2289915988975846,0.3542066211555348,0.2948590297099593,0.1007956126229334,0.2379274831931813,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.20246275265881566,0.31650670234898826,0.25421941622994143,0.09143117580361335,0.17748865308416517,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1866163506945302,0.2959043939629756,0.23249381787941822,0.08767827155113955,0.08801399702997031,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1852742223790675,0.2972936856770898,0.24325048002913618,0.10153506286224517,0.10912496486681937,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1851655498694173,0.30818669816288213,0.2652893317711618,0.11788417309790018,0.07775861061830726,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.20341663871398658,0.32528366926813107,0.282152643347655,0.14184203093058334,0.10520792336862457,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16633821416994557,0.270433411073866,0.22400568177546432,0.11104481510720708,0.1930742300620107,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16128235543133027,0.26295168673538016,0.21610955634743972,0.12213197503299525,0.0881855326431471,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1576311668292958,0.2691290715566358,0.2332376023407444,0.12685051421006244,0.07474495625169235,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1602768061802116,0.2652651386729045,0.22827963831470363,0.1390858686511139,0.09833343769401016,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.16548559645435398,0.276537094047768,0.24992935523618345,0.15521674900974117,0.11389217156704542,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.15615031952262082,0.2658418684070387,0.2390202652186096,0.15177315609136274,0.08613737149626237,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.16028500073276405,0.26578083944718855,0.23830756634127634,0.15835747964414548,0.10835165220957929,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1601013079060622,0.2654433600603674,0.23794655821605545,0.16361275834390035,0.08611481124328657,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16056110006529967,0.2628198303795564,0.2348523726199883,0.16576696167706836,0.1041902033560329,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15694852119289776,0.25891125024118394,0.23089903674370743,0.1677992810247314,0.08574036478463502,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.15694852162152018,0.27000830145418503,0.25316144925005674,0.17627323131638578,0.08416127477659555,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.1764703368041185,0.27078633556243237,0.24163440862646884,0.17941870822863987,0.1482345527488182,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.17576536812304927,0.2798564520878728,0.26167718625091946,0.1957750979880547,0.11478109762871581,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.17736900703929054,0.280940519843349,0.262684867393665,0.20057596917016599,0.1126156097428204,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.17628486580789277,0.26756745240893526,0.23797362719060333,0.19162601901774762,0.11549427909890139,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1515164544243911,0.25256737250524963,0.23394661056139288,0.18163653430934024,0.09215855024125433,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1664480359369012,0.2431811603602022,0.20192456157105926,0.18839021827111474,0.1121175364822263,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.17448183079581406,0.2549976307698753,0.2238707650655623,0.20497691314603708,0.1495567019662586,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.17346102908114988,0.25330347942444215,0.2220825663868546,0.20701593041340746,0.11557274558152739,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.1964971335679284,0.2993028270678395,0.3001602543071913,0.25075399366453927,0.18980444554669015,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.21495065939650443,0.32600140728944316,0.33763980873548644,0.27890564063710604,0.1662805837396064,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.22102689416610724,0.3516514490820587,0.3852693395643772,0.31107013013576296,0.16975712025282946,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2173177176072431,0.3090341369188285,0.3181382734265765,0.29886235476684014,0.24609928579339474,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.3426909055668816,0.4423811203378871,0.46225135070989426,0.43738965102065935,0.30030652898631216,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.41908961353584917,0.5089669949454705,0.5275994701444818,0.518890841770331,0.3897579325725521,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.42428395381709716,0.5226464555741199,0.5521194072261268,0.534041856292171,0.3868894839720699,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.4242839538170972,0.5337435077926287,0.5743818815049775,0.5501519023124903,0.3811836900967702,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.4354945761480783,0.5557042024094905,0.6074648210993105,0.5777918201027935,0.39299612050645216,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.4237380162191463,0.5535773596345827,0.6163216243784599,0.569614459223459,0.3875694265099927,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.19956477099827197,0.3178089335811526,0.36932582684871074,0.3750192302411755,0.15753271915154318,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.20455255511279524,0.33054468580324303,0.39281383113814616,0.3910412327971575,0.17042449800764933,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.8973387583736048,1.0298896325952478,1.112591182585771,1.1311481686259663,0.8676682555067066,0.08604648872672323,1.0,1.0,0.7,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8957551987129531,1.0244703267112865,1.1067133064008166,1.161723498364517,0.8619421574201421,0.08518766831700886,1.0,1.0,0.7,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.8957423806473531,1.0242540297573726,1.1064728054182424,1.1721370510170417,0.8600978756855095,0.0852427269634484,1.0,1.0,0.7,0.2,0.6,87,370.6905261990835,899.9782765298269
