Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.746894703229776,1.8867994158790458,2.0495306968091587,2.153775698424905,1.7365989872874552,0.051977012206259374,1.0,1.0,0.5,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7463114921637342,1.8722698458544151,2.0235238416330548,2.157132245111759,1.7295007792015555,0.05166495390200328,1.0,1.0,0.5,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7482002484789931,1.9958967537821999,2.269933182203387,2.4794930845643184,1.7277922945367112,0.055540007245851966,1.0,1.0,0.5,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7441945673899717,2.0575086730678698,2.3984316647844297,2.636109919223554,1.7240399915727824,0.047814193256217906,1.0,1.0,0.5,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7440176764348059,2.067744606978668,2.419758207321205,2.6439564148219232,1.7251493983502753,0.04766179262587108,1.0,1.0,0.5,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.742714449192777,2.075847872876555,2.4388422624312813,2.640912767225384,1.7292709850987622,0.04554843499255407,1.0,1.0,0.5,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7420969363695258,2.0846862411963185,2.4586671848672252,2.6626102183669618,1.7244968258533995,0.04478810751831014,1.0,1.0,0.5,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8610137719104276,0.6561408431759206,0.6206501299613101,0.060462288663958585,0.055795909300107305,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8515250809986266,0.6493485302038565,0.6137689111633101,0.056940272883359365,0.026265958991039062,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2878621404058758,0.42379685153802643,0.37102960617887437,0.09192613591522364,1.0843181688219277,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2877451329794022,0.43477385050301165,0.39316064145034674,0.10001270520536978,0.0845196917610235,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2737268855670952,0.4096001959980872,0.3566036405666388,0.0922026022767424,0.07510540386707773,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.26449156527039946,0.4101121737664275,0.3665693627630555,0.10152288158998851,0.14025368160045676,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2512406584181396,0.372569879321508,0.3052835797548141,0.10009967246004495,0.12930706473560563,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.26255333199539266,0.3933468586698242,0.33637368849285,0.11997043191097836,0.12832569237727454,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.257415944786776,0.38691901705815646,0.32939969676462666,0.138581146181965,0.11639048965337273,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.32549835359031204,0.44148882752742036,0.37184259578248696,0.22330215702571854,0.20725251495902436,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3175437264728893,0.4300616560175179,0.3592348457102067,0.23060349438945002,0.19498439215164845,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3113984393003178,0.420008413959284,0.348044361279955,0.2338944720803316,0.21575486159458362,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3073337848031186,0.4129611782656483,0.3401913420829432,0.23965602349634035,0.19162806821400744,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.28160212506986104,0.40824190849976016,0.35749831429185597,0.20961851454423286,0.16443762920886904,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.30343966669759426,0.4381310019186274,0.39779940503266864,0.23832402649169407,0.20700161784443866,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.24785997054846404,0.37784144197976316,0.33640032113580387,0.19057960874247157,0.17149291160091223,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2954750965848415,0.42368827395303865,0.3818811907970334,0.2512393672602097,0.19377258579827222,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2508595087302321,0.38541308438143346,0.3537625370894,0.21068843046701258,0.17847438327091306,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2527966112755058,0.38665410378496534,0.35486828488052446,0.2219484638301675,0.14992016014484516,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2480420631391294,0.39110774019138017,0.3701082507254281,0.2180622692825489,0.156033562839063,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2952407351387178,0.42584126136530537,0.3934061357226176,0.2760396928698321,0.2008958345798291,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3519862211852319,0.4791767146364213,0.44608373969674464,0.3589450397831856,0.2562461706589457,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.35585476795733184,0.4805920404037345,0.44703842422205187,0.367646222337097,0.2659839931965109,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.35651273645026127,0.48111012704688705,0.44753050628696733,0.3771599611140597,0.25956689395612054,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.29576538679463454,0.4295213259447828,0.40674953883767395,0.3237063057186202,0.20604496444260106,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.29085030316306665,0.42435938900398057,0.40154281133877306,0.3210856226514438,0.1955538678959361,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8872230685620404,1.0847774506448167,1.1284926494189975,1.0068796917798448,0.7946592836312261,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.063817434092281,1.230662678170816,1.2505739315802895,1.1953058773820837,1.0291247168692887,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8955762007080142,1.0620929560790326,1.0819496084049263,1.0305262882185762,0.8111568512536698,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,1.0010336500424617,1.1597672033958903,1.1783455734067037,1.1655269499099679,0.9429006915721082,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0010336500424617,1.170864255614399,1.2006079869185606,1.1784318147430206,0.9203626890962352,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,1.0218800793503666,1.188595430108403,1.2178424879456689,1.2008723444327956,0.9608094812514386,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0069663318262678,1.1673901971860496,1.2051612481490344,1.2309313999208222,0.9491052406649843,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.0800039680982727,1.2511031241657236,1.2999777816071103,1.3255860722550326,1.0127522431412905,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,1.008570047856483,1.1793077854425082,1.2281297331637075,1.2609492872235188,0.9426398555889373,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8039474105909672,1.9631372197229422,2.000728076731392,2.07194766242921,1.73662895234959,0.07279181563038394,1.0,1.0,0.5,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.8022926523175447,1.9694297560472989,2.0177295719529567,2.111605935265105,1.7404100652962744,0.07277197396943522,1.0,1.0,0.5,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7988265057326753,1.9316358675034198,1.9462905748835175,2.0972088547627767,1.7345007213473718,0.06689839309424198,1.0,1.0,0.5,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.799032677459227,1.9428057278424107,1.9686066534307627,2.116884049074083,1.734398631881195,0.06744616233537344,1.0,1.0,0.5,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7986873225847757,1.941980583275054,1.9677126610840876,2.129581158065955,1.7360458066964006,0.06724091475999826,1.0,1.0,0.5,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.7989851930134284,1.952694418326955,1.9894943025340823,2.1600835753777976,1.7359802818248793,0.06852215883984422,1.0,1.0,0.5,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.8007832495547145,1.9413805859252493,1.9667283981816142,2.14261547905453,1.7471923203538353,0.0741166602864834,1.0,1.0,0.5,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.800561731591681,1.963237909172241,2.0108998751105425,2.178477732717689,1.736986359949321,0.07378598625394275,1.0,1.0,0.5,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.8021749045745112,1.9645504812249897,2.012169881177022,2.177337760721,1.7401560080056044,0.07730653459728593,1.0,1.0,0.5,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.8019462051895867,1.9642794837305302,2.0118927814701175,2.1805003097672637,1.7386573479720553,0.07689051932715622,1.0,1.0,0.5,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.8020063823105772,1.9643265796277118,2.0119380815910906,2.180565183147392,1.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.8019515534969273,1.9579430216970581,1.9950704721088006,2.16888298276421,1.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.7972029834902816,1.9688117246480514,2.0273329031756093,2.2269066679919196,1.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.796847487768185,1.967836580950797,2.0262707859860254,2.223626489711654,1.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7966691849611065,1.9783795086669698,2.047926258764782,2.237098116024471,1.735653348402114,0.06904936333368189,1.0,1.0,0.5,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7969448820411738,1.9673118400931568,2.0256586687872398,2.233988566733254,1.7350587320049677,0.06983420728190225,1.0,1.0,0.5,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.7970821963584367,1.9663185467309514,2.0245071786741,2.2682122087788383,1.735598183221854,0.07117372219213644,1.0,1.0,0.5,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.797255462868753,1.9655501887002238,2.023607129659989,2.285579919993458,1.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.7963573726703719,1.9644635550810055,2.0224944204454975,2.283259388362232,1.7358468616825387,0.07077781826878024,1.0,1.0,0.5,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.7970738661425918,1.9762749959251722,2.0454708586544026,2.2955840943519243,1.736108408180764,0.07221133669230898,1.0,1.0,0.5,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.7961799863979118,1.974953666115252,2.0440900743917707,2.306178377455807,1.7373401865574132,0.07081848393319976,1.0,1.0,0.5,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.797326569535826,1.94272571005882,1.9783544083568234,2.2217133441821484,1.7367390172544783,0.07318888617275163,1.0,1.0,0.5,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.7964884072323075,1.95181251604152,1.9984439884552643,2.2350120669626037,1.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.7958933397082388,2.0167928783433298,2.130277083175943,2.389015360084629,1.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7965979654122561,2.016838446144384,2.1302316264164567,2.397021918270153,1.737957064880013,0.07430983877913683,1.0,1.0,0.5,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7967387609883843,2.0499318100622137,2.196774231838648,2.5172833852428633,1.7375186917634624,0.07489432133109841,1.0,1.0,0.5,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.797001371194453,2.0604762993316523,2.2183717550509803,2.500712685553939,1.7420310711973812,0.0761455580225689,1.0,1.0,0.5,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.7975698156983118,2.0608310815823843,2.218697274379495,2.5365618038257316,1.7392531894768442,0.07747147491165737,1.0,1.0,0.5,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7974508273701288,2.0716007464779707,2.240603695189702,2.5618899761294123,1.7388345967268193,0.07741747451616778,1.0,1.0,0.5,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747984313922536,0.6327024888172308,0.5949794464693555,0.05819884042257481,0.05601540054126759,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7567202564800993,0.854992487674264,0.8026226643071344,0.4220251543857569,0.9434464137538972,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4412820277743124,0.5994059455994889,0.5523326293474965,0.11920086781321179,0.10248920818209284,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.657931962665125,0.7871570801971459,0.7399445516923866,0.40554223094138997,0.5716419725347747,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2606672791591111,0.3924333607638611,0.33596562238699085,0.10167006002147293,0.4175750636234075,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.25267545134934943,0.3822352006446203,0.3247427029270112,0.10667900497649754,0.11047055571011435,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.49432102622346713,0.6315574430298165,0.5839207225240737,0.3581285817513227,0.3905727055130407,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5288841109790824,0.6475507350819647,0.5864573736095701,0.409058454068836,0.4764657050246759,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.45086798420421387,0.5483936537074832,0.4915964111329753,0.3780939118183445,0.5996043494633929,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.43947371333832,0.53367164945974,0.4762879105808691,0.3738944258095067,0.3592286715503374,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4353302646139067,0.536504483417943,0.4895783415434139,0.3837082250128099,0.3605343167802288,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.44892912634178694,0.5467599059960317,0.4992731296879537,0.40196176858445953,0.3740931341690402,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4534376807508654,0.5491071559864905,0.5012642149184461,0.41838906100012163,0.37656591600112044,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.45064061849149134,0.5444187457616638,0.4962674252676729,0.42154608829633083,0.3797278305337015,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.43827395640519184,0.5425563140505987,0.5054746025542871,0.40949037028459234,0.3602515387371662,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.533482608558889,0.6020605102071226,0.5405379586071808,0.5112123453522024,0.535208261345044,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5635214321113045,0.6318806738899635,0.5703244750911555,0.5441167038754253,0.49214271143923627,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.529645904310112,0.5946464359837242,0.5325865451673956,0.5171831026532367,0.476730419078237,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9788351014501826,1.059862570071846,1.0288078466876776,0.9821975618799923,0.9609816819682495,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3750637817831728,1.445586136046868,1.4227660854571282,1.3926859243408058,1.3741596631082913,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.3716630998046695,1.4299154039240731,1.4055013412109,1.3982435851887067,1.351684894986471,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.3712722228826961,1.4394796182335239,1.426084944987739,1.4219712941116198,1.324418277252563,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.7557456288365412,1.7840274991238332,1.7362933257679125,1.8265130442165933,1.71525521969529,0.10502054769585752,0.9471922675031218,1.0,0.5,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.5335223337006654,1.5810019676517308,1.5552231114002546,1.6421801132054206,1.4906211064187738,0.10236246698163479,0.6722570905909498,1.0,0.5,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1342016433719866,1.1908660016448067,1.2054676918603415,1.2549580237189981,1.1371696140469636,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1341079530977312,1.223676352639712,1.2717281433275058,1.290803798355988,1.0997007400287613,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.139610028936325,1.2041530691191733,1.229540130118099,1.3067517320690014,1.1115107464750347,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.139073024900428,1.2145435379738512,1.2510760579003326,1.309563295068028,1.1054695515088064,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.8,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1358430274325362,1.2219933847938491,1.269641952571526,1.3165822650516679,1.1028475987402013,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.8,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.1385712365688065,1.2232474520806316,1.270722678523531,1.3226003118384546,1.1071028404242573,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.8,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1819198630387202,1.28625303570315,1.3557614564278087,1.3801958195254267,1.1594806566293023,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.8,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.6884880551253154,1.7904426034246805,1.8596728055337146,1.8902075780067138,1.6593720029734085,0.07489940883095639,0.8983230910093161,1.0,0.5,0.8,0.9,74,190.4229065929462,1803.261419373268
28,33,1.0211286028634503,1.1159544780306379,1.184356527304051,1.2622332061435115,0.9961725124252923,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.8,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.027341698692792,1.1194607543904838,1.1875482141382714,1.2651953327345284,1.0085621423874247,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.8,0.9,80,209.7285612224867,1432.342181010411
28,35,1.0181373791241592,1.1089750780448284,1.1769169558420707,1.266719337002911,0.9929833682408622,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.8,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.04535147646249,1.1304934320884419,1.197781740404776,1.3050828892153834,1.0280805223589373,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.8,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.075540236619346,1.1572572817883213,1.2241545211024765,1.3391060161813302,1.05432792734086,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.8,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.0754548476511585,1.167833821581354,1.245846879998835,1.3498731252800795,1.048302894632008,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.8,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.075419253688585,1.1787138805073512,1.2678716337983214,1.3715732518463741,1.0477952919364033,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.8,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.6842873190634209,1.8315298384233851,1.9652986022862948,2.0993168986025523,1.656473941721162,0.14621163149709918,0.8540996283283047,1.0,0.5,0.8,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.7360024844304702,1.890653482260782,2.0351687298603816,2.1550503040898894,1.7267917230302245,0.15312916466718457,0.9153113918115835,1.0,0.5,0.8,0.9,111,211.86405659872813,1657.613353953553
28,42,1.7464153652530263,1.9001173610443987,2.0445249400616454,2.1692670479355995,1.7227257151946973,0.14930499289671276,0.9309434338269208,1.0,0.5,0.8,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.7434176301403426,1.8967394980411787,2.041104136893505,2.1700298062237238,1.7180344203362328,0.15027154056915798,0.9266822494023261,1.0,0.5,0.8,0.9,113,208.0033647848805,1778.484267620158
28,44,1.743909620410251,1.896619292107376,2.0409145833677274,2.173449822808786,1.719974726963578,0.15028649578480952,0.9274324632233004,1.0,0.5,0.8,0.9,114,211.83584621954847,1742.352048189132
28,45,1.7318987893760482,1.873589328843253,2.006728056737023,2.161433250632167,1.705233036214557,0.15228861914811245,0.9111492195820651,1.0,0.5,0.8,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.2186440259842564,1.3751828863817988,1.5298241642298653,1.6447648689164196,1.1985262850261784,0.06606179373371597,1.0,0.40014595686958554,0.5,0.8,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.4267850073841606,1.586857516537866,1.7518178054402616,1.8730547390594845,1.412728463863672,0.06847910462067366,1.0,0.6315464935316766,0.5,0.8,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.128626071654831,1.2657359096920828,1.4082799329863942,1.5947312111301328,1.1050422076726383,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.8,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.132986818632432,1.2812494961607093,1.4349649693140607,1.6155625486136425,1.1089706372569632,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.8,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.5381995694469297,1.7167275320452757,1.903601772442216,2.051893703394157,1.5291964439493033,0.07313392961135248,1.0,0.7534622459852771,0.5,0.8,0.9,130,229.96380996485,1227.0691934567026
28,51,1.4374262386665722,1.6123117991068021,1.7987823147309605,1.9422985495713478,1.420358963627411,0.0713332870241556,1.0,0.6431578847429894,0.5,0.8,0.9,132,232.6013206225777,1174.035176147714
28,52,1.4363896447644444,1.598497919147082,1.7736172388767144,1.9598421873125398,1.4167861885455246,0.06719823940765753,1.0,0.6446079680586125,0.5,0.8,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.4271960498603486,1.5992052023731724,1.7853575539927067,1.9598704286016293,1.4098917111868587,0.06806895059144706,1.0,0.6341228142404265,0.5,0.8,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.5630180188839293,1.7577530263153949,1.9662948257404609,2.103131080792945,1.5407529502433195,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.8,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.3428177244027175,1.543820564758784,1.762994941241696,1.8998115242976183,1.3237058148039942,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.8,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.3946184492875824,1.5958645802247724,1.8150654153549945,1.9553079171113814,1.3737163201817313,0.06918118527885349,1.0,0.598026403232016,0.5,0.8,0.9,147,264.1630105565916,1134.782271852586
28,57,1.3389252256939117,1.5389305666217894,1.7579948355527084,1.907060491934854,1.3201538818076681,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.9,149,217.9717028192089,1297.54877751938
28,58,1.338629392960942,1.5478068876414801,1.7778251716756115,1.9201482344949403,1.3214379421152613,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.2924082491885194,1.4953466751756328,1.724681416696188,1.9152272571878723,1.2762070146832225,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.8,0.9,157,219.99867135005545,1178.830589271885
28,60,1.5853375483425418,1.8187975911864747,2.081325998042807,2.2720225965737026,1.5660695033753584,0.07415248610201997,1.0,0.8092133087150722,0.5,0.8,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.598661285038505,1.8428900300527675,2.1165479353051375,2.3143962956712247,1.5791073953733918,0.07521410253637736,1.0,0.8234807031412987,0.5,0.8,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.3871362552001327,1.5869805517124325,1.8159776768316283,2.06978280729221,1.3680526765479977,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.8,0.9,174,209.90213284827,1287.1108425007524
