Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.2741222630463428,0.44354680119787887,0.6592870771324759,0.9498203285099606,0.2574375489097398,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.27511116569241456,0.44415392999063263,0.6598531544003408,0.9508173207598423,0.25933626442673596,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.34671490272641586,0.5595179234277212,0.819811026171646,1.0709560336609099,0.331972369451578,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.354490070753013,0.43107668147804845,0.5570585837042898,0.9780102093807654,0.3492790723593952,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.32091177226611495,0.5159013659750018,0.7643091421083936,0.9882473526875617,0.31153554480584866,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.32750973491106605,0.43129690151130295,0.5901228558215048,0.966935921525859,0.32065180148291444,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.325159437353319,0.5288042874482861,0.7881163910640847,1.0291449352135043,0.3092163418819396,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.33445532751215135,0.43758133574159064,0.5963367721302693,0.9700875859963254,0.31934795917771047,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3350620063657102,0.5392201531640743,0.8085708266967562,1.077846623326621,0.33898271988855927,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3184462991941568,0.386684840838715,0.521759932306393,0.961784273870959,0.3074402437822409,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000167180258569,0.6014576989591736,0.5619602900791362,0.043787202074433935,0.044993059426954,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2632362803943422,0.39799736600565366,0.34791302102824934,0.0529706863415504,0.79754317144988,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20761160701900136,0.3395608116187589,0.28318878661735103,0.054174781386081235,0.1488340545848784,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.20658218633413475,0.336832753965119,0.27964099305282775,0.059223300931091793,0.05829092931976482,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.20175801507815774,0.33091573700778526,0.27316973748927004,0.07550448293027605,0.0642014674481526,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19282591887503583,0.34196375140377705,0.30573091123929624,0.08384099277218186,0.0697142754562255,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.19007726284792284,0.3479701333468071,0.3221301672159563,0.090699442123654,0.07104706602110106,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18769123968522,0.3112428233877204,0.25158403526788925,0.08310650896243765,0.04695474656454818,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.18732783729341873,0.3215831982813679,0.27296692004183476,0.0909102583607704,0.0468605134093302,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18926874909003844,0.3433870543354088,0.31639979291243603,0.12036554264389353,0.07647179938938574,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17577756335162442,0.3032415166748392,0.25270939429107525,0.09831089615305261,0.08925436839271739,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1758125384407405,0.30325065719829314,0.2527117880319961,0.10086367780337469,0.04679702522575768,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.17644796192976364,0.3338373170969976,0.3159589173087732,0.13824172707808505,0.08209331186980871,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.16982292291518075,0.3339683331783366,0.32624164865513267,0.1510858114151767,0.06125411941768852,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.16918972543632266,0.3330828331642078,0.3252977607306233,0.1507589511992239,0.054139228314491694,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.16614394878174218,0.3282069389996385,0.32001727190198015,0.15555110609825512,0.06566007844842206,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.16648001422335795,0.32850916182802764,0.3203122720319757,0.1588377058420372,0.0520441767505105,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.16509561699709668,0.3374322441596848,0.34022977164827767,0.17008629282118176,0.057422041307292386,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.16522197090390073,0.33682110189546066,0.33945979831307416,0.1739692694679564,0.0580759029048173,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.16170418460580568,0.31810444910579694,0.3087202080180298,0.17427735361925262,0.08412762208610722,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.19938867399404803,0.3289166457819063,0.29626898382275507,0.22488956145023498,0.11316503574311644,0.062080591335778354,0.11149074710642995,1.0,0.3,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.17815317557595117,0.30338204944526515,0.2699056590474326,0.21063782287248503,0.10948085821793602,0.06277379659507716,0.08715277505038418,1.0,0.3,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.18696062224947374,0.301983627382485,0.26668826152202146,0.23544033292432234,0.16139377303361419,0.06177567815139434,0.11288057710024331,1.0,0.3,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1853424239691132,0.29801371206656,0.2623199875885058,0.23822391451283126,0.11163771311851997,0.06040839998778149,0.11377371888393395,1.0,0.3,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.17791716231891602,0.27954884872163166,0.24203894418246782,0.23998010883759813,0.16254978637942782,0.06256528548435789,0.11372568840051948,1.0,0.3,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.17008875495918224,0.2664939651359887,0.23764953066126104,0.2430584453008972,0.14451658454774738,0.06439277172159748,0.11595448160655777,1.0,0.3,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.16920544967445061,0.27508310658166524,0.25716533682476006,0.25235530663239725,0.1046710393046465,0.06439277172159746,0.11595448160655772,1.0,0.3,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.17369801115129163,0.27762358254715136,0.25942004509116745,0.25760725303521587,0.11611035580117143,0.06458956399905165,0.12378870291140495,1.0,0.3,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.16551711237252967,0.25830387820766526,0.22892904247344995,0.25514846162060933,0.09797765201434705,0.06340542258709635,0.11264098309351629,1.0,0.3,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.1651578983779618,0.26670928848206843,0.24816096791995604,0.26863956812368306,0.11068239131014937,0.0641249062405956,0.11357040220458066,1.0,0.3,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.16548850549717084,0.25591989538957594,0.22620281180936042,0.2560087452115241,0.09919665235927834,0.0643893659461625,0.11394640605547195,1.0,0.3,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.16448604437729822,0.2536141743918431,0.22370929793003863,0.2646396655537624,0.10537853069596895,0.06532678295748924,0.11307188718284895,1.0,0.3,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.16624250512543026,0.2551991430064342,0.2252689413566698,0.26342179595905313,0.10153211981352837,0.0647767204305801,0.1159511629207971,1.0,0.3,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2026499107283956,0.2958937683451054,0.2761614224256286,0.32151151107783027,0.17445524603376383,0.059599858437129935,0.17497142148305608,1.0,0.3,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1714347065834926,0.2741906376611364,0.2654015479143338,0.30416825417522264,0.11770668208961162,0.07052188919916046,0.1267643042824368,1.0,0.3,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.16807407491895776,0.268867767631056,0.25980520475052793,0.3052510922997748,0.11075855013602681,0.0672669823275412,0.12465942294615148,1.0,0.3,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1668117580894555,0.26713462545956473,0.25800668139148347,0.310590899958455,0.10749638556092034,0.06669392017151096,0.12341023599731415,1.0,0.3,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.16415223331605838,0.26082650794740714,0.25119520302023474,0.3187359524807612,0.12320732598747788,0.06710615507698228,0.12177700117999075,1.0,0.3,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.16309353013219755,0.25848525811410583,0.24867828349311016,0.3245143151327361,0.11109777850718729,0.06901115400214201,0.1202523608555128,1.0,0.3,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.16243302205780374,0.25614711049225386,0.24611137545521788,0.33079830267758636,0.11296594697073767,0.06823757315428665,0.12067740602217272,1.0,0.3,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.1624330225001655,0.2561471112727075,0.2461113762356716,0.33079830345548017,0.10494552520584885,0.06823757354826568,0.12067740696825835,1.0,0.3,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1613382762738334,0.2546793876745757,0.24459283565740056,0.32981150491045186,0.10583668253618586,0.06924759936007738,0.1189089182335495,1.0,0.3,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1609483389568404,0.27090870926928856,0.28240080978095117,0.3663563945071455,0.13240734447210076,0.07151561950469695,0.12070002301627783,1.0,0.3,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.17598155131859264,0.28586645763088625,0.29734857691283184,0.4172871554956141,0.12111290156675894,0.06798101278213596,0.14373461459716447,1.0,0.3,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.831282819876564,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605732,0.8965647672997614,0.9917769958840525,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407897,0.8411357624111695,0.8286431459505215,0.9333539410349938,0.7159716127770539,0.05247644336940692,1.0,1.0,0.3,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959886,0.848539372066647,0.9600693745641289,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336867,0.8503848529687477,0.848769006030683,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560045,0.8474147795419958,0.9637897526937068,0.7197343013418841,0.05531824655107866,1.0,1.0,0.3,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967518,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176427,0.8959311643859624,1.0120104572058115,0.7366920450400964,0.054821432005612146,1.0,1.0,0.3,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529173,0.8482215820806562,0.8667949647055572,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.882233153047517,0.9342571270839485,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.758844218440646,0.8670564418763819,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7582444956607838,0.8849793593236385,0.9473401369189718,1.0665191215337182,0.7211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559065,0.05541084799449305,1.0,1.0,0.3,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810078,0.9464531725989425,1.0664005354819153,0.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788104,0.8771339965823639,0.9387302047034122,1.106449666306327,0.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752341,0.8887921964337449,0.9615094792027165,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7572901696000843,0.9085753842465731,1.0033636736016398,1.160303161367413,0.7272958047450068,0.060477181450609874,1.0,1.0,0.3,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467618,1.0017057241083003,1.1566870166559344,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653892,0.8570846216217306,1.1254041263950076,0.7453806209493562,0.054512039007494385,1.0,1.0,0.3,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.846967281772231,1.124474213522405,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866781,1.1361901605748288,0.7234480974038201,0.052429873373257316,1.0,1.0,0.3,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7161534211010389,0.05384446347956208,1.0,1.0,0.3,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922031,0.8318709141601469,1.1332609551156194,0.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818095,0.8521358537765884,0.9213489816915325,1.2989637033611472,0.7181322574127323,0.05993948703427464,1.0,1.0,0.3,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144638,0.8468715175702926,0.9158913191708863,1.3219314117456475,0.7150285214791305,0.04916085186382216,1.0,1.0,0.3,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.8654696686749709,0.9565176664307596,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.8619355486115499,0.9526549996608378,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238025348184871,0.6089427414692622,0.5701462586085323,0.04464288465590156,0.03669111646112534,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8796015924595719,0.9492212683617092,0.9134199252025181,0.3624378531007778,0.5003236167764089,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2238090912681982,0.35788803017088555,0.30282689136453705,0.04777658780092228,0.8346950543402355,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2207278791199884,0.35359978568985273,0.2977402895529384,0.05453134489165489,0.06068977253306922,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2195685589266482,0.35234225310368145,0.2964211667060316,0.05909549581152279,0.04709419761859033,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.18375026895786498,0.30726949911434365,0.25575590168659273,0.08041616160463286,0.29913522719852853,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.18375026937776676,0.3183665508284347,0.278018193160045,0.0883903548458431,0.06081774553501242,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.1811271753471059,0.31361907367229713,0.27277065035899406,0.09246873244318389,0.07014221631932462,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.24275158846946676,0.3738793391659372,0.332718827440299,0.1723839539491675,0.1358649540474762,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.22983362280062397,0.34761918572205075,0.3128099638191658,0.19023595671138122,0.22297829355175708,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.22671768565561434,0.3407949419178401,0.3053419091659202,0.1978062319854726,0.14937039512153416,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.22835515821990132,0.33259821185299165,0.29550849448079297,0.2187484363903775,0.20482428223003024,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.31768490924899645,0.42279282010776387,0.39525205867643926,0.3018265570255417,0.27178718809026053,0.09807558488838299,0.30524162116271386,1.0,0.3,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.30687951693994786,0.3886338919776896,0.3576793331626511,0.3085621094339671,0.30483242219295914,0.09466715243133982,0.309134089152867,1.0,0.3,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.26454934681569564,0.3433458656627189,0.32162780702094435,0.2785969238401266,0.24262177719397277,0.09456838819974644,0.2575752730885107,1.0,0.3,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.26440180254552365,0.353964120127143,0.34336663154726665,0.29277620200060833,0.20944720178149429,0.09458239140672726,0.2575538769631195,1.0,0.3,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.25115896476621313,0.3294186353129869,0.3172917414931218,0.2947538725296559,0.21915802934665088,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3051677368274649,0.3798617062393802,0.37702798122065984,0.3484173411289968,0.32415793003465343,0.11212676942063968,0.32222650954686655,1.0,0.3,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.2974834089629634,0.35114929072642626,0.34570654400202144,0.3505595316629891,0.30404011834624034,0.12438253613533652,0.3151110062813498,1.0,0.3,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.29788032699783656,0.35156331714724814,0.3461220917076003,0.3540117880666911,0.2583158309913602,0.12300336080425837,0.3162714142051575,1.0,0.3,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.29402147520115285,0.3450777963893751,0.34916613048749057,0.3638076303198635,0.3133314861385473,0.12438253613533652,0.3151110062813497,1.0,0.3,0.7,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2936251819216525,0.3327678469667657,0.32559350317088465,0.36351860729303104,0.25941829465361,0.11521391987896452,0.31876815332582187,1.0,0.3,0.7,0.0,38,222.33740803624832,383.6076955390516
20,23,0.29680812804508266,0.3347269551423218,0.32740693380871233,0.3699710013453815,0.2663264373964421,0.11533827961733625,0.3236989965639375,1.0,0.3,0.7,0.0,39,221.0600659245837,382.2130024818627
20,24,0.29684751961649897,0.33467293141738347,0.3273418445649545,0.3731350682138729,0.26164534025297953,0.11514959843122327,0.3238693498965639,1.0,0.3,0.7,0.0,40,220.94039750845,381.2111445854703
20,25,0.2909581410198979,0.33659026492095534,0.34003432522757704,0.37699654064600313,0.26993676833601193,0.11861927570989517,0.3151245348421393,1.0,0.3,0.7,0.0,41,217.393101142918,407.9028095651244
20,26,0.29017602151627375,0.32025905425102974,0.312012663543038,0.38919304049588643,0.27497592747515154,0.12404944810313512,0.3132008172581689,1.0,0.3,0.7,0.0,42,212.77677691651576,450.0752224394024
20,27,0.3096571452915905,0.3359828428317979,0.3272955985369821,0.41221381412815544,0.29236157298892723,0.11533735926097563,0.3460121485053483,1.0,0.3,0.7,0.0,43,216.05643920486213,367.8777644997585
20,28,0.30934694974226395,0.3306757195712481,0.32140562719146404,0.41554571423545106,0.2981764895116379,0.12218359755451254,0.344242936867511,1.0,0.3,0.7,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3093259590418488,0.3302472030411773,0.32092968448261516,0.4186792936859486,0.2793653274480392,0.12200069090489285,0.34442009289543696,1.0,0.3,0.7,0.0,45,216.572275739078,407.58353486185865
20,30,0.2895546782547859,0.30542670843752595,0.2955243124965489,0.39006846630493697,0.2796495761904788,0.12178275948550421,0.31783431002729323,1.0,0.3,0.7,0.0,46,215.27683273472024,427.68225069074856
20,31,0.2896088994771804,0.3054087918326801,0.29549804793399254,0.3932423520136754,0.25938263089002594,0.12160064922914893,0.3180118226421686,1.0,0.3,0.7,0.0,47,215.1418003989592,426.6397062359415
20,32,0.28094839427614904,0.31524322841881947,0.3272368856305893,0.404072779781698,0.2542141061212444,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.7,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2866287293340685,0.320899597800424,0.332890489657493,0.4162076064366505,0.2569409569345388,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.7,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2936870419714082,0.34751096538008014,0.38152931323507294,0.4365427763663115,0.2751891874673467,0.11881730583207059,0.32692803732743536,1.0,0.3,0.7,0.0,55,215.58302379893084,419.0811839367889
20,35,0.27790209955941514,0.31047416778816983,0.33216950774933984,0.42467817328572355,0.2915653503583446,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.7,0.0,56,227.5506915286973,474.3570257172709
20,36,0.2830970351289329,0.30092961815752484,0.3110474373810564,0.43283485936169797,0.26386289063372564,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.7,0.0,58,223.83611395205784,458.6961777683054
20,37,0.28373789595473786,0.29960533618519486,0.3095015637474629,0.4367808923727205,0.26541051120170617,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.7,0.0,59,223.9449551233769,492.287456944232
20,38,0.28368879481392434,0.3103860844860983,0.33141760539521603,0.4534654188845628,0.25813326762020483,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.7,0.0,61,224.43183715551783,493.579636471812
20,39,0.2838218210120692,0.31048706002719495,0.3315149456903202,0.45682690733220366,0.2578686398144601,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.7,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2770724873354098,0.2908985638410172,0.30056490572792816,0.4405215339359285,0.25823864718027695,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.7,0.0,63,224.9746813546905,497.1750082508775
20,41,0.27976795428321594,0.2862049310349511,0.29504319177662863,0.45244587568913575,0.2699234230146128,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.7,0.0,65,224.5144952501352,497.7198178680112
20,42,0.2927705835774338,0.35023654453480435,0.4144046241913171,0.48113073574004184,0.27783621022623955,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.7,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2887266689127058,0.3087333960390457,0.33894284486005705,0.4863567458578698,0.2711716712172269,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.7,0.0,70,227.13113255700296,513.5940911679048
20,44,0.28837507773032767,0.30579142659729647,0.3357141251673353,0.4894141303552386,0.27591668181734474,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.0,71,224.7350244717606,497.0416410903
20,45,0.2883329187289986,0.3165840278287313,0.35764292788376584,0.5000992030394422,0.2663101584910121,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2878422570201047,0.33672812246704625,0.39994543139612543,0.4766607885460374,0.27164781823945516,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.7,0.0,74,224.4530022120476,497.7824723077185
20,47,0.7555480308064695,0.891897500911182,1.044292363384438,1.3267556484065623,0.7335644021863775,0.11158685755525102,1.0,1.0,0.3,0.7,0.0,132,179.7194079923492,506.78643113787217
20,48,0.752297564753555,0.8511558038477994,0.9895054389856002,1.3116438817598675,0.7783189150270321,0.1136144144230398,1.0,1.0,0.3,0.7,0.0,134,188.114935589786,525.2697239484861
20,49,0.7519730406229876,0.859109551880384,1.0083203189676455,1.3253405300786913,0.7395783720620316,0.11378969622456374,1.0,1.0,0.3,0.7,0.0,136,190.2632165198885,523.2090264280345
