Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,12,0.3061080090942651,0.4530078191779256,0.41282369578864614,0.16024037506535133,0.1484384143725949,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.2,0.8,21,79.6814534488173,474.00143780940607
24,13,0.2995020937630086,0.44656033074797785,0.40593647698118307,0.1631296543556657,0.09346998219335359,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.2,0.8,23,86.52212751324178,442.6379791654467
24,14,0.28836048750757515,0.4354582702067189,0.3944317561594653,0.1613256227451772,0.09299219864730436,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.2,0.8,24,101.49402927552282,412.09533827853335
24,15,0.2873360679623477,0.4344195101347805,0.39308721746207026,0.1576996440217256,0.09179647116235401,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.2,0.8,25,93.6171991160926,395.3974675395223
24,16,0.35531883110626183,0.49112698358274964,0.437997142816117,0.22360751013335783,0.17775487722732214,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.2,0.8,26,96.617951511099,229.26008572818327
24,17,0.34366104601292446,0.48997645960691616,0.4471114787800896,0.24131111269152897,0.16855151504349147,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.2,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3304392295898638,0.4874103175770217,0.4552572009861664,0.2404032921602242,0.15176285935085632,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.2,0.8,30,96.06945255795358,354.4184774340422
24,19,0.48400813404582455,0.6404334602908183,0.607819061987886,0.39780165834745584,0.3179082759917128,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.2,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2546402628857727,0.4205654935674843,0.39806466706680704,0.17968761214053866,0.11882082360204813,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.2,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4026279183496645,0.5547576119275826,0.5197576619702193,0.3402808451665877,0.26454455160968793,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.2,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.2658936235829076,0.4785866956737579,0.508365902232566,0.2844202902723104,0.13646861355009765,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.2,0.8,48,54.818010157265576,685.3909329672734
24,30,0.24665440609532768,0.43234117955251694,0.438332344611159,0.2434288181829664,0.16480750169300584,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.2,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2451683583995169,0.4295416010045768,0.43520718885918663,0.24369529476374574,0.12430422719614015,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.2,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2408893958780527,0.4231421201672184,0.4282576631912386,0.2425027939090283,0.1321099984363163,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.2,0.8,51,73.67993964580879,606.6519441885063
24,33,0.21958508832040052,0.38610586903123273,0.3789238932302487,0.2367434944139097,0.11870519891990478,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.2,0.8,53,84.9253434022337,506.45699700016
24,34,0.219317445769151,0.37402497194986334,0.3555119887083431,0.23413186356052332,0.10240502967749168,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.2,0.8,55,92.24240378976482,413.2925057467334
24,35,0.22211909736302923,0.3763760581220923,0.35775948946325986,0.2374622109206924,0.10656589327362728,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.2,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2186288745355669,0.37284831460326884,0.35422312077191354,0.2340132988587013,0.09978553958893524,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.21781717035171405,0.38225141044840855,0.37459044032119526,0.2560064885182111,0.10699950120750587,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.21018360850661463,0.4139352163685915,0.44981248271733854,0.2923700733544917,0.10900758060581694,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.20618835959668666,0.4063964138955622,0.4415560712829835,0.29161103339420935,0.11143512303254487,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2064713073414225,0.40659553366468604,0.4417382356686447,0.29197241854698075,0.09967512254863993,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.25055845884152483,0.43552078225725355,0.4586924958186652,0.3267392668640015,0.16208649131178218,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.18211475322022,0.37811708595403254,0.4215596466655898,0.28621882746594185,0.16252293537533674,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.18165102439914615,0.3771502654397736,0.42050415384663276,0.2860926507268695,0.09064837551814062,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.17934702089792537,0.370752485524858,0.4133964376378412,0.3063309611253835,0.09927343314220213,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.21975727047280744,0.44388138412438427,0.5199235818573202,0.4179829920534096,0.13236681227557215,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6857070781143773,0.8981048502935394,0.9628747432846345,0.8944458090112521,0.6020075938507279,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5878489410880336,0.8172768696901882,0.9035137419764925,0.8149104231266759,0.5195480883442917,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.42604236168809634,0.6502710620031031,0.7356669543055963,0.6489386056296087,0.37570643806213344,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.4771146661628261,0.6899751981337795,0.7641626442205718,0.7105487218749615,0.3978776440725835,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.4079164612057177,0.6188734185244913,0.6927587342052219,0.6319130776781985,0.3400964692128894,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5794934603198277,0.7903217797717454,0.8736453511648781,0.8387871224207726,0.5383973102696251,0.11307065945323698,1.0,0.3566510079090795,0.2,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.580275582526957,0.7997695163206131,0.8938957020188052,0.8564720743849976,0.5164884467520554,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5090123657465845,0.7391674741993457,0.8443943931340061,0.7994211522092576,0.4396463018505048,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5333401044628614,0.7630786110171877,0.8682436665763169,0.8274247029971333,0.46436006488971293,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5424524673315039,0.7687594647188021,0.8734202055371105,0.8414011482096178,0.4924125363017871,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5423322321128996,0.7684136131386581,0.8730413840983691,0.841366295125832,0.47519669995747826,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5119091385256717,0.7376145959514011,0.8421873588786988,0.8110931773503338,0.44488200316996995,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5568871904517916,0.7928074041797581,0.9084172910353838,0.8680113460384686,0.4920919308508044,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.43711054308138303,0.6875899703048013,0.824436582751652,0.8539078383809069,0.3761857383614928,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.44947167940019384,0.6997363431476502,0.8365526322799766,0.8790813018452832,0.3865346257802881,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0455528599295478,1.3285980435453872,1.4988381670536852,1.5669594258716013,0.9831335338037841,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.0455528599716952,1.328598043545387,1.4988381670536852,1.5669594258716013,0.9827096819371703,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.6876373491146551,0.8993067297279618,1.0018839837575388,1.149567276310214,0.6304347861239872,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7005424068007218,0.8843314049168769,0.963795037698045,1.162652523941595,0.6516766133043932,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6925051576788175,0.8863899700110837,0.9768823896862631,1.1805495279541511,0.6397450839527498,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6984551340135823,0.8889921560619356,0.9790308738286649,1.2225482891473105,0.6475923173743233,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6985245776366791,0.9001542988220366,1.0013576309014662,1.2226188939225506,0.6423351892875699,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.69120265583464,0.9034158384065879,1.0157154054085784,1.2322446534940066,0.6376621520602682,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.036628755642429,1.2430791450232872,1.3546080553619582,1.6129125414446768,0.9897863474222506,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0362272288440326,1.2416488349633243,1.3530416037982957,1.6127684225356873,0.9853701068296179,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0382209370986109,1.2637370527477514,1.3971831647249142,1.6722518684379026,0.9874174215179596,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0363691935985528,1.261644333441552,1.395058752400242,1.6743187657993222,0.9841650773931312,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8386753646690269,0.6385028166230327,0.6028559598517306,0.044305395819969604,0.040199527447692,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.324853013786473,1.3731496886446102,1.32521282847553,0.898044106300909,1.3152635362079437,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.8852282387043486,1.020882479532104,0.9674516206453248,0.698218119296124,0.9796346185330491,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21383294872270298,0.34617786568504516,0.2899954361648119,0.052721882239121,0.1397919571477403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20441402517980692,0.34393308276903,0.2971422714066359,0.06281634499928586,0.07906534455509731,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5020039005316332,0.6347020906797913,0.5856103707462406,0.38251900855378235,0.44401715568347566,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4876766701247336,0.615985543878181,0.5656733710102886,0.38010685121127674,0.3784145452324434,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.4901550302857074,0.6170509881078932,0.5663728099077316,0.3870064146163382,0.3747217346159389,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.48132467826589753,0.6123850353453347,0.5712093339656219,0.40236578332439954,0.4221681355532807,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.48062395604478225,0.6114652033111473,0.5702400116350208,0.4063154420758223,0.3648729235711792,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.46749697164033255,0.5923754003928233,0.5498603371733449,0.4004136599031656,0.4030848449268155,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4691993736349054,0.5922286870486171,0.5493327873246847,0.40655643907013295,0.3748727138152703,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4570555096245407,0.5780085701524112,0.5346946170195291,0.398977594940259,0.3663583211257126,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.45871133474289233,0.5776317867304808,0.5339173241485736,0.40507514977812203,0.36956923867685626,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.45866606184709147,0.5886404499527427,0.5560830573734502,0.4126596452792096,0.35559273309313355,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.45586285298229523,0.5743243387614911,0.5305205504314126,0.4208094775952085,0.35592789172239225,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4489815074842066,0.5659509545758813,0.5218592606886922,0.4100949997914118,0.35789388267489347,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.45856301345472694,0.5746733427854569,0.5304179535347622,0.4311300566727217,0.3639372001186024,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.45809157079518287,0.5738960406389924,0.5295827701139502,0.4256657450358186,0.36004161619885605,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4532377737826575,0.568458564260802,0.5240352128039232,0.42650501508838623,0.35759269816547856,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.44691965149803187,0.561654572683592,0.5171398484343248,0.4316201127770468,0.35109490837890367,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.45801658194505585,0.5716914181572011,0.5269787286222615,0.43553589733818826,0.36697941121854105,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4558168347909227,0.569106155025678,0.5243220298843315,0.4474597758687833,0.3606684439457456,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5042070285125029,0.624920994228225,0.5906312036531913,0.4987192760174357,0.4336371282272147,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.49839730700929974,0.6108108389546367,0.5750736826990386,0.5040196192686681,0.43652990575230116,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.49595097946057887,0.6034934314814142,0.5669431304166404,0.5100972367088124,0.42657517923779303,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.497749850112239,0.604518315991583,0.5678411042455143,0.5182871014235053,0.4190712365265769,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.4884420340669018,0.5941356336442585,0.557282868964985,0.5092901875782183,0.41225164801008185,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.48830789920926954,0.6049092701868429,0.5791911324375438,0.5182853399800771,0.4066041331008058,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.4894166479056828,0.6046610182484617,0.578722739808925,0.5288723788265315,0.4158799593055766,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.4894010438032945,0.6157199717616912,0.6009434671631015,0.5381765382111189,0.4081874208578395,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.4894007309806475,0.626816346669884,0.6232051514710344,0.5505944963882615,0.408124909254475,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.49295517881938167,0.6078341613715696,0.5818371973067558,0.5508715191797975,0.41386537033883997,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9939654188530803,1.0852664006565425,1.036716466176935,1.0489205812809572,0.9177933731461991,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9939333514777224,1.0962842075680708,1.0588921044217852,1.0645399227737444,0.9140089555692315,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5442266485706443,0.6776266529748922,0.6733741138934601,0.6257974654446701,0.46776702863323205,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.46047316940072114,0.5579263387038299,0.5197608265129262,0.5499710640519705,0.39099448986476115,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4611994956787425,0.5577085759362684,0.5193961161908878,0.5385214543854696,0.3875595121632656,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5611720631818744,0.68930302629991,0.6842283539815208,0.6574778789950604,0.49509630251083625,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4350397269895199,0.5514088257927628,0.5350664098634426,0.5484393406305942,0.36387083039936374,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3864321306838167,0.48837873684365724,0.46036373271802766,0.4773855632737102,0.3315910481408925,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.41595050166142,0.5286017750424101,0.5116931639233189,0.529053673105143,0.34544247559935154,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.40865673903679556,0.5182431368430261,0.5008744860317939,0.5120981315585861,0.3541036820677426,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8868896617275049,0.991349906623042,0.9732243173614079,1.0023078861007118,0.8456302577278992,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8872696413575629,0.9885668102021223,0.9699682701097188,1.0070359002530613,0.8387228759937185,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8863617655752103,0.9968603056948341,0.989160188196784,1.031196910057615,0.8256268688813334,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9115670605430916,1.0258981074461013,1.0283411858777738,1.0602885655652794,0.8675656023789251,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.882722804341122,0.9832936114522454,0.9742002083711182,1.035354432176431,0.8352892283457634,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8994550441912512,1.0091431492011727,1.0205989047496389,1.0700479382918064,0.865505660202358,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.890322253967124,0.9619704147933708,0.9587699053649041,1.059054628756458,0.9067349049049812,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8764081533831138,0.9475266044506929,0.9442595346317397,1.0459905103003866,0.8325865968868147,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8887734878116649,0.9546704885315328,0.9507499229720668,1.0677443882481947,0.8685361591416643,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8803043185615357,0.9561491777754885,0.9632515433922286,1.0770276623178798,0.8422441131220878,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.881925579252284,0.966382500524651,0.9843424864288554,1.0904871102589502,0.8450914765320395,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9656592114878855,1.025118834535534,1.0204023280950028,1.1762462776017277,0.9283024734115718,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9650488692011284,1.033340897440381,1.0395118607359861,1.1998262571889864,0.9291710720280512,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9802959974255614,1.046718723671817,1.0526609327014071,1.2153732721101886,0.9481224026902383,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9571268506091877,1.0445107165338432,1.0726331800602709,1.2145951200500518,0.9178986391792131,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9636619954639414,1.0488442874877821,1.076698825663304,1.2246409210848337,0.933831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9692383933146507,1.054139941995982,1.081960417823771,1.2334849946070827,0.9312391133209428,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9647634554900779,1.07077494098111,1.1207944443121953,1.205915421144168,0.9270264644762507,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9724295172363404,1.0742420799657038,1.123754430837528,1.2241725407800512,0.9406080926218355,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9724291058663305,1.0742401326985451,1.1237524862937296,1.2241723444855854,0.9346603913035871,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9724343168741636,1.0840893643307434,1.144616221254003,1.2289974638284327,0.9403044120235556,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,0.961865252854372,1.094724954260799,1.1774635852717728,1.3198679503580757,0.9250594858222821,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9627042760829153,1.0720198339646432,1.1322660619728022,1.2343035985086481,0.9315755637309282,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9619876890547093,1.0692884152673954,1.1292938327387925,1.2461569501939334,0.9341608600695859,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9619876890547093,1.0692884152673954,1.1292938327387925,1.2461569501939334,0.9256664472517204,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9595236246602192,1.065516564294771,1.1253660676306978,1.2486770173397557,0.9290338263414076,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9570746042017951,1.1065402600989662,1.2109420556113746,1.352446106586791,0.9226006030951336,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9659373281109979,1.115259295074892,1.2196438839358297,1.3014462787776582,0.9302585135690472,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9657501653989025,1.1143181729874172,1.2186131547853545,1.3013514461670748,0.9317887270419704,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,0.963533342473673,1.1091242738107112,1.2130661177214328,1.2960394914058324,0.9411784052037389,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9917108487169952,1.1357808458476861,1.2395430304367188,1.3452028201340596,0.9604449590904324,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0376305944676258,1.220035072657915,1.3677465258578727,1.633267988170108,1.0060122020510291,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0230208504617258,1.2480965124601746,1.440268322414567,1.674312635051628,0.9921721449920102,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0382432770529106,1.2250536539117602,1.3831501050034818,1.6668498238355713,1.0135488733219808,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,0.8,168,100.71162553336832,2484.903917172853
