Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.14521327410077947,0.3110490401903257,0.34015746838400424,0.2596415000598683,0.06886291364067726,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.13610493565185325,0.2902255203784957,0.3080713812887711,0.25478466348400497,0.06195553201309628,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.13330914981314826,0.28653517560198494,0.30424056739888955,0.25898787996854367,0.06127926276035954,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.13513605017755398,0.2760677871107392,0.28242193044615715,0.25809451157350743,0.06214450973552835,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.14235390704979853,0.2940337847722718,0.3114990085524939,0.27531866593484355,0.06824675138342043,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.13005055182110495,0.29244934144503,0.32102159527519664,0.2899963899203288,0.054938965537873044,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.13199975474950593,0.2936209204992649,0.32207272366911993,0.29896523147880855,0.05880679510768321,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.13110137779321082,0.29232573794251937,0.32071672650245114,0.2982499592613546,0.05819177557082029,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.13045557603895233,0.2902451191423242,0.3184158939449741,0.304915295594087,0.06403259067771963,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.13030691788888807,0.2900274565193853,0.3181876806392828,0.3047976269762599,0.056531671232333915,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5831265135529264,0.8066752386699119,0.9014084853551176,0.9293298615852117,0.5115492941383697,0.04222878038766264,0.9509597240165222,1.0,0.6,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5826767003235873,0.8165477138369641,0.9223295890149803,0.944828745981976,0.5126731994721121,0.04222878038766264,0.9509597240165224,1.0,0.6,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.6035024351086964,0.8807580026420816,1.031002734311166,0.9960641200596896,0.5424834235271896,0.05422201969092766,1.0,1.0,0.6,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5803070934728083,0.8289044186127772,0.9654854600145726,0.9983106059698572,0.6032060369519423,0.03744725859973156,0.9851741232943596,1.0,0.6,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.5872124910989955,0.8472271221917418,1.0046489633867857,1.008579007145195,0.5824167770559618,0.04967000337012627,1.0,1.0,0.6,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5867661337883547,0.8457168048506929,1.002994764284217,1.0046613745454538,0.5348144195194866,0.04967000337012628,1.0,1.0,0.6,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5862464933973244,0.8550556441524706,1.0233315325326362,1.0277484900132785,0.5356812104732789,0.04967000337012627,1.0,1.0,0.6,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5855634173605795,0.8538811425328052,1.0220908085042906,1.035342454908875,0.5304966505859072,0.04887479339432529,1.0,1.0,0.6,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5816703967575674,0.8598765497595784,1.0390885760745936,1.0360054936247192,0.5316885144572387,0.04322451591630267,1.0,1.0,0.6,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5779645487905417,0.8282396818493909,0.9843551174165122,1.0433957276544794,0.5299400265608393,0.040895486670454353,1.0,1.0,0.6,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5752107854131362,0.8556550868996091,1.0448456462523579,1.0955754725541456,0.526210181256614,0.03846930475975829,1.0,1.0,0.6,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5708239423518219,0.8449351592773051,1.0333080775569794,1.1061594741407321,0.5349640487856314,0.03491912331590586,1.0,1.0,0.6,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.5681222602689286,0.8242306912396,1.000550561047172,1.1126681695861294,0.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5674471211899146,0.8313074713778155,1.0183672788906009,1.1179862753864676,0.5361205379106928,0.03519760882912329,1.0,1.0,0.6,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.567041732863903,0.8303971641717554,1.0173930728615372,1.132873277772692,0.521631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5676738503095939,0.8643130418938618,1.0848037958704182,1.1761177113020052,0.5215228136951573,0.03585767887888317,1.0,1.0,0.6,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5680804125554975,0.8646911793002034,1.085178227013732,1.1945003753922854,0.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5668944186870533,0.8840360543034764,1.1266436678665408,1.2067867031874735,0.52498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5668351172848396,0.8948975991930264,1.1486482975810168,1.219878964971134,0.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5676372108972874,0.906550904632746,1.17143600052949,1.318403038923522,0.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5660262136256013,0.9263739346530464,1.2134939509972182,1.4048171862988674,0.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.568063610387896,0.9293050436336068,1.2165374924921057,1.3779864670093367,0.5294164381921826,0.037587664062560325,1.0,1.0,0.6,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5635842426012347,0.9651193077654083,1.2964988396130483,1.4341627446045355,0.5212152566321268,0.03230104464152861,1.0,1.0,0.6,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5646262148284209,0.9768961232557805,1.3193955225515972,1.4612918094240412,0.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5640346373444194,0.9537251012177894,1.2738459106524609,1.509383139718394,0.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5645663784678374,1.006919708474359,1.3825153889149338,1.5214674450937766,0.5230173886384656,0.03577907515629422,1.0,1.0,0.6,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760302680902482,0.6620226524469582,0.6268308973348754,0.06350733524418294,0.05919190031988332,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8693003642437476,0.6575764813215415,0.6223112483322041,0.06218682183462189,0.030653777452215664,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8173657852594107,0.6500139038079957,0.6132292290616156,0.07201690811871989,0.09001187044007497,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.503378729150219,0.5954026011498335,0.5423962114788494,0.1744704549828183,0.724532261399679,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.37141390211186065,0.4995358692919157,0.46752199090063185,0.0750050895437874,0.10720773730742274,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.42003836179619575,0.5253234521055106,0.470097309181444,0.1446544764912386,0.10931840611645767,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.38171036431041566,0.49855719702977364,0.44051625788950255,0.14458504149311385,0.20755422374647547,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.36686723271601474,0.48617361010944316,0.4272701785710056,0.1468905697866372,0.12017103203334963,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3650797290917503,0.4982992841315917,0.4493233030326815,0.16441535578807415,0.14097389791300596,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.34256878210632913,0.4766686504141035,0.4270880234010237,0.1480607290222867,0.12473644290288897,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.34334785037715426,0.47751047715992273,0.42788658292350973,0.16138846647914049,0.10577434682272195,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3210873172775536,0.46798712736121406,0.4278030039719346,0.1752196832486398,0.16341772255588338,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.31376297458198177,0.460821211566951,0.4201973578001562,0.17739053517463876,0.10773086301232668,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.30560920027942107,0.4527069829785648,0.4116804689313112,0.17857433551702312,0.1102409114191503,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.30369469271716465,0.4507781348895975,0.4094458422168873,0.17405826877654262,0.10815509591717104,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3261715249049006,0.4619796773813884,0.40884983661475577,0.19446020393199667,0.14860757102596092,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.32082856444955654,0.46714397804354824,0.4242789972167217,0.21847863112816096,0.1457190334801235,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.31081365215681833,0.46778474014397614,0.43563162355312085,0.22077771472717872,0.1321372819178108,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.35839278368097577,0.5148181099259695,0.48220371162303727,0.27218630798260707,0.192292925626864,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.26925448771956023,0.4351797184012719,0.4126788919005946,0.1943018369743262,0.13343504843583567,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3269164765361385,0.47904617011405654,0.4440462201566933,0.26456940335306167,0.1888331097961619,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.26658226070785707,0.47927533279870743,0.5090545393575154,0.28510892739725996,0.13715725067504717,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2570490546179743,0.44273582807516354,0.4487269931338056,0.25382346670561307,0.17520215021565244,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.25455625918671887,0.43892950179177875,0.4445950896463886,0.2530831955509477,0.13369212798334212,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.25128404440069935,0.43353676868986507,0.43865231171388525,0.25289744243167495,0.14250464695896292,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.22781705375730998,0.3943378344681422,0.3871558586671582,0.2449754598508192,0.12693716435681426,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.22639027837271797,0.3810978045534303,0.36258482131191005,0.2412046961640903,0.10947786228105862,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2285612860406565,0.3828182467997196,0.36420167814088716,0.24390439959831972,0.11300808195125459,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.22570170713913387,0.37992114720683584,0.36129595337548054,0.24108613146226823,0.10685837219250219,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2224817636538684,0.38691600375056295,0.37925503362334967,0.26067108182036547,0.11166409450966021,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2207587332012319,0.42451034106320873,0.4603876074119558,0.30294519804910897,0.1195827053004342,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21676348429130393,0.4169715385901795,0.4521311959776008,0.30218615808882665,0.12201024772716217,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.217936018032808,0.4180602443560715,0.45320294636003017,0.30343712923836624,0.11113983324002541,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.24056921644416066,0.4255315398598894,0.4487032534213011,0.31675002446663736,0.15209724891441803,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.19790576633496348,0.393908099068776,0.4373506597803333,0.30200984058068536,0.17831394849008023,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.19749537934732325,0.3929946203879507,0.43634850879480985,0.3019370056750466,0.10649273046631771,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.19523278881265302,0.3866382534395856,0.42928220555256874,0.3222167290401111,0.11515920105692978,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2542609295216151,0.4783850431731918,0.5544272409061278,0.45248665110221714,0.1668704713243798,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5009661466528139,0.713363918831976,0.7781338118230712,0.7097048775496888,0.4172666623891645,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5249547510520164,0.7543826796541708,0.8406195519404751,0.7520162330906586,0.4566538983082743,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.40678387284630235,0.6310125731613092,0.7164084654638023,0.6296801167878148,0.3564479492203395,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.41235335851991584,0.6252138904908692,0.6994013365776615,0.6457874142320513,0.3331163364296732,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.38992609568753805,0.6008830530063117,0.6747683686870422,0.6139227121600189,0.32210610369470977,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5107311193556748,0.7215594388075924,0.8048830102007252,0.7700247814566196,0.46963496930547227,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5082639704869925,0.7277579042806486,0.8218840899788407,0.7844604623450331,0.44447683471209093,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.45956385674051176,0.6897189651932728,0.7949458841279332,0.7499726432031848,0.39019779284443207,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4698395589648226,0.6995780655191488,0.8047431210782782,0.7639241574990946,0.40085951939167414,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4832329635376413,0.7095399609249395,0.814200701743248,0.7821816444157552,0.43319303250792457,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.4831127283190369,0.7091941093447957,0.8138218803045066,0.7821467913319696,0.4159771961636157,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4621416244977596,0.687847081923489,0.7924198448507868,0.7613256633224216,0.39511448914205793,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4812085912641569,0.7171288049921233,0.832738691847749,0.7923327468508338,0.41641333166316963,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.41039286448145773,0.6608722917048759,0.7977189041517266,0.8271901597809816,0.3494680597615675,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4204084097858521,0.6706730735333085,0.8074893626656349,0.8500180322309415,0.3574713561659463,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5889051774483003,0.8719503610641395,1.0421904845724375,1.1103117433903535,0.5264858513225366,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5889051774904475,0.8719503610641395,1.0421904845724375,1.1103117433903535,0.5260619994559228,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5358357234647088,0.7475051040780155,0.8500823581075926,0.9977656506602678,0.4786331604740408,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5402201128814711,0.7240091109976262,0.8034727437787943,1.0023302300223444,0.4913543193851425,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5369995772954581,0.7308843896277243,0.8213768093029037,1.0250439475707918,0.4842395035693903,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5366359805501117,0.7271730025984648,0.8172117203651943,1.0607291356838398,0.4857731639108526,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5367354734425923,0.7383651946279499,0.8395685267073796,1.060829789728464,0.48054608509348323,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5344750839228347,0.7466882664947827,0.8589878334967732,1.0755170815822013,0.48093458014846296,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6147848312577868,0.8212352206386451,0.932764130977316,1.1910686170600346,0.5679424230376087,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6143833044593905,0.8198049105786821,0.9311976794136537,1.190924498151045,0.5635261824449758,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6144501807068752,0.8399662963560156,0.9734124083331784,1.2484811120461672,0.563646665126224,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6139942493351248,0.8392693891781239,0.9726838081368142,1.2519438215358942,0.5617901331297033,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.864415643394303,0.6642430953483087,0.6285962385770066,0.0700456745452456,0.065939806172968,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8043026427616131,0.8525993176197504,0.8046624574506702,0.3774937352760493,0.7947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.482496302765394,0.6181505435931496,0.5647196847063702,0.29548618335716936,0.5769026825940946,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23763965091088676,0.36998456787322886,0.3138021383529956,0.0765285844273048,0.16359865933592407,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22513384457124594,0.3646529021604691,0.317862090798075,0.08353616439072487,0.09978516394653632,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3323161360196241,0.46501432616778204,0.4159226062342313,0.21283124404177317,0.27432939117146643,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3232837904820377,0.45159266423548516,0.4012804913675926,0.21571397156858083,0.21402166558974745,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.32313105292115485,0.45002701074334056,0.39934883254317916,0.21998243725178568,0.20769775725138634,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3112461360977909,0.4423064931772281,0.4011307917975153,0.2322872411562929,0.25208959338517406,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.31086680227667174,0.4417080495430368,0.4004828578669102,0.2365582883077118,0.19511576980306866,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3027401004623984,0.4276185292148892,0.38510346599541073,0.23565678872523144,0.23832797374888143,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.30127567498595864,0.42430498839967035,0.381409088675738,0.2386327404211862,0.20694901516632352,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.29733264213774285,0.4182857026656134,0.37497174953273127,0.2392547274534611,0.20663545363891472,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2958449836351747,0.414765435622763,0.3710509730408559,0.2422087986704044,0.20670288756913863,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2957997107393735,0.4257740988450247,0.3932167062657323,0.2497932941714917,0.19272638198541564,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2961599161986881,0.41462140197788405,0.37081761364780547,0.26110654081160134,0.19622495493878517,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.29202753970430734,0.40899698679598206,0.36490529290879287,0.2531410320115125,0.2009399148949942,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.296129507101283,0.41223983643201295,0.36798444718131823,0.2686965503192777,0.20150369376515845,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.294328778298994,0.41013324814280344,0.36581997761776125,0.26190295253962975,0.1962788237026672,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2926624066938869,0.4078831971720313,0.3634598457151525,0.26592964799961555,0.1970173310767079,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.29032462159375716,0.4050595427793172,0.36054481853005005,0.27502508287277205,0.1944998784746289,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2915659417746592,0.4052407779868045,0.3605280884518648,0.26908525716779164,0.20052877104814437,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2925050773043436,0.40579439753909885,0.3610102723977524,0.28414801838220416,0.19735668645916649,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.32058697612257336,0.4413009418382955,0.4070111512632618,0.3150992236275063,0.2500170758372852,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3152027984499137,0.42761633039525065,0.39187917413965256,0.3208251107092821,0.25333539719291515,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.31314303932581355,0.42068549134664895,0.38413519028187504,0.3272892965740471,0.24376723910302778,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.31363007590697467,0.42039854178631864,0.3837213300402499,0.33416732721824105,0.2349514623213126,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3109511680821987,0.4166447676595555,0.379792002980282,0.33179932159351533,0.23476078202537878,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.31081703322456683,0.4274184042021402,0.40170026645284107,0.3407944739953744,0.22911326711610308,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.30965949893673594,0.42490386927951496,0.3989655908399782,0.3491152298575846,0.23612281033662977,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.30964389483434795,0.43596282279274456,0.421186318194155,0.3584193892421722,0.22843027188889284,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.2,41,68.45619980221726,1416.3854739565777
