Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.8668679898066876,0.9527274408915725,0.961085518740092,1.0038124016622794,0.8292734682102004,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8693294942367323,0.9548254594709056,0.963137578481787,0.986989665182434,0.8248911050742592,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1547942321024982,1.2344901037775522,1.2420726306234053,1.2956280303979852,1.1363304279323456,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2235126671608154,1.3008698343307534,1.3081605001384675,1.374985396473799,1.1851908722041014,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5498214559825435,0.6269288004881985,0.63418826626672,0.7101561172797153,0.506977564424562,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5933941263784825,0.6963899156870652,0.7362301655900856,0.7800079032947456,0.5844971511043342,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,1.0177017837054347,1.0757674168455864,1.0708777117777015,1.1889580848079702,0.9780352407581345,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7066368634363478,0.7483070647351118,0.7512835615395903,0.8827010501435388,0.7889100377269498,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0173369786409932,1.0505170325831625,1.0525000888867226,1.2040140650560656,1.0204891199986612,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0179928871257495,1.038718987464307,1.0392635866246627,1.2123145750609252,1.0141299836123863,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0477318266080928,1.078183114167588,1.0897355456638893,1.252994379969703,1.0215729835530896,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1307591441358968,1.1736597656880123,1.2064317707410366,1.3753540658574466,1.1116286297203213,0.0681421810046931,1.0,0.425881806984859,0.3,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0590458174560267,1.097557416434642,1.129831976440022,1.310733269098331,1.0506942348485828,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.12554607922178,1.1607291846467507,1.1926288458059124,1.3774622349256596,1.1132375420105518,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0577538529348784,1.1000174075026123,1.1426349743431963,1.3210173354427752,1.0479978590951502,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1242017232503334,1.1626598577027116,1.2048521873561586,1.38769303017443,1.11497003498351,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3435812528378035,1.381829722445006,1.4239986701674932,1.6329045936608626,1.3194920765918177,0.08189338363545211,1.0,0.6609087163758909,0.3,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9202269081885481,0.999643957610585,1.0861155433024423,1.2542515791503914,0.9092160624101124,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8812792020770739,0.9469893146773245,1.022005787898914,1.2220473330015353,0.8683323709165847,0.07692163724900572,1.0,0.1499887252610142,0.3,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9358236217788067,1.0055712080138484,1.090972157467758,1.280529219378198,0.927494806084411,0.08910428978455907,1.0,0.20780264445694607,0.3,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6463244453551615,1.695412993988847,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.76700569842528,2.0056508822372807,1.6305501175172967,0.08576171588799787,1.0,1.0,0.3,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6464217872812703,1.6923211790360124,1.7651581714519309,2.013172458245194,1.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.645885119225246,1.713678371437862,1.808813307082894,2.047202191703479,1.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6458715636622907,1.7246870373149124,1.8309790921328077,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214793,1.7109683968491263,1.8058113478720244,2.0435989118186995,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.733323921270618,1.850453061740148,2.067869609746267,1.6275730169522986,0.08928741925545569,1.0,1.0,0.3,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.7150808752301967,1.8203952029106998,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.74837203189845,1.887182200391023,2.132336860453074,1.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6450305366983837,1.7479353013029981,1.8867229277090822,2.135912377215286,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542275,1.886151055811876,2.1429591842722333,1.6257812047216302,0.08572667015531746,1.0,1.0,0.3,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386504,1.6762911334573094,1.7577220572173924,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701466,1.6713838624385442,1.7522545908107414,2.0806539824824495,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.769839200916235,2.096331938415994,1.632082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.634719766323497,0.5852384248866694,0.5434295437793211,0.04949194972793339,0.05421736504465435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24938934068851465,0.3827386957952911,0.3271745532350848,0.07739861449481084,0.5121201755965891,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.24953360835368593,0.38193519805912646,0.3258070842076272,0.08541221503926688,0.08770785558042837,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2541316253569743,0.38351873952182397,0.3259462807124855,0.10952987250942331,0.1455411498680639,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3118255648915474,0.43811285135168127,0.3793630293037219,0.1752835244053038,0.20293305048487592,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7218880766550768,0.8384350194504784,0.7767841350810756,0.6081947960092453,0.6945959422121654,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7206668010439712,0.8366677367284452,0.7748759073298104,0.612496693081576,0.5944796913475107,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.720141019762017,0.8336177180036373,0.7711938055916452,0.6193983649685845,0.6178786740462827,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7198316045010504,0.8442066181575139,0.7928997149751749,0.6354764863746338,0.5964357655766308,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.2533453401841088,1.3740348559261286,1.3306457588738034,1.1866857206711288,1.263712371157522,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.49140893049841,1.621144999460295,1.5885405398574663,1.433480593414642,1.394796605976854,0.10414320412315017,0.6531420917606993,1.0,0.3,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4815987717038404,1.6080536925433981,1.5748215164570905,1.4291803969876313,1.4040643712178795,0.1043303798377349,0.6437799416904677,1.0,0.3,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4178082467555466,1.5407163016322079,1.5068239089696587,1.3709570865594989,1.34488729520654,0.10691108643366513,0.5563857341856082,1.0,0.3,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.480811377553005,1.6143911945115748,1.5915878543700561,1.4476237682191724,1.3855788825501683,0.10483979937184766,0.6478133050288405,1.0,0.3,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.44262222721257405,0.5478627160438947,0.5016155637520654,0.42629659839388667,0.39235047773550447,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.47555478750855196,0.5781532150952029,0.531469418015594,0.46897845799912297,0.4017454025847961,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.49418817052615627,0.6038780871284753,0.5676836435620342,0.49289232196469757,0.43273305322100486,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.2874921916079325,1.3921354251452465,1.3551111538276113,1.273305716233128,1.2351804015823793,0.08869717026435464,1.0,0.5325042558049891,0.3,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.567583590368562,1.6328608302183105,1.5899940532497907,1.578403492168627,1.7140072913226052,0.10419529730553594,0.8238654220345609,1.0,0.3,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4976957733489695,1.5562139141749087,1.5124235932803494,1.5105122565427433,1.4735742209694422,0.08432356759410661,0.7367451408787078,1.0,0.3,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.814015575818568,0.8822914976774763,0.8591761583780386,0.8528380226125997,0.776893254637423,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8139451177877934,0.8820336964384219,0.8588938956922909,0.8528120427704426,0.7631600759893218,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,1.2493353063757313,1.300733850191897,1.2754479836943802,1.2925793543958009,1.2792197774701821,0.1056581204870286,1.0,0.5242684685727569,0.3,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,1.2461780812774612,1.3042731872067272,1.2895994047747927,1.3024756795488548,1.2115540500160114,0.10941969587662366,1.0,0.5210766196281569,0.3,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,1.2334050342972067,1.2865409771660965,1.2712481764902495,1.2967775208749548,1.2015282192385832,0.10048877999646896,1.0,0.5115754030754237,0.3,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,1.250816178643874,1.2860086085164046,1.2587070432905203,1.3152839277903425,1.2248148700228236,0.1004595189529625,1.0,0.5331683994993714,0.3,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,1.240521932057106,1.2815583396289343,1.2647811250222531,1.3148126562821703,1.2124804463546708,0.09505706538059185,1.0,0.5251768137030034,0.3,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3425912344419069,1.3864362023780865,1.3798238606696938,1.4427712478994201,1.3172277478535368,0.09202350450052797,1.0,0.6420662014560806,0.3,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3656728487690382,1.4082783904835665,1.4015174153817302,1.4660252110878522,1.3314917149775716,0.09224686209828178,1.0,0.6679946671567386,0.3,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3621783710905995,1.4029790205526917,1.396002430368033,1.4724506562511253,1.329640017087237,0.0899590120122653,1.0,0.6653874664943747,0.3,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0049933643193358,1.092991041300932,1.1408539049744348,1.1587334836098753,0.9795702261248873,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0037045641848357,1.0971570077275064,1.1555253663999725,1.167996666604731,0.9821151329022245,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5064123857914296,1.5867468847118849,1.6337136326851507,1.657604115326841,1.4780526915703405,0.09351626018829412,0.7797808640737638,1.0,0.3,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.653947615446941,1.6956185454340886,1.7084640078038746,1.8118563534971306,1.6281426410307414,0.07544454571282591,1.0,1.0,0.3,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4230472215296532,1.502009535132435,1.5685927973942229,1.7207387750079768,1.3988375799970831,0.07412565740716351,0.6760637724660046,1.0,0.3,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4432602811973902,1.5172207399611581,1.583237765389609,1.753802702136734,1.4365131731736418,0.07383648385612193,0.7064142497741,1.0,0.3,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2857570566410212,1.3567351911761154,1.422415690642334,1.596512989175762,1.2656720172578524,0.0703204407203665,0.4837070973928915,1.0,0.3,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3185572179720029,1.3892068479353623,1.4548505005757195,1.6376364463572775,1.293651189896913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4240216734608886,1.4866963070409636,1.5514450511808295,1.7436115353721988,1.4151807729701806,0.07299233915791786,0.6822038064875828,1.0,0.3,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3465506817649457,1.3862942779461611,1.4485060047664335,1.7435464090220316,1.332095463675747,0.08024965300929778,0.57373536512942,1.0,0.3,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3439036262442172,1.4001316908242378,1.4840500248468822,1.7607675277932406,1.331243583991874,0.08054433560299563,0.5710395948412887,1.0,0.3,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3468347533088796,1.4099502751226223,1.5045757456461097,1.7708420078488847,1.3354640219996585,0.08379959657191562,0.5746924371177407,1.0,0.3,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3475368190286854,1.3536733543671475,1.3923098620919152,1.7523952359141153,1.3340692614409253,0.08279518832196435,0.5764279745413879,1.0,0.3,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3427453262514257,1.401879805269533,1.4960731013223358,1.783166487290543,1.333401528846088,0.0801021503036911,0.5712333024726315,1.0,0.3,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3425647149784492,1.4125605297409978,1.5178935198173658,1.7957310080313111,1.3246473422146634,0.08007149432602403,0.5710350928426303,1.0,0.3,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3453387557313699,1.3916488995084624,1.474489668209645,1.7835473760402198,1.3324308988203857,0.0784493336556649,0.5759873024447073,1.0,0.3,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.343232550506495,1.422650164790371,1.5389670214686317,1.809143300945908,1.3253458803427067,0.08221462037011715,0.5714009560280559,1.0,0.3,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3472280404347667,1.4129738422821918,1.5178470070642294,1.818450421630035,1.3388085930008664,0.07957012076369784,0.5787423267829398,1.0,0.3,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3468703636536814,1.4113931331025071,1.5161342156490898,1.8181232469002455,1.331126898227509,0.07872155347323824,0.5788301846650881,1.0,0.3,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.756594207710881,0.9072146091585351,1.1009891798101377,1.3822194886257486,0.7392171159664203,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.7583743324728436,0.9078443741567883,1.1014949852094422,1.3763108944937938,0.7429911475005186,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7423415861833343,0.7802401301798666,0.8621729365345073,1.2918517123934894,0.7259962820047958,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.7865213506309772,0.8461368194188696,0.9503489646503924,1.3444952145098583,0.7709212742924216,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7629971767427859,0.8216940767113753,0.9258074687212827,1.3435827051313245,0.7462729825766663,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7683301583949587,0.9601070441247418,1.1981949871061042,1.4618830791639863,0.7513539900158805,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7439748530827774,0.9133993912343136,1.1291396671689107,1.4196729185463952,0.7272901389461746,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7509148402206132,0.9199576045188312,1.1356568289285394,1.4266209952880409,0.7351399389549346,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8994219251704954,1.1122249458718008,1.3725180486157256,1.6236630561049892,0.8846793918956575,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9090754331806516,0.9856620439056871,1.1116439461319285,1.5325955718084041,0.9038644347870339,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.842135993453965,1.0371255871628517,1.2855333632962436,1.5094715738754116,0.8327597659936986,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8443537063085532,0.9481408729087901,1.1069668272189919,1.483779892923346,0.8374957728804016,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.842412403415289,1.0460572535102561,1.3053693571260547,1.5463979012754743,0.8264693079439096,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8699963650326157,0.973122373262055,1.1318778096507336,1.5056286235167897,0.8548889966981748,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8739199270404323,1.0780780738387965,1.3474287473714783,1.616704544001343,0.8778406405632813,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8647041725934138,0.932942714237972,1.06801780570565,1.5080421472702161,0.8536981171814979,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000614645515669,0.6015024454848836,0.5620050366048462,0.043831948600144006,0.04503780595266407,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2718230828698811,0.40658416848119255,0.3564998235037882,0.061557488817089306,0.8061299739254189,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2246014068335322,0.35655061143328975,0.3001785864318819,0.07116458120061207,0.16582385439940922,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23053552713915876,0.360786094770143,0.30359433385785173,0.08317664173611579,0.08224427012478881,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23032617451295223,0.3594838964425797,0.3017378969240645,0.10407264236507054,0.09276962688294708,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21761721613844953,0.3667550486671907,0.3305222085027099,0.10863229003559555,0.09450557271963918,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21978377143249836,0.3776766419313826,0.3518366758005318,0.12040595070822951,0.10075357460567658,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20929852391448964,0.33285010761699,0.27319131949715886,0.10471379319170729,0.06856203079381781,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20918906835017548,0.34344442933812463,0.2948281510985915,0.11277148941752713,0.06872174446608695,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2317400221056829,0.38585832735105324,0.3588710659280805,0.16283681565953798,0.11894307240503019,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20289541220324125,0.330359365526456,0.2798272431426921,0.12542874500466944,0.11637221724433422,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20289616108127617,0.3303342798388288,0.2797954106725318,0.12794730044391037,0.07388064786629336,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22031640295546598,0.3777057581226999,0.3598273583344755,0.18211016810378738,0.12596175289551104,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2135879881194219,0.3777333983825777,0.3700067138593738,0.19485087661941786,0.10501918462192966,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2130024992086071,0.3768956069364922,0.3691105345029077,0.19457172497150832,0.09795200208677612,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2074627730315437,0.36952576324944003,0.3613360961517817,0.19686993034805664,0.10697890269822358,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20893423182842855,0.3709633794330982,0.3627664896370463,0.2012919234471078,0.09449839435558109,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.2064144412468982,0.37875106840948636,0.3815485958980792,0.21140511707098328,0.09874086555709391,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20886245967573874,0.3804615906672987,0.38310028708491217,0.21760975823979442,0.10171639167665533,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20873759442158335,0.3651378589215746,0.35575361783380743,0.22131076343503028,0.13116103190188488,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.099388673994048,1.2289166457819063,1.1962689838227551,1.124889561450235,1.0131650357431166,0.062080591335778354,0.11149074710642995,1.0,0.3,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.0781531755759513,1.2033820494452652,1.1699056590474326,1.1106378228724851,1.009480858217936,0.06277379659507716,0.08715277505038418,1.0,0.3,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0869606222494737,1.201983627382485,1.1666882615220215,1.1354403329243223,1.0613937730336143,0.06177567815139434,0.11288057710024331,1.0,0.3,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0853424239691132,1.19801371206656,1.1623199875885057,1.1382239145128312,1.01163771311852,0.06040839998778149,0.11377371888393395,1.0,0.3,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.077917162318916,1.1795488487216317,1.1420389441824679,1.139980108837598,1.0625497863794278,0.06256528548435789,0.11372568840051948,1.0,0.3,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0700887549591822,1.1664939651359887,1.137649530661261,1.1430584453008972,1.0445165845477473,0.06439277172159748,0.11595448160655777,1.0,0.3,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0692054496744507,1.1750831065816651,1.15716533682476,1.1523553066323973,1.0046710393046465,0.06439277172159746,0.11595448160655772,1.0,0.3,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0736980111512917,1.1776235825471515,1.1594200450911676,1.157607253035216,1.0161103558011715,0.06458956399905165,0.12378870291140495,1.0,0.3,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0655171123725298,1.1583038782076653,1.12892904247345,1.1551484616206094,0.9979776520143471,0.06340542258709635,0.11264098309351629,1.0,0.3,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.065157898377962,1.1667092884820685,1.148160967919956,1.168639568123683,1.0106823913101495,0.0641249062405956,0.11357040220458066,1.0,0.3,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0654885054971708,1.155919895389576,1.1262028118093603,1.1560087452115242,0.9991966523592783,0.0643893659461625,0.11394640605547195,1.0,0.3,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0644860443772983,1.153614174391843,1.1237092979300387,1.1646396655537625,1.005378530695969,0.06532678295748924,0.11307188718284895,1.0,0.3,0.7,0.9,47,153.39009089573352,838.0965366292406
