Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,1.0996876491874454,1.191404068499031,1.200508205006779,1.1812322863470426,1.128469217373597,0.07815824994759589,1.0,0.21244791767949459,0.5,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,1.3090410265715775,1.408731241342583,1.42860147171459,1.403739772025355,1.266656649991008,0.07480596945850379,1.0,0.42454859200893325,0.5,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,1.576566735778989,1.6664441171886104,1.6850765923876216,1.6763679640134708,1.547235054815692,0.07055416900987535,1.0,0.6973881702686804,0.5,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,1.6207890388821822,1.719151540639205,1.7486244922912118,1.730546941357256,1.583394569037155,0.07196884475769105,1.0,0.7417043396371196,0.5,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,1.620789038882182,1.7302485928577136,1.7708869665700622,1.7466569873775752,1.577688775161855,0.07196884475769105,1.0,0.7417043396371195,0.5,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,1.6706967083574942,1.7909063346189065,1.8426669533087265,1.8129939523122096,1.628198252715868,0.07284983150008517,1.0,0.7912754551515307,0.5,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,1.6202431421986092,1.7500824856140458,1.8128267503579227,1.766119585202922,1.5840745524894557,0.07196884934252415,1.0,0.7417043827879463,0.5,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,1.0225879192076908,1.1408320817905713,1.1923489750581295,1.1980423784505942,0.980555867360962,0.057347626107476214,1.0,0.15151236868667026,0.5,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,1.0383484226488526,1.1643405533393005,1.2266096986742037,1.224837100333215,1.0042203655437067,0.057619353362909596,1.0,0.1681277055756097,0.5,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.3946452233450666,1.5271960975667096,1.6098976475572329,1.6284546335974281,1.3649747204781684,0.08604648872672323,1.0,0.5145157627168064,0.5,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3456086283374455,1.474323756335779,1.5565667360253093,1.6115769279890095,1.3117955870446347,0.08518766831700886,1.0,0.46689096328789426,0.5,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.345531663708957,1.4740433128189763,1.5562620884798462,1.6219263340786454,1.3098871587471133,0.0852427269634484,1.0,0.4668378284542934,0.5,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.3352812572356743,1.4627099453369783,1.5447996526617427,1.6152831652807143,1.3040304713503614,0.08657221954560576,1.0,0.45619475863230663,0.5,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,1.1526310038953167,1.2680350598635342,1.3388491023652698,1.438582401872689,1.1209600017978025,0.07675219052648083,1.0,0.2786862411566788,0.5,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,1.3386241258090514,1.4630890562930332,1.5448268336036797,1.6086016248043362,1.3120724822801362,0.08226383540831819,1.0,0.4624255833362268,0.5,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.3373108659797972,1.4728285683463689,1.5657264814525877,1.6142269060882168,1.302347096513688,0.0823226347599934,1.0,0.46109375962218657,0.5,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.0510320678867704,1.216638442577002,1.3426534957988605,1.3781765774154595,1.0194238837975251,0.07035613757447302,1.0,0.1815736539401285,0.5,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.0630896607397853,1.21240392367696,1.3266430716266242,1.3873223495228757,1.0515705745851023,0.08123973457467823,1.0,0.18941021072747607,0.5,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.0701777018990297,1.2155997790507207,1.3293839653252284,1.4053582822916115,1.046025344973483,0.07877002553026667,1.0,0.19861909091195545,0.5,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.0680872831258026,1.223873975164915,1.3487382152826297,1.4151177783087914,1.0375826126666727,0.07973991540750372,1.0,0.19620779473613204,0.5,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,1.0611606115327235,1.2578070343305452,1.426922550554603,1.531713887258853,1.0304655524503277,0.07457076626108841,1.0,0.19264457455598905,0.5,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.3364022033844947,1.6596278936619369,1.9619663885622383,2.072982520705775,1.3070016276932814,0.08304829473270671,1.0,0.46505168018163034,0.5,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8045980405342736,0.6370660027562199,0.60028809663916,0.053600320558112174,0.05070201927113511,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8278563725716208,1.7909005099143784,1.7494531208019812,1.2573182687052111,1.4140867662942656,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23529969221609331,0.35303787128117786,0.28389144093974733,0.08178136448013319,1.0354127757594331,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.22931215124532076,0.33987468373330143,0.2684669208044303,0.09002227388436285,0.12889449520406057,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22718471175499852,0.3477826203285894,0.28723650828526276,0.09895015144421199,0.09532512372234445,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22351288264956193,0.35055639597065036,0.2999159324376335,0.10945699292966389,0.13936137167425278,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23210604123833792,0.35911828550252406,0.30846557929776236,0.13121002262082,0.10375350211015368,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3063978282124587,0.4261263448126033,0.3737322221374982,0.23038852367756274,0.20937049528712026,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2507799997767537,0.369407429878863,0.31676739202985527,0.18135096509641177,0.1391223586951728,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.29684512236300215,0.42649065198352193,0.3849980067723336,0.23400397672531387,0.1815976133191145,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8044897768276099,0.9256894933655294,0.882424688447238,0.7536979208885596,0.7612727806418972,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8090786350750809,0.9291568995402282,0.8856696180459709,0.7648010294385813,0.7085083535323629,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8090786350671788,0.9402539517587369,0.9079320315578282,0.7726400892943159,0.7045831128279942,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3180342747252212,1.4697739752243197,1.4594636392536229,1.2961197468595367,1.2265103549640775,0.19290038479516897,0.14851201924982288,1.0,0.5,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2889405638960145,1.4296087543612435,1.4081337371608276,1.2619229760250346,1.1863225262055155,0.16389172707552,0.1303010813941548,1.0,0.5,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3119409756088243,1.4597221061830223,1.4486560956286472,1.29921667477419,1.2397107019339004,0.13278113369260777,0.18344431101774342,1.0,0.5,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7536589721606055,0.8956964060306787,0.8835809343442564,0.760076666661356,0.6971706679972423,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6757696662051966,1.8217663873906085,1.8195752942007317,1.6948731484642794,1.610014413230226,0.1855096302257152,0.6192515414197202,1.0,0.5,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.611728327112751,1.7389955450961625,1.7243725313601659,1.6358001774237807,1.5521206240308743,0.17615978914697966,0.5521336743317126,1.0,0.5,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5962200411736638,1.7343788692569162,1.7308878857504202,1.6291527123091616,1.515011429551918,0.18033000851211017,0.5303228389480731,1.0,0.5,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9693275213009154,2.1027300911071425,2.0984779630745605,2.0140619778712763,1.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9656903087501667,2.109758348764825,2.11660331394935,2.0291720623548724,1.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6577985935978634,1.8212692193493845,1.850007556995745,1.739888160877395,1.5839013431837232,0.1153514769770625,0.6545664610405715,1.0,0.5,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6574207523310487,1.8313882354714865,1.871198709175621,1.7490639415678995,1.5829670323481861,0.11535147697706252,0.6545664610405713,1.0,0.5,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7665230590739216,1.9199247078977657,1.9471318281578145,1.8665711819748982,1.7214272680300584,0.17335377288537177,0.761739285218556,1.0,0.5,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6359443643075495,1.7854118311619105,1.8120379728535956,1.7510781879059856,1.5881539702416907,0.11821633105014775,0.6356877211994504,1.0,0.5,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5709685458297784,1.7200231710414369,1.7465889583422967,1.6795096765162285,1.5050382288612312,0.11989419474544336,0.5536970600956808,1.0,0.5,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.607501980796329,1.7544166192704458,1.7806692017730392,1.7236370707180875,1.5461586658668434,0.06388249932447441,0.635808723595442,1.0,0.5,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6146189875270407,1.7588294318366156,1.7846930183280518,1.7351041969475751,1.5627043841072679,0.06414469541478905,0.646268527338042,1.0,0.5,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5848911203677205,1.7286513104111432,1.7544504033530886,1.7059002211944252,1.5218688290157445,0.06464591559108743,0.6090815790953152,1.0,0.5,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5761133310559803,1.7301381496726973,1.7669827984911188,1.717024055199217,1.5133578082199954,0.1193797181492218,0.5644311229146253,1.0,0.5,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5956139177885236,1.7489078961028945,1.7856485921487286,1.7367738533909798,1.534737774250475,0.1610482946357826,0.5632162842325237,1.0,0.5,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5695274913313997,1.733314623604457,1.7811345705192252,1.7311778910162707,1.5083466924678652,0.11519539406297016,0.5596417027842921,1.0,0.5,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4320934494342659,1.5950715711980268,1.6427761707129673,1.6045605313263556,1.3690990095344144,0.1278929316033782,0.38041698482676073,1.0,0.5,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.753664488375243,1.8995162109008077,1.935208005720893,1.9314034909481776,1.722584619665403,0.1210927451353879,0.7902210489773351,1.0,0.5,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6952858925974092,1.8588956157053047,1.916304003057496,1.8916882810333122,1.6417867033392042,0.1189797903091303,0.7210871796646064,1.0,0.5,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.882144997061944,2.0092437507117933,2.0327165102074227,2.085122116642591,1.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9165048027994205,2.0510921712438006,2.085241685882115,2.1313774444059184,1.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.9164967433497746,2.051064740176,2.085211666987226,2.1313746798827307,1.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9167299766112507,2.0511219183994767,2.0852450174107036,2.141790562573381,1.8616543864833974,0.12161762107985057,1.0,1.0,0.5,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9162894099532575,2.036969927144982,2.059576987792073,2.147689659701273,1.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9122636460108218,2.0561234893341584,2.1108914501004,2.1979941759012673,1.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.9069959512534707,2.0637748605368778,2.1396762967354777,2.1992542647222137,1.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.906992665414791,2.0736152683989575,2.160522037870221,2.206612937588064,1.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.9065765552888054,2.0730743676740255,2.159965476348723,2.2062242957618388,1.8596891615845852,0.1188157082154229,1.0,1.0,0.5,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9048203740014846,2.0475254511167247,2.111882559707479,2.220261307692372,1.8599811461825686,0.11637737215558004,1.0,1.0,0.5,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9047123964533141,2.058190040698422,2.133671172969438,2.2426473012071875,1.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.904173198905312,2.0571888713484174,2.1326114081346197,2.240590630016931,1.8598733445293978,0.11560638361018838,1.0,1.0,0.5,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.9041787607812126,2.0441844149315065,2.108199702421873,2.232322838713593,1.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9059428787159607,2.0764162458553446,2.1735718129976878,2.2602515149018485,1.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9069110054070313,2.195430549705113,2.414901726818484,2.470729872118673,1.8638368252723567,0.12668806355722767,1.0,1.0,0.5,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.9067878693525626,2.206004464368246,2.4365911075797264,2.4951715494090028,1.8642214342849814,0.12668806355722767,1.0,1.0,0.5,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.9085190676492263,2.1956375818267597,2.4149344220800577,2.3933692925019328,1.866010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.906858694393104,2.227174835166534,2.4799560963312093,2.584646771766682,1.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9280791124754666,2.2191093132342283,2.438893934817129,2.573545099832308,1.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9288798580060356,2.2412855049819465,2.483298399916942,2.5968930061147004,1.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9101294565329578,2.2109663293695876,2.441755116618964,2.5973135152837483,1.8672527874230407,0.16956426279588196,0.9767516610535198,1.0,0.5,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9062046883014303,2.2348521999108275,2.498455708731576,2.5072080529834255,1.8648610262799648,0.12786385136962725,1.0,1.0,0.5,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9060112371687574,2.223481095330815,2.475909463052906,2.4787398625745745,1.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.908237964560188,2.2256213109578815,2.4780389743664033,2.4855969040694568,1.866373357680673,0.1320301644857751,1.0,1.0,0.5,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9062019536122963,2.244059703319152,2.518595801542555,2.5548719454186557,1.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894893475883198,0.656005136881218,0.6214322224854354,0.05162082656322928,0.045280565151618664,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39152254702550476,0.49684230265059615,0.454694543142431,0.07655481950458169,0.7071650567560976,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3132355508025697,0.4488882284198375,0.3954065115827044,0.13609780254915124,0.31664636870106205,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2727875114660051,0.4194485510259354,0.376942197152159,0.11190797587546508,0.08520505770704498,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2977434195774836,0.4325195929437662,0.37801633208965124,0.13533443598813794,0.1404526413139094,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28829018599858686,0.42138955843133197,0.36566844544336524,0.13963378832173284,0.1558191867049714,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3326216688460245,0.46455141868529753,0.4081131207582574,0.1967243769557748,0.18937499069266067,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2778794390464068,0.41973445164852813,0.3738700335573116,0.14576232507135567,0.13499475668695413,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30404005004964374,0.44413376962832163,0.3975651753738511,0.18425958559895816,0.17001919450080444,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3318975090221252,0.45841238975446225,0.39970374896541255,0.21922143993319,0.2161536222144415,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.28794094496637707,0.42309353698906116,0.37474459962398804,0.18970978511233116,0.15746670865066542,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3828136296478395,0.5067645426153287,0.4470530618487287,0.28671988505625545,0.24969592251964784,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3090541644169963,0.4526454822014273,0.41466221529203406,0.22089389665548215,0.18875233964026666,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.37628099576951857,0.5076005128729393,0.45807771368120004,0.2982768819681434,0.25406562034230584,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3400805633117354,0.4862516701620617,0.4571788455326714,0.26694731299154095,0.2821525502024461,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9453768770348714,2.083790144536093,2.0527366831513807,1.895718677635101,1.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9244078010151349,2.0489948191769565,2.006124218694181,1.8839062615646358,1.843727505954563,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.9273730641178104,2.0572552029044275,2.0337875350248145,1.8997044030771706,1.9289393153802568,0.06952853444278376,1.0,1.0,0.5,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5797161935387596,0.7004269738355416,0.6753290089629408,0.6050688381576924,0.5010774783209262,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6262088222359238,0.7535069380557267,0.7483039614552984,0.6680281677728375,0.5931747775269991,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.37386586933220445,0.5113787801383516,0.5172061219667333,0.4372740025811729,0.3009130100274908,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6307283995992026,0.7534613766939982,0.7475612042340866,0.7084602389821079,0.5688481658943948,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.38543235103936946,0.5068844614201173,0.5103363372843539,0.47434426139039454,0.3839223256130674,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9631923978513949,1.073159111565595,1.07499526761766,1.0495971654872864,0.9319206924191448,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.7726457153010682,1.878667606659203,1.8896352148994484,1.8856463674985557,1.7909626009098658,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8873001049302496,1.989067917845472,1.9994747789915668,2.011043576203965,1.8453926355175603,0.07101099681671848,1.0,1.0,0.5,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.5932979323027754,1.6834050900811142,1.682567204445192,1.716947545192966,1.5450821186666128,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2346794433963386,1.3170720096432726,1.3152384678079874,1.3441760332311707,1.2205029651859718,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9836489789149121,1.069508429999797,1.0778665078483165,1.120593390770504,0.9460544573184251,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9866582914225823,1.0721542566567557,1.0804663756676371,1.1043184623682842,0.9422199022601092,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3085776227281434,1.3882734944031974,1.3958560212490505,1.4494114210236306,1.2901138185579908,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.384255586218757,1.4616127533886951,1.4689034191964092,1.5357283155317407,1.3459337912620428,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.631398740658698,0.708506085164353,0.7157655509428744,0.7917334019558699,0.5885548491007166,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.681128568246561,0.7841243575551439,0.8239646074581642,0.8677423451628242,0.6722315929724128,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.149508584347315,1.2075742174874666,1.2026845124195817,1.3207648854498504,1.1098420414000147,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8061019760885162,0.8477721773872803,0.8507486741917587,0.9821661627957073,0.8883751503791183,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1501246588880802,1.1833047128302498,1.1852877691338097,1.3368017453031529,1.1532768002457483,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1514344520491995,1.1721605523877567,1.1727051515481124,1.3457561399843752,1.1475715485358362,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1848073798151697,1.2152586673746648,1.2268110988709664,1.3900699331767798,1.1586485367601664,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.2869757610353214,1.329876382587437,1.3626483876404611,1.531570682756871,1.2678452466197458,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.2074922212453845,1.2460038202239998,1.2782783802293798,1.459179672887689,1.1991406386379406,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.2813868004755697,1.3165699059005407,1.3484695670597022,1.5333029561794493,1.2690782632643416,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2062002567242365,1.2484638112919704,1.2910813781325543,1.4694637392321332,1.196444262884508,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.2800424445041232,1.3185005789565012,1.3606929086099484,1.5435337514282197,1.2708107562372999,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.5260508012024832,1.5642992708096854,1.6064682185321728,1.815374142025542,1.5019616249564973,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0560208647648974,1.1354379141869342,1.2219094998787914,1.3900455357267405,1.0450100189864617,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0116624020529765,1.0773725146532271,1.1523889878748166,1.352430532977438,0.9987155708924873,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0744247441814132,1.144172330416455,1.2295732798703647,1.4191303417808045,1.0660959284870175,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.8634767885327612,1.9125653371664466,1.9857504406728528,2.2229496542180343,1.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.863290853388564,1.9111114059092107,1.9841580416028795,2.2228032254148804,1.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.8639507860879587,1.9098501778427008,1.9826871702586193,2.230701457051883,1.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8630856155447248,1.9308788677573407,2.026013803402373,2.2644026880229573,1.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.8,1.0,93,152.05384778212772,1252.419799113586
