Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,2,0.28189440911641034,0.4178478926570992,0.3651586951794972,0.08523615360045357,0.5799001416439383,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.1,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2780133426107227,0.41388427368305075,0.3609116887590245,0.08880211355665887,0.08156152118829084,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.1,0.3,7,145.40469370799923,158.47587101147437
15,4,0.25262968025437166,0.3868124165308964,0.3317510483033269,0.0890185613207238,0.14550517760365114,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.1,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2221102781430579,0.34732530040100806,0.28797770895543257,0.09391429186840668,0.23104616243865456,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.1,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1971519951624541,0.3111959448526268,0.24890865873357987,0.08612041830725181,0.1721778955878036,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.1,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20594342041544625,0.3152314636838916,0.2518208876003342,0.10700534127205558,0.10734106675088634,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.1,0.3,12,106.94618229873284,442.9226537020511
15,8,0.20431809133526224,0.31633755463328456,0.26229434898533094,0.12057893181843996,0.12816883382301414,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.1,0.3,14,95.60421866914268,942.6647456255396
15,9,0.20420941882561208,0.32723056711907694,0.2843332007273566,0.13692804205409498,0.09680247957450205,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.1,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1865302326605374,0.30839726321468186,0.2652662372942058,0.12495562487713416,0.08832151731517537,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.1,0.3,17,157.33220066216683,388.3490751757429
15,11,0.18523855705938563,0.2893337539633061,0.24290602466490438,0.12994515799664716,0.21197457295145072,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.1,0.3,18,96.72722774442286,841.9393811139045
15,12,0.17914531160201455,0.2808146429060645,0.233972512518124,0.1399949312036795,0.10604848881383136,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.1,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17441386500296707,0.2859117697303071,0.2500203005144157,0.14363321238373375,0.09152765442536365,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.1,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17989469056463758,0.28488302305733054,0.24789752269912965,0.1587037530355399,0.11795132207843619,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.3,23,136.70371984806388,555.1848932058871
15,15,0.18256584386549635,0.2936173414589104,0.2670096026473258,0.17229699642088353,0.13097241897818782,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.1,0.3,24,98.77706448816872,1222.132384779835
15,16,0.17576820390704684,0.28545975279146474,0.2586381496030356,0.17139104047578874,0.10575525588068838,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.3,25,123.8657923391834,531.5522748145249
15,17,0.17724502909728063,0.28274086781170515,0.25526759470579286,0.17531750800866205,0.12531168057409586,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.1,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1770615738931366,0.28240362604744174,0.2549068242031298,0.18057302433097472,0.10307507723036095,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.1,0.3,27,93.725423178782,1138.1866404317143
15,19,0.17857052415056485,0.28082925446482154,0.25286179670525344,0.18377638576233354,0.12219962744129807,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.1,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.17599277206562536,0.27795550111391154,0.24994328761643503,0.186843531897459,0.10478461565736262,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.1,0.3,29,75.91350798294084,587.0825017589298
15,21,0.17599277246285142,0.28905255229551635,0.272205700091388,0.19531748215771705,0.10320552561792681,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.1,0.3,31,75.9134943656734,587.08244142448
15,22,0.22172150951720773,0.31603750827552163,0.2868855813395581,0.22466988094172916,0.19348572546190748,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.1,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2210165408663202,0.32510762483114375,0.3069283589941904,0.24102627073132563,0.16003227037198672,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.1,0.3,33,96.06156877992998,579.636470860478
15,24,0.2222847626668916,0.32585627547095014,0.3076006230212661,0.24549172479776707,0.15753136537042148,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.1,0.3,34,104.8576230220698,677.2862781350307
15,25,0.22223901256853615,0.3135215991695787,0.2839277739512468,0.23758016577839106,0.1614484258595448,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.1,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17269706153031636,0.27374797961117486,0.2551272176673181,0.2028171414152655,0.11333915734717956,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,0.3,36,77.20343961699962,547.7574288219655
15,27,0.2069580564740416,0.28369118089734263,0.24243458210819965,0.22890023880825514,0.15262755701936673,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2332680380616225,0.3137838380356837,0.2826569723313707,0.2637631204118455,0.208342909232067,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,0.3,38,98.88594324260757,746.8211348330796
15,29,0.23210653172260393,0.31194898206589616,0.28072806902830866,0.2656614330548615,0.17421824822298143,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,0.3,39,98.66442446658512,727.819570546223
15,30,0.24257102749631104,0.34537672099622224,0.34623414823557397,0.29682788759292195,0.2358783394750728,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,0.3,40,111.47957860270992,654.2629186046908
15,31,0.2803193685896081,0.3913701164825469,0.40300851792859016,0.34427434983020977,0.2316492929327101,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2813426745354762,0.41196722945142766,0.4455851199337461,0.3713859105051319,0.2300729006221984,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,0.3,46,130.3055200468005,808.6746118485029
15,33,0.29005323178559717,0.38176965109718264,0.39087378760493063,0.3715978689451942,0.3188347999717488,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,0.3,47,108.07370523499009,886.1487082309227
15,34,0.34925999689457604,0.4489502116655816,0.46882044203758866,0.44395874234835375,0.3068756203140066,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,0.3,50,104.96563491453205,852.2596769259104
15,35,0.42367210109585035,0.5135494825054716,0.5321819577044831,0.5234733293303322,0.3943404201325533,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,0.3,53,115.95842283419476,888.0202609431998
15,36,0.4375804235150439,0.5359429252720667,0.5654158769240736,0.5473383259901178,0.40018595367001664,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,0.3,55,114.7387326472065,883.6860658479221
15,37,0.4375804235150439,0.5470399774905754,0.587678351202924,0.5634483720104371,0.39448015979471684,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,0.3,57,114.7387326472065,883.6860658479221
15,38,0.4532288055014652,0.5734384317628773,0.6251990504526974,0.5955260494561804,0.41073034985983903,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4370344989183089,0.5668738423337454,0.6296181070776226,0.5829109419226216,0.4008659092091553,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,0.3,61,111.72474359218438,870.6814270349674
15,40,0.24520307418075965,0.3634472367636402,0.4149641300311984,0.42065753342366313,0.20317102233403084,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,0.3,67,134.0462615635398,734.2626335549076
15,41,0.24946870542738067,0.37546083611782854,0.4377299814527316,0.435957383111743,0.21534064832223473,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,0.3,69,134.57120120635736,729.923259911793
15,42,0.3775074338066637,0.5100583080283068,0.59275985801883,0.6113168440590253,0.3478369309397654,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,0.3,78,372.0991088183631,938.1393897928888
15,43,0.361378788194424,0.4900939161927575,0.5723368958822874,0.6273470878459881,0.32756574690161305,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,0.3,85,370.6034189453379,903.330285284841
15,44,0.3613665472726757,0.48987819638269503,0.5720969720435648,0.6377612176423642,0.32572204231083207,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,0.3,87,370.6905261990835,899.9782765298269
15,45,0.35923103596586237,0.4866597240671666,0.568749431391931,0.6392329440109024,0.32798025008054976,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,0.3,88,372.9037259660105,975.8447040952108
15,46,0.29592673034888195,0.41133078631709935,0.48214482881883486,0.5818781283262542,0.2642557282513677,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,0.3,89,156.90792853857113,941.2754608997934
15,47,0.35605813517785184,0.4805230656618335,0.5622608429724801,0.6260356341731365,0.32950649164893653,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3557065516242631,0.49122425399083514,0.5841221670970537,0.6326225917326829,0.32074278215815416,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.2591085789159169,0.42471495360614864,0.5507300068280071,0.586253088444606,0.22750039482667164,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.27112238051789106,0.42043664345506593,0.5346757914047301,0.5953550693009816,0.25960329436320817,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2705293510257941,0.41595142817748515,0.5297356144519929,0.605709931418376,0.24637699410024763,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.2706117845142619,0.4263984765533743,0.5512627166710891,0.6176422796972509,0.24010711405513213,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.26359479247407525,0.4602412152718971,0.6293567314959548,0.7341480682002046,0.23289973339167946,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.3523901746237066,0.6756158649011489,0.9779543598014504,1.0889704919449872,0.3229895989324935,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8278355195261043,0.6603034817480506,0.6235255756309908,0.0768377995499427,0.07393949826296564,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9383867633593754,0.9014309007021333,0.8599835115897361,0.36784865949296597,0.5246171570820202,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22566796922279578,0.3434061482878803,0.27425971794644977,0.0721496414868357,1.0257810527661357,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.21117372535792658,0.32173625784590726,0.2503284949170361,0.07188384799696872,0.11075606931666644,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20904628586760438,0.32964419444119525,0.2690980823978686,0.08081172555681784,0.0771866978349503,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.207790520743052,0.33483403406414036,0.2841935705311236,0.09373463102315398,0.12363900976774285,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20709162695148237,0.33410387121566854,0.28345116501090684,0.10619560833396445,0.07873908782329811,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1798802268009259,0.2996087434010705,0.24721462072596534,0.10387092226602988,0.08285289387558745,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.17240439203207267,0.29103182213418205,0.23839178428517427,0.10297535735173075,0.06074675095049179,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.18067273527015607,0.31031826489067593,0.26882561967948754,0.11783158963246786,0.06542522622626847,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.31801548105255195,0.43921519759047145,0.3959503926721801,0.2672236251135016,0.2747984848668393,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3183618906072204,0.43844015507236767,0.3949528735781104,0.2740842849707208,0.2177916090645023,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3183618905993183,0.44953720729087643,0.41721528708996775,0.28192334482645554,0.21386636836013376,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6105260536479297,0.7622657541470281,0.7519554181763313,0.5886115257822452,0.5190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.579675670457866,0.720343860923095,0.6988688437226792,0.5526580825868862,0.477057632767367,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5499205247427077,0.6977016553169058,0.6866356447625306,0.5371962239080734,0.47769025106778373,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3720431179345039,0.514080551804577,0.5019650801181547,0.3784608124352543,0.3155548137711406,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6350484023242501,0.7810451235096619,0.7788540303197852,0.654151884583333,0.5692931493492797,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6133146496540418,0.7405818676374534,0.7259588539014568,0.6373864999650716,0.5537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6151590581660675,0.75331788624932,0.7498269027428242,0.6480917293015656,0.5339504465443219,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6600980055020327,0.79350057530826,0.7892484472756778,0.7048324620723934,0.6083864137174448,0.18154096840223471,1.0,1.0,1.0,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6531077460669656,0.7971757860816238,0.804020751266149,0.7165894996716715,0.5754355421437194,0.17483487463359798,1.0,1.0,1.0,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5572778093579945,0.7207484351095158,0.7494867727558763,0.6393673766375262,0.48338055894385434,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5568999680911799,0.7308674512316178,0.7706779249357525,0.6485431573280309,0.4824462481083175,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6199824458636183,0.7733840946874624,0.8005912149475112,0.7200305687645948,0.5748866548197549,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5500711249930081,0.6995385918473691,0.7261647335390542,0.6652049485914442,0.5022807309271493,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.5433277011355236,0.692382326347182,0.7189481136480417,0.6518688318219736,0.4773973841669762,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4943771239417568,0.6412917624158736,0.667544344918467,0.6105122138635151,0.43303380901227106,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.49430336609780573,0.6385138104073808,0.6643773968988169,0.6147885755183402,0.4423887626780332,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4908569727965436,0.6346171628399662,0.6604162557819115,0.6118660736232482,0.4278346814445676,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5407014040903536,0.6947262227070704,0.731570871525492,0.6816121282335902,0.47794588125436877,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5818866661436483,0.7351806444580193,0.7719213405038534,0.7230466017461046,0.5210105226055999,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.5353759964138802,0.6991631286869376,0.7469830756017056,0.6970263960987513,0.4741951975503459,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5297480258572224,0.6927261476209833,0.7404307471359238,0.702215107749312,0.466753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.5610561266588024,0.7069078491843668,0.7425996440044522,0.738795129231737,0.5299762579489624,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5500147619867499,0.7136244850946454,0.7710328724468367,0.7464171504226527,0.49651557272854474,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.506762506655498,0.6338612603053475,0.6573340198009765,0.7097396262361448,0.46469387889464464,0.04923501918710816,1.0,1.0,1.0,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5770065076092386,0.7115938760536189,0.7457433906919333,0.7918791492157367,0.5296191988894869,0.12100340961963656,1.0,1.0,1.0,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5769984481595929,0.7115664449858179,0.7457133717970443,0.7918763846925487,0.5210493989608165,0.12100340961963654,1.0,1.0,1.0,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5775387871511759,0.7119307289394017,0.7460538279506286,0.8025993731133061,0.5224631970233226,0.12161762107985057,1.0,1.0,1.0,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5777280189042027,0.6984085360959273,0.7210155967430179,0.8091282686522181,0.5352417291872377,0.12287721790189077,1.0,1.0,1.0,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.573590825839565,0.7174506691629019,0.7722186299291431,0.8593213557300106,0.5269358702159431,0.12265435965748672,1.0,1.0,1.0,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5663544098744073,0.7231333191578144,0.7990347553564145,0.8586127233431502,0.5609303604425211,0.1187169172418733,1.0,1.0,1.0,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5667742939269438,0.73339689691111,0.820303666382374,0.8663945661002166,0.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5659844093965167,0.7324822217817368,0.8193733304564341,0.8656321498695505,0.5190970156922965,0.1188157082154229,1.0,1.0,1.0,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5630090600792745,0.7057141371945144,0.770071245785269,0.878449993770162,0.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5629010825311043,0.7163787267762121,0.7918598590472279,0.9008359872849774,0.5171024505724757,0.11637737215558006,1.0,1.0,1.0,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5619763907104061,0.7149920631535118,0.7904145999397139,0.8983938218220253,0.5176765363344918,0.11560638361018838,1.0,1.0,1.0,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5626165786679087,0.7026222328182028,0.7666375203085691,0.8907606566002895,0.5254074002712801,0.11687563577339247,1.0,1.0,1.0,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5670559752899951,0.737529342429379,0.8346849095717224,0.9213646114758827,0.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5702550371856452,0.8587745814837267,1.0782457585970975,1.1340739038972867,0.5271808570509704,0.12668806355722767,1.0,1.0,1.0,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5701319011311765,0.86934849614686,1.09993513935834,1.1585155811876162,0.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.5739014093165644,0.8610199234940978,1.0803167637473958,1.0587516341692709,0.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5706092179291615,0.8909253587025914,1.143706619867267,1.2483972953027394,0.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6118075550696156,0.9028377558283773,1.1226223774112776,1.257273542426457,0.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6136662106841746,0.9260718576600853,1.1680847525950806,1.2816793587928392,0.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.611185425193435,0.9120222980300645,1.1428110852794409,1.2983694839442255,0.5683087560835178,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.570136613986244,0.8987841255956412,1.1623876344163895,1.171139978668239,0.5287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5697737549358999,0.8872436130979573,1.1396719808200482,1.142502380341717,0.5278759441961589,0.12752503553428501,1.0,1.0,1.0,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5742530468030755,0.8916363932007692,1.144054056609291,1.1516119863123444,0.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5706907753485737,0.908548525055429,1.1830846232788323,1.219360767154933,0.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.908486940827451,0.6750027301203492,0.6404298157245666,0.0706184198023605,0.06427815839074989,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.403429107551332,0.5087488631764233,0.46660110366825824,0.08846138003040893,0.7190716172819248,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2746637330000619,0.41031641061732965,0.35683469378019655,0.09752598474664345,0.2780745508985542,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2677041812166611,0.4143652207765914,0.371858866902815,0.10682464562612104,0.08012172745770095,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26391892056812066,0.3986950939344033,0.34419183308028833,0.10150993697877495,0.1066281423045464,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2553620234157339,0.38846139584847905,0.3327402828605123,0.1067056257388799,0.12289102412211844,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.2629433704016874,0.39487312024096044,0.33843482231392025,0.12704607851143773,0.11969669224832359,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.25129383021491536,0.3931488428170367,0.34728442472582016,0.11917671623986428,0.10840914785546275,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24826814509049583,0.3883618646691737,0.34179327041470325,0.12848768063981028,0.11424728954165655,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.27009839994009194,0.39661328067242896,0.33790463988337927,0.1574223308511567,0.15435451313240822,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24299598905293276,0.3781485810756169,0.3297996437105437,0.1447648291988868,0.11252175273722109,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.27820674343734764,0.40215765640483675,0.3424461756382368,0.1821129988457636,0.14508903630915593,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.25475889062892443,0.3983502084133554,0.36036694150396215,0.16659862286741028,0.1344570658521948,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.27167410955902666,0.4029936266624475,0.3534708274707082,0.19366999575765148,0.14945873413181396,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.26053654998429077,0.406707656834617,0.3776348322052267,0.18740329966409627,0.20260853687500144,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5801707319615392,0.7185839994627605,0.6875305380780488,0.5305125325617689,0.5457334233650578,0.06958770985333594,1.0,1.0,1.0,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5809532084391438,0.7055402266009654,0.6626696261181892,0.5404516689886447,0.5002729133785719,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5621373313392022,0.6920194701258193,0.6685518022462065,0.5344686702985625,0.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2292608919107237,0.3499716722075057,0.32487370733490484,0.25461353652965657,0.15062217669289035,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.3,32,114.62756298001328,380.6408809589027
