Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,1.3046668845725042,1.3945442659821257,1.413176741181137,1.404468112806986,1.2753352036092074,0.07055416900987535,1.0,0.6973881702686804,0.6,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,1.3313041875031033,1.4296666892601262,1.459139640912133,1.4410620899781772,1.293909717658076,0.07196884475769105,1.0,0.7417043396371196,0.6,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,1.3313041875031033,1.440763741478635,1.4814021151909835,1.4571721359984964,1.2882039237827763,0.07196884475769105,1.0,0.7417043396371195,0.6,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,1.3614715094468903,1.4816811357083024,1.5334417543981227,1.5037687534016055,1.3189730538052642,0.07284983150008517,1.0,0.7912754551515307,0.6,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,1.330758274017683,1.4605976174331194,1.5233418821769968,1.476634717021996,1.2945896843085296,0.07196884934252415,1.0,0.7417043827879463,0.6,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.9677177343437703,1.085961896926651,1.1374787901942092,1.1431721935866739,0.9256856824970414,0.057347626107476214,1.0,0.15151236868667026,0.6,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.9768592757548998,1.1028514064453476,1.1651205517802508,1.163347953439262,0.942731218649754,0.057619353362909596,1.0,0.1681277055756097,0.6,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.1974435671310164,1.3299944413526594,1.4126959913431825,1.431252977383378,1.167773064264118,0.08604648872672323,1.0,0.5145157627168064,0.6,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.167371009853989,1.2960861378523223,1.3783291175418522,1.4333393095055529,1.1335579685611779,0.08518766831700886,1.0,0.46689096328789426,0.6,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.1673208050235844,1.2958324541336037,1.3780512297944736,1.4437154753932728,1.1316763000617407,0.0852427269634484,1.0,0.4668378284542934,0.6,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.161460575737312,1.2888892638386165,1.3709789711633809,1.441462483782352,1.1302097898519996,0.08657221954560576,1.0,0.45619475863230663,0.6,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,1.0488317264852933,1.1642357824535108,1.2350498249552464,1.3347831244626656,1.0171607243877792,0.07675219052648083,1.0,0.2786862411566788,0.6,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,1.1618802760153926,1.2863452064993743,1.368082983810021,1.4318577750106771,1.1353286324864773,0.08226383540831819,1.0,0.4624255833362268,0.6,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.1611056256069217,1.2966233279734938,1.3895212410797124,1.4380216657153415,1.1261418561408127,0.0823226347599934,1.0,0.46109375962218657,0.6,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.9854382200681662,1.151044594758398,1.2770596479802565,1.3125827295968555,0.9538300359789211,0.07035613757447302,1.0,0.1815736539401285,0.6,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.9954495499062627,1.1447638128434374,1.2590029607931017,1.3196822386893532,0.9839304637515798,0.08123973457467823,1.0,0.18941021072747607,0.6,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.9986070680872742,1.144029145238965,1.2578133315134727,1.333787648479856,0.9744547111617277,0.07877002553026667,1.0,0.19861909091195545,0.6,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.9975781567721,1.1533648488112125,1.2782290889289274,1.3446086519550893,0.9670734863129703,0.07973991540750372,1.0,0.19620779473613204,0.6,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.9915598583364367,1.1882062811342584,1.3573217973583163,1.462113134062566,0.9608647992540409,0.07457076626108841,1.0,0.19264457455598905,0.6,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,1.158686360785113,1.4819120510625554,1.7842505459628568,1.8952666781063936,1.1292857850939,0.08304829473270671,1.0,0.46505168018163034,0.6,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.809248377661652,0.6417163398835983,0.6049384337665384,0.05825065768549041,0.05535235639851335,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5518267263104257,1.5148708636531834,1.4734234745407861,0.9812886224440159,1.13805712003307,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23424729991722096,0.3519854789823055,0.28283904864087495,0.08072897218126085,1.034360383460561,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.2267458385852293,0.33730837107321,0.26590060814433886,0.08745596122427143,0.12632818254396913,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2246183990949071,0.345216307668498,0.2846701956251713,0.09638383878412055,0.092758811062253,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21851458903562831,0.34555810235671675,0.2949176388237,0.1044586993157303,0.1343630780603192,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22759292434380343,0.35460516860798963,0.3039524624032279,0.12669690572628553,0.09924038521561919,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.302148734229884,0.4218772508300285,0.36948312815492335,0.22613942969498796,0.2051214013045455,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.24537134905966576,0.36399877916177503,0.31135874131276736,0.1759423143793238,0.13371370797808485,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.29255718549821985,0.42220271511873964,0.3807100699075513,0.2297160398605316,0.1773096764543322,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6274155742028454,0.7486152907407649,0.7053504858224735,0.5766237182637951,0.5841985780171328,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6315169531941127,0.75159521765926,0.7081079361650027,0.5872393475576131,0.5309466716513946,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6315169531862105,0.7626922698777686,0.7303703496768599,0.5950784074133477,0.5270214309470259,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9373243132047381,1.0890640137038365,1.0787536777331397,0.9154097853390536,0.8458003934435943,0.19290038479516897,0.14851201924982288,1.0,0.6,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9053297366035664,1.0459979270687954,1.0245229098683795,0.8783121487325866,0.8027116989130674,0.16389172707552,0.1303010813941548,1.0,0.6,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.925219088978085,1.073000219552283,1.0619342089979078,0.9124947881434508,0.8529888153031611,0.13278113369260777,0.18344431101774342,1.0,0.6,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5494290412592748,0.691466475129348,0.6793510034429258,0.5558467357600253,0.4929407370959116,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.294320629227768,1.44031735041318,1.4381262572233031,1.3134241114868508,1.2285653762527977,0.1855096302257152,0.6192515414197202,1.0,0.6,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.229344306027449,1.3566115240108605,1.3419885102748639,1.2534161563384787,1.1697366029455722,0.17615978914697966,0.5521336743317126,1.0,0.6,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.2142530420248747,1.352411870108127,1.3489208866016313,1.2471857131603725,1.1330444304031289,0.18033000851211017,0.5303228389480731,1.0,0.6,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5874816181411386,1.720884187947366,1.716632059914784,1.6322160747114993,1.535770026356551,0.18154096840223471,1.0,1.0,0.6,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5831737962135266,1.7272418362281847,1.73408680141271,1.6466555498182323,1.5055015922902801,0.17483487463359798,1.0,1.0,0.6,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2693337412955694,1.432804367047091,1.4615427046934513,1.351423308575101,1.1954364908814292,0.1153514769770625,0.6545664610405715,1.0,0.6,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2689559000287547,1.4429233831691928,1.4827338568733275,1.3605990892656057,1.1945021800458924,0.11535147697706252,0.6545664610405713,1.0,0.6,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3838584363624589,1.5372600851863027,1.5644672054463518,1.4839065592634353,1.3387626453185955,0.17335377288537177,0.761739285218556,1.0,0.6,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2477659974125643,1.3972334642669253,1.4238596059586102,1.3628998210110004,1.1999756033467053,0.11821633105014775,0.6356877211994504,1.0,0.6,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1829579653043227,1.3320125905159812,1.358578377816841,1.2914990959907728,1.1170276483357755,0.11989419474544336,0.5536970600956808,1.0,0.6,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2138902307287767,1.3608048692028931,1.3870574517054868,1.3300253206505348,1.1525469157992907,0.06388249932447441,0.635808723595442,1.0,0.6,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2210334570685195,1.3652439013780944,1.3911074878695304,1.341518666489054,1.169118853648747,0.06414469541478905,0.646268527338042,1.0,0.6,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1913557119268292,1.3351159019702519,1.3609149949121973,1.312364812753534,1.1283334205748532,0.06464591559108743,0.6090815790953152,1.0,0.6,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1880513028709025,1.3420761214876196,1.378920770306041,1.3289620270141391,1.1252957800349177,0.1193797181492218,0.5644311229146253,1.0,0.6,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2117187472521018,1.3650127255664728,1.4017534216123066,1.352878682854558,1.1508426037140533,0.1610482946357826,0.5632162842325237,1.0,0.6,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1810470307376968,1.344834163010754,1.3926541099255223,1.3426974304225676,1.1198662318741623,0.11519539406297016,0.5596417027842921,1.0,0.6,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0448827425946035,1.2078608643583646,1.2555654638733051,1.2173498244866932,0.9818883026947522,0.1278929316033782,0.38041698482676073,1.0,0.6,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.3657737628887818,1.5116254854143465,1.5473172802344317,1.5435127654617165,1.334693894178942,0.1210927451353879,0.7902210489773351,1.0,0.6,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3071838716283222,1.4707935947362176,1.528201982088409,1.5035862600642251,1.253684682370117,0.1189797903091303,0.7210871796646064,1.0,0.6,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.6631925122057645,1.6973420268440784,1.7434777853678818,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.69731200794919,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074618,1.6974067795186887,1.7539523246813662,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351713,1.6718647095822616,1.759977381491462,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765702,1.6683889252999071,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.685571594101388,1.772478363572652,1.8185692632904944,1.474557957198475,0.11956325702430559,1.0,1.0,0.6,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103478,1.684955938495568,1.7718470471702652,1.8181058665833811,1.4715707324061276,0.1188157082154229,1.0,1.0,0.6,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170428,1.6591631883322826,1.723520296923037,1.8318990449079302,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5163501336688723,1.66982777791398,1.745308910184996,1.8542850384227454,1.4705515017102437,0.11637737215558006,1.0,1.0,0.6,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663305,1.6687495097094365,1.7441720464956383,1.8521512683779502,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585517,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608358,2.0275705331742064,2.0833986784743956,1.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.818673270723969,2.0492599139354493,2.107840355764725,1.476890240640704,0.12668806355722767,1.0,1.0,0.6,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.521595535982694,1.8087140501602272,2.0280108904135257,2.0064457608354007,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416632,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5270858828125462,1.8279227556491757,2.058711542898552,2.2142699415633365,1.4842092137026288,0.16956426279588196,0.9767516610535198,1.0,0.6,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5189910734383931,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5187637407221861,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595518,1.8569574676664073,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.893288011392824,0.6598038006857222,0.6252308862899396,0.055419490367733526,0.04907922895612292,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.393093555689811,0.4984133113149024,0.4562655518067373,0.07812582816888795,0.7087360654204038,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29970546210803706,0.43535813972530485,0.38187642288817175,0.12256771385461862,0.3031162800065294,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2680619482255265,0.41472298778545674,0.3722166339116803,0.10718241263498644,0.08047949446656634,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2854282880804351,0.4202044614467177,0.36570120059260275,0.12301930449108939,0.12813750981686084,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.275518203462704,0.40861757589544917,0.35289646290748244,0.12686180578585002,0.14304720416908856,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.3107296765541076,0.4426594263933807,0.38622112846634044,0.17483238466385784,0.16748299840074374,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2659143668082498,0.4077693794103712,0.36190496131915467,0.13379725283319874,0.12302968444879722,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.28601408264436806,0.426107802223046,0.3795392079685755,0.16623361819368251,0.1519932270955288,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.30214578177947193,0.42866066251180895,0.36995202172275926,0.1894697126905367,0.18640189497178822,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2698549284500674,0.40500752047275146,0.35665858310767834,0.17162376859602144,0.13938069213435572,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.33601587809456984,0.4599667910620589,0.40025531029545897,0.2399221335029858,0.20289817096637813,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.28734889760968,0.430940215394111,0.39295694848471774,0.19918862984816582,0.16704707283295037,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.32948324421624886,0.46080276131966963,0.41127996212793033,0.2514791304148737,0.20726786878903616,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3077769031104663,0.45394800996079254,0.4248751853314022,0.23464365279027177,0.249848890001177,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214264,1.6596954541367146,1.5026774486204344,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5321139455723414,1.656700963734163,1.6138303632513873,1.4916124061218423,1.4514336505117698,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.5343259175620887,1.664208056348706,1.640740388469093,1.506657256521449,1.5358921688245348,0.06952853444278376,1.0,1.0,0.6,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5544670964981007,0.6751778767948828,0.650079911922282,0.5798197411170336,0.47582838128026744,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5943365232635935,0.7216346390833964,0.7164316624829682,0.6361558688005072,0.5613024785546689,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.34541398861327993,0.482926899419427,0.48875424124780875,0.4088221218622483,0.27246112930856625,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.594285402277899,0.7170183793726947,0.7111182069127832,0.6720172416608045,0.5324051685730914,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.346302425370494,0.46775453575124193,0.4712064116154785,0.43521433572151913,0.344792399944192,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7467132408666275,0.8566799545808276,0.8585161106328926,0.8331180085025192,0.7154415354343774,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.4257533100056796,1.5317752013638146,1.5427428096040599,1.5387539622031672,1.4440701956144772,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4944012046119215,1.596169017527144,1.6065758786732385,1.6181446758856368,1.4524937351992322,0.07101099681671848,1.0,1.0,0.6,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.3089181188287569,1.3990252766070959,1.3981873909711735,1.4325677317189478,1.2607023051925943,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.008151671406006,1.09054423765294,1.0887106958176545,1.117648261240838,0.9939751931956393,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.822057687440696,0.9079171385255809,0.9162752163741004,0.9590020992962878,0.7844631658442087,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8232240473024549,0.9087200125366282,0.9170321315475096,0.9408842182481566,0.7787856581399818,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0908055205359966,1.1705013922110505,1.1780839190569035,1.2316393188314834,1.0723417163658437,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1261623053089247,1.2035194724788627,1.2108101382865768,1.2776350346219083,1.0878405103522106,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5869780685753139,0.6640854130809688,0.6713448788594902,0.7473127298724856,0.5441341770173325,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6307322959391661,0.733728085247749,0.7735683351507694,0.8173460728554294,0.6218353206650179,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.863270239503141,0.9213358726432928,0.9164461675754079,1.0345265406056765,0.8236036965558409,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6771027078760185,0.7187729091747825,0.7217494059792611,0.8531668945832096,0.7593758821666206,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8640438107962868,0.8972238647384563,0.8992069210420164,1.0507208972113593,0.8671959521539548,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8646769320775817,0.885403032416139,0.8859476315764947,1.0589986200127575,0.8608140285642185,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8888540398649369,0.919305327424432,0.9308577589207336,1.094116593226547,0.8626951968099337,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.123437256341847,1.1663378778939626,1.1991098829469868,1.368032178063397,1.1043067419262715,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,1.073443333560027,1.1119549325386424,1.1442294925440226,1.3251307852023317,1.0650917509525835,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1195816297691823,1.1547647351941532,1.186664396353315,1.3714977854730621,1.1072730925579544,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.0721513690388793,1.114414923606613,1.1570324904471971,1.335414851546776,1.0623953751991508,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.118237273797736,1.1566954082501142,1.1988877379035612,1.3817285807218325,1.1090055855309127,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.269876653015672,1.3081251226228745,1.3502940703453619,1.5591999938387309,1.2457874767696862,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9781141646377638,1.0575312140598006,1.144002799751658,1.3121388355996069,0.9671033188593281,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9593590756734715,1.0250691882737222,1.1000856614953116,1.3001272065979332,0.9464122445129821,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0002141153770907,1.0699617016121326,1.1553626510660422,1.3449197129764823,0.991885299682695,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980105,1.592734213191679,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913028,1.518614677246045,1.5914516696619634,1.8394659564552267,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.4716858637044643,1.53947911591708,1.6346140515621124,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.65677721468934,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594102,1.631968724882308,1.8697562888289831,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,0.8,0.6,99,169.4780189139827,1312.7069195968998
