Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.06927502077154,1.239748387910924,1.336903955053267,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.02678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448993,1.6417057822095749,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.3786957216880071,1.6094845089373833,1.7650429076021679,1.0349821797414602,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690763,0.12786385136962725,1.0,1.0,0.2,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779728325140329,0.6444886218069311,0.6099157074111485,0.0401043114889424,0.033764050077331784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3659461004986682,0.4712658561237596,0.42911809661559447,0.05097837297774516,0.6815886102292611,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.25665688954685567,0.39230956716412346,0.33882785032699037,0.07951914129343726,0.260067707445348,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2343971486137534,0.38105818817368364,0.33855183429990726,0.07351761302321336,0.04681469485479327,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24392325939874088,0.3786994327650235,0.32419617191090855,0.08151427580939516,0.08663248113516661,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.23493566503523577,0.36803503746798094,0.3123139244800142,0.08627926735838179,0.10246466574162033,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.2530308237664436,0.38496057360571667,0.3285222756786765,0.1171335318761939,0.10978414561307977,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.22498206397316625,0.36683707657528764,0.3209726584840711,0.09286494999811518,0.08209738161371366,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.23265644004938366,0.3727501596280616,0.32618156537359105,0.11287597559869811,0.09863558450054435,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2633886408479916,0.38990352158032865,0.3311948807912789,0.15071257175905636,0.14764475404030789,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22306025452817657,0.35821284655086066,0.3098639091857875,0.12482909467413061,0.09258601821246489,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2986103525280215,0.42256126549551054,0.3628497847289106,0.20251660793643744,0.16549264539982977,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23212918016903697,0.37572049795346796,0.3377372310440747,0.1439689124075228,0.11182735539230734,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.29207771864970045,0.42339723575312127,0.373874436561382,0.21407360484832533,0.1698623432224878,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.24828620750188835,0.39445731435221465,0.36538448972282433,0.17515295718169385,0.19035819439259904,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583448,1.2464645965201664,1.2035939960373903,1.0813760389078457,1.041197283297773,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.106514503784975,1.2363966425715924,1.2129289746919794,1.0788458427443355,1.1080807550474214,0.06952853444278376,1.0,1.0,0.2,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.1806478284102205,0.3013586087070025,0.27626064383440163,0.2060004730291534,0.10200911319238715,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.18667140995436154,0.3139695257741645,0.30876654917373614,0.22849075549127518,0.15363736524543684,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.1836569776354521,0.32116988844159916,0.3269972302699809,0.24706511088442046,0.11070411833073843,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.19671466880260607,0.3194476458974017,0.3135474734374901,0.2744465081855114,0.1348344350977984,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2006575559584971,0.32210966633924504,0.3255615422034816,0.28956946630952224,0.19914753053219508,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6389190943120107,0.7488858080262106,0.7507219640782756,0.7253238619479023,0.6076473888797606,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.9518522051041372,1.057874096462272,1.0688417047025174,1.0648528573016245,0.9701690907129348,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.065996805885234,1.1677646188004565,1.1781714799465512,1.1897402771589491,1.0240893364725445,0.07101099681671848,1.0,1.0,0.2,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.7929188510303646,0.8830260088087035,0.8821881231727813,0.9165684639205555,0.7447030373942021,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6478353210479748,0.730227887294909,0.7283943454596234,0.7573319108828069,0.6336588428376082,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.483405072971244,0.5692645240561289,0.5776226019046485,0.6203494848268359,0.44581055137475695,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.4888247595447104,0.5743207247788836,0.5826328437897651,0.6064849304904121,0.44438637038223733,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6206718660457317,0.7003677377207855,0.7079502645666387,0.7615056643412186,0.6022080618755788,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7205036367002915,0.7978608038702294,0.8051514696779436,0.871976366013275,0.6821818417435772,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.19165317881749938,0.26876052332315437,0.2760199891016758,0.3519878401146711,0.14880928725951786,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.20450970550224412,0.307505494810827,0.3473457447138474,0.3911234824185073,0.19561273022809583,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.7947683519200345,0.8528339850601862,0.8479442799923014,0.9660246530225699,0.7551018089727343,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.3940292436452244,0.43569944494398855,0.4386759417484669,0.5700934303524156,0.4763024179358265,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,1.0,62,142.4020898109066,845.7970408831779
17,37,0.7844228053590743,0.8176028593012439,0.8195859156048039,0.9710998917741468,0.7875749467167424,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,1.0,63,158.71119304355335,771.1983846584939
17,38,0.7841434629655901,0.8048695633041475,0.805414162464503,0.9784651509007658,0.7802805594522269,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8068584220425947,0.8373097096020898,0.8488621410983914,1.0121209754042049,0.7806995789875916,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,1.0,67,165.14603788836297,884.3263860161902
17,40,0.4665331067339134,0.509433728286029,0.5422057333390532,0.7111280284554632,0.4474025923183378,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,1.0,72,176.6919679445093,1245.399804847507
17,41,0.3927172786492359,0.4312288776278512,0.4635034376332313,0.6444047302915403,0.3843656960417921,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.46086756237264576,0.49605066779761664,0.5279503289567783,0.7127837180765254,0.44855902516141766,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.3914253141280876,0.43368886869582146,0.4763064355364055,0.6546887966359844,0.3816693202883593,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.4595232064011992,0.4979813408535774,0.5401736705070245,0.7230145133252958,0.450291518134376,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7014827861118474,0.7397312557190499,0.7819002034415372,0.9908061269349064,0.6773936098658616,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,1.0,84,154.79160409272106,687.1593999563788
17,46,0.25824219242004764,0.3376592418420844,0.4241308275339416,0.5922668633818907,0.24723134664161184,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,1.0,85,119.07874972766469,884.9667173580898
17,47,0.18858591087827478,0.2542960234785254,0.3293124967001149,0.5293540418027365,0.1756390797177855,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,1.0,86,107.45795162129818,779.7215199287399
17,48,0.2476934572460455,0.31744104348108726,0.4028419929349969,0.5923990548454368,0.2393646415516498,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,1.0,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.397074710648481,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.0835566796326683,1.1563936720485868,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.0,1.0,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294017,1.2223797179472968,1.454171136048588,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790315,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.037494860017082,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.0186442750267533,0.08928741925545569,1.0,1.0,0.2,0.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.456353315715553,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.1062596949826589,1.211574022663162,1.468410955950042,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466697,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.277968022572946,1.5271574720791499,1.0183044512926254,0.08754905136136233,1.0,1.0,0.2,0.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.0,1.0,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623988,0.08726804795526386,1.0,1.0,0.2,0.0,1.0,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673913,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.160762917522063,1.487255655021822,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188677,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265693756146802,0.5770880341778526,0.5352791530705042,0.04134155901911648,0.04606697433583743,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2246290431009344,0.3579783982077108,0.30241425564750457,0.0526383169072306,0.48735987800900876,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.22181688796197355,0.354218477667414,0.29809036381591475,0.05769549464755447,0.05999113518871596,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.22391164222957055,0.35329875639442015,0.2957262975850816,0.07930988938201955,0.11532116674066016,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2661664028537716,0.3924536893139055,0.3337038672659461,0.12962436236752797,0.15727388844710014,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7022230480204555,0.818769990815857,0.7571191064464542,0.588529767374624,0.6749309135775441,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7014544678264316,0.8174554035109057,0.7556635741122708,0.5932843598640365,0.5752673581299712,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7003378962277673,0.8138145944693875,0.7513906820573955,0.5995952414343348,0.598075550512033,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7000284809668007,0.8244034946232641,0.7730965914409251,0.6156733628403842,0.5766326420423811,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.0672989233208485,1.187988439062868,1.144599342010543,1.0006393038078683,1.0776659542942615,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.1237951458536055,1.2535312148154905,1.220926755212662,1.0658668087698375,1.0271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.1205197745367395,1.2469746953762972,1.2137425192899896,1.0681013998205304,1.0429853740507786,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.117647124182254,1.2405551790589153,1.2066627863963664,1.0707959639862066,1.044726172633248,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.1168580840956317,1.2504379010542017,1.227634560912683,1.0836704747617993,1.0216255890927952,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.2975537780048879,0.4027942668362086,0.3565471145443792,0.2812281491862005,0.24728202852781833,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.298298850508961,0.40089727809561193,0.35421348101600303,0.291722520999532,0.2244894655852052,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.305528050285092,0.415217966887411,0.3790235233209699,0.3042322017236333,0.24407293297994054,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6318729001619959,0.73651613369931,0.6994918623816747,0.6176864247871916,0.5795611101364428,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.0804582652138157,1.145735505063564,1.1028687280950447,1.0912781670138807,1.226881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744631,1.1320599588004026,1.0882696379058434,1.0863583011682372,1.049420265594936,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6861876526635776,0.7544635745224859,0.7313482352230483,0.7250100994576092,0.6490653314824326,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6861171946328031,0.7542057732834314,0.7310659725373004,0.7249841196154523,0.6353321528343314,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,1.0,35,129.07878696032338,432.96346883338674
18,23,0.5911963411843041,0.6425948850004699,0.617309018502953,0.6344403892043737,0.6210808122787551,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,1.0,36,101.65023539298215,596.2432769392859
18,24,0.5873437736526146,0.6454388795818804,0.6307650971499462,0.643641371924008,0.5527197423911646,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,1.0,38,122.35400640075471,607.3415468927216
18,25,0.5745136966051021,0.6276496394739919,0.6123568387981452,0.6378861831828504,0.5426368815464787,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,1.0,40,114.18779173292026,564.7783432169003
18,26,0.594087066698515,0.6292794965710455,0.6019779313451612,0.6585548158449835,0.5680857580774646,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,1.0,42,118.31048357572092,554.1554995304251
18,27,0.583533906889347,0.6245703144611754,0.6077930998544945,0.6578246311144115,0.5554924211869119,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6975955041374622,0.7414404720736419,0.7348281303652492,0.7977755175949754,0.6722320175490922,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,1.0,47,127.57068185677618,671.9749653807448
18,29,0.723247629274884,0.7658531709894123,0.7590921958875759,0.8235999915936979,0.6890664954834174,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7197212165388105,0.7605218660009029,0.753545275816244,0.8299935016993363,0.6871828625354478,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.8692982256155999,0.9572959025971961,1.0051587662706991,1.0230383449061393,0.8438750874211515,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8680094254810999,0.9614618690237704,1.0198302276962368,1.032301527900995,0.8464199941984887,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.0512141549209655,1.1315486538414208,1.1785154018146866,1.2024058844563768,1.0228544606998766,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756583,1.0880740908628062,1.1009195532325922,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.0423900150627339,1.1213523286655154,1.1879355909273033,1.3400815685410574,1.0181803735301636,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.0413866579699083,1.115347116733676,1.181364142162127,1.3519290789092517,1.0346395499461596,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0401300443939605,1.1111081789290547,1.1767886783952732,1.3508859769287014,1.0200450050107916,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.040098545542107,1.1107481755054665,1.1763918281458234,1.3591777739273816,1.015192517467017,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0391797750037888,1.1018544085838637,1.16660315272373,1.358769636915099,1.030338874513081,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.036910960873422,1.0766545570546373,1.1388662838749095,1.4339066881305078,1.0224557427842231,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.0361214762950155,1.092349540875036,1.1762678748976805,1.452985377844039,1.0234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.0361700876692694,1.0992856094830121,1.1939110800064998,1.4601773422092748,1.0247993563600484,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.0357577180175175,1.0418942533559796,1.0805307610807473,1.4406161349029474,1.0222901604297572,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0348717994902146,1.094006278508322,1.1881995745611247,1.4752929605293321,1.0255280020848772,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.0348330005560056,1.104828815318554,1.2101618053949221,1.4879992936088673,1.0169156277922198,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0343027106545084,1.0806128544316007,1.1634536231327837,1.4725113309633584,1.021394853743524,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0350304192498443,1.1144480335337204,1.2307648902119808,1.5009411696892572,1.0171437490860558,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.034151399610339,1.0998972014577642,1.2047703662398015,1.5053737808056074,1.025731952176439,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.033817079040796,1.0983398484896216,1.2030809310362045,1.5050699622873602,1.0180736136146238,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5745585776463414,0.7251789790939956,0.9189535497455981,1.200183858561209,0.5571814859018808,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.5767837221795912,0.7262537638635359,0.9199043749161898,1.1947202842005415,0.5614005372072663,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5567241365196757,0.594622680516208,0.6765554868708488,1.1062342627298307,0.5403788323411371,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.5780405580062363,0.6376560267941289,0.7418681720256516,1.1360144218851176,0.5624404816676809,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.561380504217636,0.6200774041862253,0.7241907961961327,1.1419660326061747,0.5446563100515163,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5829317075717225,0.7747085933015057,1.0127965362828681,1.2764846283407503,0.5659555391926444,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5630324712045097,0.7324570093560459,0.9481972852906428,1.2387305366681276,0.5463477570679067,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5694253010290413,0.7384680653272594,0.9541672897369675,1.245131456096469,0.5536503997633627,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.654745516890244,0.8675485375915495,1.1278416403354743,1.3789866478247381,0.6400029836154061,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,1.0,163,183.52934370393135,755.7928947602871
