Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.508472315501211,0.5671692154698004,0.6712826074797078,1.0890578438897496,0.4917481213350914,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5071779215380299,0.6989548072678131,0.9370427502491756,1.2007308423070577,0.4902017531589518,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4916872578708173,0.6611117960223534,0.8768520719569504,1.1673853233344351,0.4750025437342143,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.495882613913612,0.6649253782118301,0.8806246026215381,1.1715887689810396,0.4801077126479334,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5999831607857243,0.8127861814870297,1.0730792842309547,1.3242242917202183,0.5852406275108865,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.607434285514834,0.6840208962398695,0.810002798466111,1.2309544241425865,0.6022232871212163,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5604961845677898,0.7554857782766767,1.0038935544100684,1.2278317649892365,0.5511199571075236,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5637781684204509,0.6675653350206878,0.8263912893308896,1.2032043550352438,0.5569202349922993,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.5620465342961396,0.7656913843911068,1.0250034880069052,1.2660320321563248,0.5461034388247601,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5799143015162007,0.6830403097456399,0.8417957461343186,1.2155465600003748,0.5648069331817598,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5823246453381832,0.7864827921365474,1.0558334656692292,1.3251092622990939,0.5862453588610324,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5720532917477364,0.6402918333922947,0.7753669248599726,1.2153912664245385,0.5610472363358205,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945911641695639,0.5960321451028806,0.5565347362228432,0.03836164821814086,0.039567505570660924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2595487293590529,0.3943098149703643,0.34422546999295994,0.04928313530626104,0.7938556204145906,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2074524152081348,0.33940161980789235,0.2830295948064845,0.05401558957521467,0.14867486277401182,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2094259368764388,0.33967650450742304,0.28248474359513176,0.06206705147339583,0.061134679862068844,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20689703126382816,0.3360547531934557,0.27830875367494046,0.08064349911594648,0.06934048363382303,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19623351080754273,0.345371343336284,0.3091385031718032,0.08724858470468877,0.07312186738873239,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19581581372799506,0.35370868422687934,0.3278687180960285,0.09643799300372621,0.07678561690117328,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18852054714937544,0.3120721308518758,0.2524133427320447,0.08393581642659309,0.047784054028703615,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18823695183750688,0.32249231282545604,0.2738760345859229,0.09181937290485853,0.04776962795341834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20082216349355198,0.3549404687389223,0.32795320731594957,0.13191895704740708,0.0880252137928993,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17933781685083877,0.30680177017405347,0.2562696477902896,0.10187114965226696,0.09281462189193174,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17934204511232446,0.30678016386987716,0.25624129470358015,0.10439318447495867,0.05032653189734165,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18729890069917526,0.3446882558664093,0.3268098560781848,0.14909266584749667,0.09294425063922032,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18067596123190519,0.34482137149506104,0.3370946869718571,0.16193884973190115,0.07210715773441295,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18021775845657506,0.34411086618446024,0.33632579375087573,0.1617869842194763,0.0651672613347441,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17570712607772024,0.3377701162956166,0.32958044919795826,0.16511428339423317,0.07522325574440014,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17665368571133666,0.3386828333160064,0.3304859435199545,0.16901137733001595,0.06221784823848919,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.17465879429307474,0.3469954214556629,0.3497929489442558,0.17964947011715982,0.06698521860327046,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17597075886438598,0.34756988985594583,0.35020858627355933,0.18471805742844163,0.06882469086530252,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1740703169816447,0.330470581481636,0.32108634039386885,0.18664348599509165,0.09649375446194623,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6820315401498271,0.8115595119376855,0.7789118499785342,0.7075324276060142,0.5958079018988957,0.062080591335778354,0.11149074710642995,1.0,0.2,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.663160518411405,0.788389392280719,0.7549130018828865,0.6956451657079389,0.5944882010533898,0.06277379659507716,0.08715277505038418,1.0,0.2,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.66949499672431,0.7845180018573212,0.7492226359968577,0.7179747073991586,0.6439281475084504,0.06177567815139434,0.11288057710024331,1.0,0.2,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6679242120819417,0.7805955001793885,0.7449017757013343,0.7208057026256598,0.5942195012313485,0.06040839998778149,0.11377371888393395,1.0,0.2,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6602880649304284,0.7619197513331439,0.7244098467939801,0.7223510114491104,0.64492068899094,0.06256528548435789,0.11372568840051948,1.0,0.2,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6520540296263667,0.7484592398031733,0.7196148053284455,0.7250237199680817,0.6264818592149318,0.06439277172159748,0.11595448160655777,1.0,0.2,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6511707243416351,0.7570483812488498,0.7391306114919446,0.7343205812995817,0.586636313971831,0.06439277172159746,0.11595448160655772,1.0,0.2,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.654860184460246,0.7587857558561057,0.7405822184001218,0.7387694263441702,0.5972725291101257,0.06458956399905165,0.12378870291140495,1.0,0.2,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6479124718044684,0.740699237639604,0.7113244019053887,0.7375438210525481,0.5803730114462857,0.06340542258709635,0.11264098309351629,1.0,0.2,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6473883675334442,0.7489397576375507,0.7303914370754384,0.7508700372791655,0.5929128604656317,0.0641249062405956,0.11357040220458066,1.0,0.2,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6476549282970074,0.7380863181894125,0.708369234609197,0.7381751680113606,0.5813630751591149,0.0643893659461625,0.11394640605547195,1.0,0.2,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6466461773632644,0.7357743073778092,0.7058694309160048,0.7467997985397286,0.5875386636819351,0.06532678295748924,0.11307188718284895,1.0,0.2,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6481697167902926,0.7371263546712965,0.707196153021532,0.7453490076239154,0.5834593314783907,0.0647767204305801,0.1159511629207971,1.0,0.2,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6791927827363771,0.7724366403530868,0.75270429443361,0.7980543830858118,0.6509981180417452,0.059599858437129935,0.17497142148305608,1.0,0.2,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6517060872353329,0.7544620183129767,0.7456729285661741,0.7844396348270629,0.5979780627414519,0.07052188919916046,0.1267643042824368,1.0,0.2,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6488814343915885,0.7496751271036868,0.7406125642231587,0.7860584517724056,0.5915659096086575,0.0672669823275412,0.12465942294615148,1.0,0.2,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.647801342472573,0.7481242098426822,0.738996265774601,0.7915804843415725,0.5884859699440378,0.06669392017151096,0.12341023599731415,1.0,0.2,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6452639176903611,0.7419381923217099,0.7323068873945374,0.7998476368550639,0.6043190103617806,0.06710615507698228,0.12177700117999075,1.0,0.2,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.644167178646432,0.7395589066283403,0.7297519320073447,0.8055879636469706,0.5921714270214218,0.06901115400214201,0.1202523608555128,1.0,0.2,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6435415241401579,0.7372556125746079,0.727219877537572,0.8119068047599405,0.5940744490530917,0.06823757315428665,0.12067740602217272,1.0,0.2,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6435415244485131,0.737255613221055,0.7272198781840191,0.8119068054038278,0.5860540271541964,0.06823757354826568,0.12067740696825835,1.0,0.2,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6425226245144707,0.735863735915213,0.7257771838980378,0.8109958531510892,0.5870210307768231,0.06924759936007738,0.1189089182335495,1.0,0.2,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6417267747047429,0.751687145017191,0.7631792455288536,0.8471348302550481,0.6131857802200033,0.07151561950469695,0.12070002301627783,1.0,0.2,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6548099885806626,0.7646948948929562,0.7761770141749018,0.896115592757684,0.5999413388288289,0.06798101278213596,0.14373461459716447,1.0,0.2,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.290965976570135,1.3861782051544262,1.1122070856258768,0.05598790729626402,1.0,1.0,0.2,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401131,0.05247644336940692,1.0,1.0,0.2,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.1182758739358327,0.05294704436414051,1.0,1.0,0.2,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743203,1.2447428464093813,1.2431269994713166,1.3617390704554044,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.358257928038599,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070295,1.4281630626108928,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854012,1.4065283140052502,1.1312099018395352,0.054821432005612146,1.0,1.0,0.2,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.4090512209435457,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490392,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985932,1.4681173837476929,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.1156073929692747,0.05537797209035809,1.0,1.0,0.2,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.457592472048017,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653934,0.05522035208686258,1.0,1.0,0.2,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977255,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.5380213061677799,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.554255443222352,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.3010149659339199,1.3956596206954583,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559361,1.2247857876646397,1.2516334177209814,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.2082439505327718,1.2335565770493524,1.530947173237503,1.1182051100664943,0.052429873373257316,1.0,1.0,0.2,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257622,1.2263703549937062,1.5277603959491788,1.11327889677003,0.055005591664408424,1.0,1.0,0.2,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.315355032988105,1.6929697546577196,1.1121383087093049,0.05993948703427464,1.0,1.0,0.2,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592654,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.2606928930437702,1.351740890799559,1.7848897103251604,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769777,1.2589880692304258,1.349874262312749,1.7847099230696153,1.1151899527697313,0.04773287541934247,1.0,1.0,0.2,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343115,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7183400062318102,0.6034802128825852,0.5646837300218553,0.03918035606922465,0.031228587874448432,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3109854168416466,1.3806050927437838,1.3448037495845928,0.7938216774828526,0.9317074411584836,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22331518619149454,0.35739412509418195,0.3023329862878334,0.04728268272421861,0.8342011492635318,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22426986023606216,0.3571417668059266,0.30128227066901214,0.05807332600772863,0.06423175364914295,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22285825784387156,0.3556319520209049,0.29971086562325505,0.06238519472874618,0.05038389653581371,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.20205172435632063,0.32557095451279927,0.2740573570850484,0.09871761700308852,0.31743668259698415,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.20205172422342788,0.33666800567409577,0.29631964800570604,0.10669180969150419,0.07911920038067352,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19933192280296053,0.3318238211281518,0.2909753978148487,0.11067347989903849,0.08834696377517923,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4015700783527044,0.5326978290491748,0.49153731732353667,0.33120244383240516,0.2946834439307139,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.37647312743053984,0.4942586903519666,0.4594494684490817,0.3368754613412971,0.36961779818167295,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.37440002230900443,0.48847727857123013,0.4530242458193102,0.3454885686388627,0.29705273177492425,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3678680933512801,0.47211114698437046,0.4350214296121718,0.3582613715217563,0.34433721736140904,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7773531886438868,0.8824610995026543,0.8549203380713296,0.761494836420432,0.7314554674851509,0.09807558488838299,0.30524162116271386,1.0,0.2,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7664993927815271,0.8482537678192689,0.8172992090042304,0.7681819852755464,0.7644522980345385,0.09466715243133982,0.309134089152867,1.0,0.2,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7293349806868699,0.8081314995338933,0.7864134408921186,0.7433825577113009,0.707407411065147,0.09456838819974644,0.2575752730885107,1.0,0.2,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.729188175708539,0.8187504932901584,0.8081530047102821,0.7575625751636237,0.6742335749445096,0.09458239140672726,0.2575538769631195,1.0,0.2,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7114041372286295,0.7896638077754033,0.7775369139555381,0.7549990449920723,0.6794032018090673,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7617324089307143,0.8364263783426297,0.8335926533239093,0.8049820132322463,0.7807226021379028,0.11212676942063968,0.32222650954686655,1.0,0.2,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.7535340547212948,0.8071999364847576,0.8017571897603528,0.8066101774213205,0.7600907641045718,0.12438253613533652,0.3151110062813498,1.0,0.2,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.753952849496895,0.8076358396463066,0.8021946142066587,0.8100843105657495,0.7143883534904186,0.12300336080425837,0.3162714142051575,1.0,0.2,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7500721209594843,0.8011284421477065,0.805216776245822,0.819858276078195,0.7693821318968788,0.12438253613533652,0.3151110062813497,1.0,0.2,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7502269746011738,0.789369639646287,0.782195295850406,0.8201203999725524,0.7160200873331314,0.11521391987896452,0.31876815332582187,1.0,0.2,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7529044004269554,0.7908232275241944,0.783503206190585,0.8260672737272541,0.7224227097783147,0.11533827961733625,0.3236989965639375,1.0,0.2,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7529456247837203,0.7907710365846048,0.7834399497321758,0.8292331733810943,0.7177434454202009,0.11514959843122327,0.3238693498965639,1.0,0.2,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.7475837599646944,0.7932158838657519,0.7966599441723735,0.8336221595907997,0.7265623872808085,0.11861927570989517,0.3151245348421393,1.0,0.2,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.7464509949801433,0.7765340277148993,0.7682876370069076,0.845468013959756,0.7312509009390211,0.12404944810313512,0.3132008172581689,1.0,0.2,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7635221945149582,0.7898478920551655,0.7811606477603497,0.8660788633515231,0.7462266222122949,0.11533735926097563,0.3460121485053483,1.0,0.2,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7627042963000616,0.7840330661290458,0.7747629737492616,0.8689030607932487,0.7515338360694355,0.12218359755451254,0.344242936867511,1.0,0.2,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7626838806618159,0.7836051246611443,0.7742876061025822,0.8720372153059157,0.7327232490680062,0.12200069090489285,0.34442009289543696,1.0,0.2,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.7455929713035062,0.7614650014862462,0.7515626055452691,0.8461067593536572,0.735687869239199,0.12178275948550421,0.31783431002729323,1.0,0.2,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7456476522900487,0.7614475446455483,0.7515368007468608,0.8492811048265437,0.7154213837028942,0.12160064922914893,0.3180118226421686,1.0,0.2,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7085017288712927,0.742796563013963,0.7547902202257328,0.8316261143768415,0.6817674407163881,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7154524937205139,0.7497233621868693,0.7617142540439383,0.8450313708230959,0.6857647213209841,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7491125076554577,0.8029364310641296,0.8369547789191224,0.891968242050361,0.7306146531513962,0.11881730583207059,0.32692803732743536,1.0,0.2,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7039626590618395,0.7365347272905942,0.7582300672517641,0.8507387327881479,0.7176259098607689,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7113399952016695,0.7291725782302614,0.739290397453793,0.8610778194344344,0.6921058507064621,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7121054857645421,0.7279729259949991,0.7378691535572671,0.8651484821825247,0.6937781010115104,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.7120563846237287,0.7387536742959027,0.7597851952050204,0.8818330086943671,0.6865008574300091,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.7115192027985693,0.738184441813695,0.7592123274768203,0.8845242891187037,0.6855660216009603,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7167700101731891,0.7305960866787964,0.7402624285657075,0.8802190567737077,0.6979361700180562,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7269106276952167,0.7333476044469519,0.7421858651886295,0.8995885491011366,0.7170660964266137,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7468048274933512,0.8042707884507216,0.8684388681072344,0.9351649796559591,0.7318704541421569,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7251046893851181,0.745111416511458,0.7753208653324692,0.9227347663302821,0.7075496916896391,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7253688566229682,0.7427852054899371,0.7727079040599758,0.9264079092478792,0.7129104607099853,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.7253266976216391,0.7535778067213719,0.7946367067764064,0.9370929819320828,0.7033039373836527,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7248751902162572,0.7737610556631989,0.8369783645922779,0.9136937217421899,0.7086807514356077,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,1.1443893450509444,1.280738815155657,1.4331336776289132,1.7155969626510372,1.1224057164308525,0.11158685755525102,1.0,1.0,0.2,0.6,0.5,132,179.7194079923492,506.78643113787217
