Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,19,0.17891370378038224,0.3297421194303926,0.3192526430740904,0.19363174650665732,0.1577371938343724,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.4,0.1,26,94.89179751483624,6888.935448373609
23,20,0.17332580330347994,0.32985719496857246,0.32952318588390206,0.21339808582571138,0.09449709266540031,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.4,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.1743567553539836,0.31965263874630295,0.30812767893891396,0.20843047431785156,0.0783478662939172,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.4,0.1,30,99.7449722735422,6744.88495464129
23,22,0.1729175457656303,0.3057184005969118,0.28277335409545507,0.1929363733261907,0.08674059975506963,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.4,0.1,31,79.6900472213401,17055.9018615998
23,23,0.17035243801285802,0.3006975441640166,0.2773114385513107,0.1861289552944182,0.09291910424263296,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.4,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1640064552294282,0.29381605211614215,0.2703354792479261,0.1980520891072856,0.07476045324719904,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.4,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.16025845696823746,0.29956365079846614,0.2962591041163647,0.21738266290539418,0.15364776798864668,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.4,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.15861773224349782,0.2855415133560184,0.270862847017521,0.21304371490640375,0.08060059510429134,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.4,0.1,36,92.26300086758448,6564.283717756025
23,27,0.15699136123891236,0.2835740870126485,0.2688400056929046,0.21757564468308307,0.07651134882149427,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.4,0.1,38,83.09993830737338,6422.199210319607
23,28,0.15045067254805966,0.28476410903175425,0.2806562888329525,0.22896881310804673,0.07762589868226438,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.4,0.1,41,54.66604783500801,1694.142400297602
23,29,0.15393986029375767,0.3197756263833038,0.3488840545769824,0.26836808625284647,0.07758949983365543,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.4,0.1,47,108.82769097014992,6791.788649383213
23,30,0.142013802223139,0.29613438694978145,0.31398024786005685,0.26069353005529067,0.06786439858438204,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.4,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.14004674451905588,0.29327277030789256,0.3109781621047972,0.2657254746744513,0.06801685746626719,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.4,0.1,49,44.682176285092,2387.7377820210017
23,32,0.1412002794188775,0.28213201635206264,0.28848615968748065,0.26415874081483093,0.06820873897685187,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.4,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.1490436732482883,0.3007235509707616,0.31818877475098367,0.2820084321333334,0.0749365175819102,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.4,0.1,52,73.57684215814393,4171.190541247637
23,34,0.13687816129427235,0.29927695091819734,0.327849204748364,0.29682399939349613,0.06176657501104044,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.4,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1387191527654451,0.3003403185152041,0.3287921216850591,0.30568462949474773,0.0655261931236224,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.4,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.1379037354402377,0.2991280955895463,0.32751908414947806,0.3050523169083815,0.06499413321784721,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.4,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.13713440536518115,0.2969239484685531,0.325094723271203,0.31159412492031585,0.07071142000394846,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.4,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.13693961809314367,0.2966601567236409,0.3248203808435384,0.3114303271805155,0.06316437143658951,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.4,0.1,60,45.20116944476896,2447.514936263364
23,39,0.5782224859545786,0.801771211071564,0.8965044577567698,0.924425833986864,0.506645266540022,0.04222878038766264,0.9509597240165222,1.0,0.6,0.4,0.1,76,49.44492325367078,1842.9515878128
23,40,0.5777726727252396,0.8116436862386164,0.9174255614166326,0.9399247183836281,0.5077691718737644,0.04222878038766264,0.9509597240165224,1.0,0.6,0.4,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6035024351086963,0.8807580026420815,1.031002734311166,0.9960641200596895,0.5424834235271897,0.05422201969092766,1.0,1.0,0.6,0.4,0.1,79,38.969489720235565,814.9008894185409
23,42,0.5788245058022443,0.8274218309422133,0.9640028723440086,0.9968280182992934,0.6017234492813783,0.03744725859973156,0.9851741232943596,1.0,0.6,0.4,0.1,80,44.11891081044064,5367.104642291893
23,43,0.5872124910989956,0.8472271221917419,1.0046489633867857,1.008579007145195,0.5824167770559618,0.04967000337012627,1.0,1.0,0.6,0.4,0.1,81,34.562457523529915,697.2482377548746
23,44,0.5867661337883547,0.8457168048506929,1.002994764284217,1.0046613745454538,0.5348144195194866,0.04967000337012628,1.0,1.0,0.6,0.4,0.1,82,35.3170581320953,691.9289567758534
23,45,0.5862464933973244,0.8550556441524706,1.0233315325326364,1.0277484900132787,0.535681210473279,0.04967000337012627,1.0,1.0,0.6,0.4,0.1,83,37.728329823725815,677.943456769328
23,46,0.5855634173605795,0.8538811425328053,1.0220908085042906,1.035342454908875,0.5304966505859073,0.04887479339432529,1.0,1.0,0.6,0.4,0.1,85,39.74101719713635,652.8341165514233
23,47,0.5816703967575674,0.8598765497595784,1.0390885760745938,1.0360054936247192,0.5316885144572389,0.04322451591630267,1.0,1.0,0.6,0.4,0.1,86,29.570527016685315,935.3863205258968
23,48,0.5779645487905417,0.8282396818493909,0.9843551174165123,1.0433957276544796,0.5299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,0.1,91,53.36657347935952,5894.675871841601
23,49,0.5752107854131362,0.8556550868996091,1.044845646252358,1.0955754725541456,0.526210181256614,0.03846930475975829,1.0,1.0,0.6,0.4,0.1,96,47.73489650264043,5824.554907829831
23,50,0.5708239423518219,0.844935159277305,1.0333080775569794,1.1061594741407323,0.5349640487856314,0.03491912331590586,1.0,1.0,0.6,0.4,0.1,98,33.35248908313318,4943.821194388272
23,51,0.5681222602689286,0.8242306912396001,1.0005505610471723,1.1126681695861296,0.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5674471211899146,0.8313074713778156,1.0183672788906009,1.1179862753864676,0.5361205379106928,0.03519760882912329,1.0,1.0,0.6,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.567041732863903,0.8303971641717555,1.0173930728615375,1.132873277772692,0.521631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.567673850309594,0.8643130418938617,1.0848037958704182,1.1761177113020054,0.5215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5680804125554975,0.8646911793002034,1.0851782270137322,1.1945003753922854,0.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5668944186870533,0.8840360543034764,1.1266436678665408,1.2067867031874737,0.52498257725576,0.03548260161968048,1.0,1.0,0.6,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5668351172848395,0.8948975991930265,1.148648297581017,1.2198789649711341,0.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5676372108972874,0.9065509046327461,1.1714360005294902,1.3184030389235222,0.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5660262136256013,0.9263739346530465,1.2134939509972185,1.4048171862988676,0.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.568063610387896,0.9293050436336069,1.216537492492106,1.377986467009337,0.5294164381921828,0.037587664062560325,1.0,1.0,0.6,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5635842426012347,0.9651193077654083,1.2964988396130486,1.4341627446045355,0.5212152566321268,0.03230104464152861,1.0,1.0,0.6,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5646262148284208,0.9768961232557803,1.3193955225515972,1.4612918094240412,0.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5640346373444194,0.9537251012177895,1.273845910652461,1.5093831397183943,0.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5645663784678374,1.0069197084743593,1.3825153889149338,1.5214674450937768,0.5230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8760351520413309,0.6620275363980409,0.6268357812859581,0.06351221919526558,0.05919678427096595,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8693407952702872,0.6576169123480811,0.6223516793587437,0.06222725286116155,0.030694208478755324,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8173853210637412,0.6500334396123262,0.613248764865946,0.07203644392305043,0.09003140624440552,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5031850241672007,0.5952088961668152,0.5422025064958311,0.17427674999979995,0.7243385564166606,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.3724418693123702,0.5005638364924252,0.4685499581011414,0.07603305674429696,0.1082357045079323,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.42023466475199445,0.5255197550613092,0.4702936121372427,0.14485077944703734,0.10951470907225637,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3819086602237025,0.49875549294306054,0.44071455380278945,0.1447833374064007,0.20775251965976238,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.36732610041738584,0.48663247781081426,0.4277290462723767,0.14734943748800824,0.1206298997347207,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.36887879131296564,0.502098346352807,0.4531223652538968,0.16821441800928946,0.14477296013422128,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3439375324462371,0.47803740075401147,0.42845677374093166,0.1494294793621947,0.12610519324279695,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.34953213942414324,0.4836947662069117,0.4340708719704987,0.1675727555261295,0.11195863586971094,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.32522271935810176,0.47212252944176225,0.4319384060524828,0.179355085329188,0.16755312463643157,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.31804717820200457,0.4651054151869738,0.424481561420179,0.1816747387946616,0.11201506663234947,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3102773732742339,0.45737515597337763,0.41634864192612403,0.18324250851183593,0.1149090844139631,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.30796767464267755,0.4550511168151104,0.4137188241424002,0.17833125070205547,0.1124280778426839,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3227739520433167,0.4585821045198045,0.4054522637531719,0.1910626310704128,0.14520999816437705,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.31826444949519983,0.4645798630891915,0.421714882262365,0.21591451617380428,0.14315491852576678,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.30916224476947507,0.4661333327566329,0.4339802161657776,0.21912630733983549,0.1304858745304676,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.33965264424205555,0.49607797048704927,0.46346357218411705,0.2534461685436869,0.17355278618794384,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.27340815889545966,0.43933338957717133,0.4168325630764941,0.1984555081502256,0.13758871961173508,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.32149079125600255,0.47362048483392066,0.43862053487655744,0.2591437180729258,0.18340742451602607,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.264651433133664,0.4773445052245143,0.5071237117833224,0.28317809982306685,0.13522642310085414,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2556307984625915,0.4413175719197808,0.4473087369784229,0.2524052105502303,0.17378389406026967,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2530829747554324,0.4374562173604923,0.44312180521510214,0.25160991111966124,0.13221884355205563,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.24986578824531658,0.43211851253448236,0.43723405555850253,0.2514791862762922,0.14108639080358015,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.22725148814028734,0.3937722688511196,0.3865902930501356,0.24440989423379655,0.12637159873979162,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.22557726933035654,0.380284795511069,0.36177181226954874,0.24039168712172887,0.1086648532386972,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.22829426835209632,0.3825512291111594,0.363934660452327,0.24363738190975953,0.11274106426269441,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2248886980967725,0.3791081381644745,0.36048294433311917,0.24027312241990686,0.1060453631501408,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.22154651414441673,0.38598075424111117,0.3783197841138979,0.25973583231091374,0.11072884500020852,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2216947423753366,0.42544635023731336,0.4613236165860604,0.3038812072232136,0.12051871447453887,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.21769949346540862,0.4179075477642841,0.45306720515170545,0.30312216726293123,0.12294625690126681,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.21880733509347275,0.4189315614167362,0.4540742634206949,0.304308446299031,0.11201115030069014,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24474287767645714,0.42970520109218585,0.45287691465359753,0.3209236856989338,0.15627091014671451,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.19772947047541672,0.3937318032092292,0.43717436392078646,0.30183354472113855,0.17813765263053347,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1972978397960644,0.3927970808366919,0.43615096924355107,0.3017394661237878,0.10629519091505889,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19543462131909284,0.3868400859460254,0.4294840380590086,0.32241856154655096,0.11536103356336963,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.273246909648109,0.49737102329968574,0.5734132210326216,0.4714726312287111,0.18585645145087368,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.528641501734527,0.741039273913689,0.8058091669047842,0.7373802326314018,0.4449420174708776,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5896036250459123,0.8190315536480668,0.9052684259343711,0.8166651070845545,0.5213027723021703,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.4566164210138244,0.6808451213288312,0.7662410136313242,0.6795126649553367,0.40628049738786154,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.4507069383415274,0.6635674703124806,0.737754916399273,0.6841409940536628,0.37146991625128484,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.4344945307357582,0.6454514880545319,0.7193368037352624,0.6584911472082391,0.36667453874292993,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5750660185647669,0.7858943380166845,0.8692179094098171,0.8343596806657116,0.5339698685145643,0.11307065945323698,1.0,0.3566510079090795,0.6,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5710658352313749,0.7905597690250312,0.8846859547232231,0.8472623270894156,0.5072786994564734,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.517224272417575,0.7473793808703362,0.8526062998049966,0.8076330588802481,0.4478582085214952,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5251960266519604,0.7549345332062866,0.8600995887654159,0.8192806251862323,0.456215987078812,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5446799981756906,0.7709869955629889,0.8756477363812972,0.8436286790538045,0.49464006714597386,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5445597629570862,0.7706411439828449,0.8752689149425559,0.8435938259700189,0.477424230801665,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5212336489792074,0.7469391064049369,0.8515118693322347,0.8204176878038695,0.4542065136235057,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5373802872321553,0.7733005009601217,0.8889103878157474,0.8485044428188322,0.472585027631168,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.46389485359676713,0.7143742808201854,0.851220893267036,0.8806921488962911,0.40297004887687693,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.4760156815243676,0.726280345271824,0.8630966344041503,0.9056253039694568,0.41307862790446176,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5629274947108156,0.8459726783266549,1.016212801834953,1.084334060652869,0.500508168585052,0.17332500064059256,0.7402231726251541,1.0,0.6,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.5629274947529629,0.8459726783266548,1.016212801834953,1.084334060652869,0.5000843167184381,0.17332500064059256,0.7402231726251539,1.0,0.6,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5855675990289627,0.7972369796422694,0.8998142336718464,1.0474975262245219,0.5283650360382948,0.12451780241132496,1.0,0.5026812443574605,0.6,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5881605435196194,0.7719495416357744,0.8514131744169425,1.0502706606604926,0.5392947500232907,0.13008780562965055,1.0,0.5205956936185181,0.6,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5858502324763689,0.779735044808635,0.8702274644838144,1.0738946027517025,0.5330901587503011,0.12847622132794037,1.0,0.5114934481908926,0.6,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.584529775796798,0.7750667978451513,0.8651055156118806,1.108622930930526,0.533666959157539,0.12704518764102823,1.0,0.5210620475331365,0.6,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5846241553835029,0.7862538765688605,0.88745720864829,1.1087184716693745,0.5284347670343937,0.12719701040112602,1.0,0.5211131805908951,0.6,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.5832400324236932,0.795453214995641,0.9077527819976317,1.1242820300830598,0.5296995286493215,0.12670684270761048,1.0,0.5123505149914157,0.6,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.619884594812649,0.8263349841935075,0.9378638945321784,1.196168380614897,0.573042186592471,0.11889373571546051,1.0,0.949002364451377,0.6,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6194830680142527,0.8249046741335444,0.9362974429685159,1.1960242617059074,0.5686259459998381,0.1188937357154605,1.0,0.9490023644513771,0.6,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6192072895584687,0.8447234052076092,0.9781695171847721,1.2532382208977606,0.5684037739778175,0.11921647624675864,1.0,0.9524289114840652,0.6,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6189747648556854,0.8442499046986844,0.9776643236573745,1.2569243370564547,0.5667706486502637,0.11935490653302401,1.0,0.9501948447943958,0.6,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644154882751646,0.6642429402291703,0.6285960834578682,0.07004551942610714,0.06593965105382954,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7289746245781068,0.7772712994362441,0.7293344392671639,0.3021657170925429,0.7193851469995776,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4190722479602863,0.5547264887880418,0.5012956299012625,0.23206212855206165,0.5134786277889869,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23645175799775867,0.3687966749601008,0.31261424543986754,0.0753406915141767,0.16241076642279598,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22368119263530795,0.363200250224531,0.3164094388621369,0.08208351245478689,0.09833251201059834,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3005121386936607,0.4332103288418187,0.38411860890826793,0.18102724671580978,0.2425253938455031,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.29199160884158,0.42030048259502745,0.3699883097271349,0.18442178992812314,0.18272948394928978,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2913686445190436,0.41826460234122936,0.36758642414106796,0.18822002884967445,0.1759353488492751,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2794651902298138,0.410525547309251,0.36934984592953823,0.20050629528831587,0.220308647517197,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.27912464118918545,0.4099658884555505,0.36874069677942395,0.20481612722022552,0.16337360871558237,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.27147218049466143,0.3963506092471522,0.35383554602767375,0.20438886875749446,0.20706005378114445,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.26956042269404573,0.3925897361077575,0.34969383638382506,0.2069174881292733,0.17523376287441061,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.26657759295110756,0.3875306534789781,0.34421670034609597,0.20849967826682578,0.1758804044522794,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2646599697778176,0.38358042176540597,0.3398659591834988,0.2110237848130473,0.1755178737117815,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2646146968820164,0.3945890849876676,0.3620316924083752,0.21860828031413457,0.16154136812805847,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.26525638914560645,0.3837178749248024,0.33991408659472383,0.23020301375851968,0.16532142788570348,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.26155907474345536,0.3785285218351301,0.3344368279479409,0.22267256705066052,0.1704714499341422,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2648344079430947,0.38094473727382466,0.33668934802312994,0.23740145116108943,0.1702085946069702,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.26276378391485233,0.37856825375866177,0.3342549832336196,0.23033795815548808,0.1647138293185255,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2616686149690908,0.37688940544723515,0.33246605399035634,0.23493585627481942,0.1660235393519118,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.25997304404445337,0.37470796523001343,0.33019324098074626,0.24467350532346832,0.16414830092532512,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.4,0.1,27,64.0383092979092,1139.1655522091976
