Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.3482102527966736,0.48772790105405617,0.4571319304546039,0.3146471363180843,0.24380822957085202,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,0.1,0.2,30,41.367796329489735,2097.714097284188
13,24,0.19500040294735427,0.31684660671476106,0.2737113569718297,0.16848847122105642,0.13703271019527385,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,0.1,0.2,31,114.06074387317264,251.0581081934293
13,25,0.19224367954483282,0.30825033606858254,0.26397548144774974,0.17341644297963615,0.11204781233365614,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.1,0.2,33,108.48026220544337,290.6065543329467
13,26,0.1877419362589344,0.2991655538343854,0.25403856699712374,0.1780966775390612,0.10684206179866468,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.1,0.2,35,107.5197308701361,277.243515781102
13,27,0.1904204369624109,0.3007281810994557,0.2553986200520206,0.18158232398056667,0.09908114753006207,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.1,0.2,37,103.1632870608199,315.6978546187308
13,28,0.1873789824611401,0.2968563204372665,0.25137701643383337,0.17913429844127954,0.09850099946324191,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.1,0.2,38,103.21900664193522,229.0520309224752
13,29,0.18938479235692782,0.30624519866239847,0.2712737180169749,0.19480810208085184,0.12158928331788192,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.1,0.2,39,108.20953015996145,348.415751370367
13,30,0.4502308072822297,0.5664702000753741,0.5313881625822534,0.48553369641820326,0.3601944386634206,0.11645036513494358,0.7827937400571695,1.0,0.7,0.1,0.2,49,77.1215820123459,625.1386246139292
13,31,0.4494629027932544,0.5607892237125327,0.5248685776148697,0.4994634395084692,0.37766590067385497,0.119698412681991,0.7913352367560486,1.0,0.7,0.1,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.265452439629244,0.40758169485826823,0.40474162813858205,0.36154903366081703,0.18371776052061378,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.1,0.2,56,66.54762400210278,1028.377080554435
13,33,0.2596221117080391,0.38731074516843056,0.3727561982097233,0.354470249922042,0.1967485497054171,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.1,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.257971712700068,0.3845776900580509,0.369847564219335,0.3565155003392048,0.18268629851083573,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.1,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.2588635963759718,0.4036599275341728,0.41061990691008765,0.3758904715930838,0.2027012317551815,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.1,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.25752559882093773,0.3896637590880279,0.38521242374983766,0.36898508716130163,0.18848096298602202,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.1,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.19098288078771097,0.327419875479663,0.33308244447881363,0.31830629595198845,0.15461653833271233,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.1,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.18735299113776518,0.32239092456016216,0.3278418660543475,0.3126951245872617,0.1184118908341549,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.1,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.19019181490104903,0.3235089729230213,0.32870068320585094,0.32272325323013357,0.1231043221027946,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.1,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.1856216320654171,0.317683050081182,0.3226868609718459,0.30254709850005385,0.11799554719440299,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.1,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.26612560210027697,0.38438980649043925,0.37782708499522333,0.3906150895652866,0.20379212494744764,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.1,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.3496134001915868,0.49880537864759544,0.5253903131335663,0.5146327204648973,0.28764510460776516,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.1,0.2,71,68.05020898816973,1291.131374212287
13,43,0.3543602523097717,0.5004504181179584,0.5265841408853759,0.5238347513821516,0.3037686435670744,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.1,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.3509667638166179,0.5145644523543419,0.5623568454093034,0.5467521351490592,0.294747295966866,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.1,0.2,75,61.94409161152888,1183.086544756388
13,45,0.3799815747877793,0.5407461849774526,0.5881373980664973,0.5801175040577622,0.33140477360136816,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.1,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.3520441594439397,0.5207205270280216,0.5788308468482101,0.5708072844365274,0.2986598216467754,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.1,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.35057257241814477,0.5131806263179207,0.5704522555931378,0.5712212834529479,0.30687023443569994,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.1,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.3502437697819757,0.5231941389588177,0.5915273993526394,0.5958397387668622,0.2927031415386784,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.1,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.37422832430077235,0.5449015848545969,0.6129247581367174,0.623951363538526,0.3279640512899785,0.11503976797269137,1.0,0.6826166986169812,0.7,0.1,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.34761450485811785,0.5282030408603593,0.6072313207172837,0.6087498906274309,0.29377079025962494,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.1,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.350911632157226,0.5303617755535868,0.6092361924192742,0.6193861250885739,0.30014547632534433,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.1,0.2,90,46.66868886462474,1185.21170063788
13,52,0.34770881782161384,0.5269208036537967,0.6057634387372056,0.6162414157130846,0.2927001338261522,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.1,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.35042242973105064,0.5286849245385739,0.6073996923355982,0.6192171814449856,0.29922231278598477,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.1,0.2,92,50.32263035296841,1212.459602896848
13,54,0.3503369613478541,0.5283919878268735,0.6070789033758428,0.6191876604391102,0.2948785191730048,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.1,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.34369479132511827,0.5217235401884776,0.6004068484882673,0.6230801842313946,0.28814608760104454,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.1,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.3709783388027843,0.55991456324873,0.6497376154156849,0.6652527723718896,0.31634993481535556,0.11642095377139058,1.0,0.6697541640787028,0.7,0.1,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.35584015148172377,0.543140934919195,0.6327444684159078,0.6612161914742813,0.3035734912813243,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.1,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.34369595225639166,0.5412616072696311,0.6419193778089679,0.6499706250329141,0.29111499600358937,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.1,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.3543796296137656,0.5589816093920148,0.6702659134937377,0.6839126466599786,0.3077795129522317,0.10930879044252659,1.0,0.6246786690032091,0.7,0.1,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.35762311076528125,0.5620610088327981,0.6733236100191513,0.6908245977094092,0.30552497518655386,0.1140344518645747,1.0,0.6246745791988518,0.7,0.1,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.35380932596887993,0.5561534854277961,0.6671404326021685,0.6984125709732589,0.3049906102736523,0.11196005819095238,1.0,0.6168807745028049,0.7,0.1,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.42742678390124694,0.6391679730118788,0.7610968305517731,0.8087192370311209,0.3765070743990873,0.12868861715856644,0.8592980192367532,1.0,0.7,0.1,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.40533707352245935,0.6089637997862433,0.7201193926570936,0.8257739589254327,0.353925392273954,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.1,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.37827122545192715,0.5807929121105679,0.6918030937351083,0.8026083358427567,0.33135516835738776,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.1,0.2,132,44.743701400453446,1332.085086289533
13,65,0.42174646452873454,0.6427170336800544,0.7755678773728916,0.8337464042763914,0.37153842518066266,0.11588661820649201,0.8989870146233082,1.0,0.7,0.1,0.2,134,46.79706540125581,882.0695700045293
13,66,0.42370063671890473,0.6389391878709323,0.7710483742546084,0.8406667460335593,0.4011922136588429,0.12575075671241925,0.8700756724756215,1.0,0.7,0.1,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.4237092807398761,0.6493093004681159,0.7924893726895967,0.860396225056766,0.37596568969789934,0.1260612925849951,0.8705602011121508,1.0,0.7,0.1,0.2,140,46.58491565221077,1191.10937253075
13,68,0.41847303520520385,0.6438842005614909,0.7870401185979117,0.8441067612275648,0.37034198914409944,0.11280284005940897,0.9116642098755362,1.0,0.7,0.1,0.2,144,46.26396068660593,854.664737387779
13,69,0.42556297108639696,0.6488929752980397,0.7917824264513094,0.8923227932866837,0.387333458918819,0.1289438490688247,0.8767547429867519,1.0,0.7,0.1,0.2,145,54.22459814969859,1277.496727068761
13,70,0.4236578415002532,0.6775897152894239,0.8536325374842713,0.9464507231903823,0.37803874329617515,0.1247665009024812,0.8960383572404872,1.0,0.7,0.1,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.42381286230697673,0.6776685407569062,0.8537015367295095,0.9521605108106681,0.37729165630060535,0.1250466444025755,0.8958824195266519,1.0,0.7,0.1,0.2,158,50.57983623324228,1262.480718863126
13,72,0.4167443845852843,0.6590606892114741,0.8238722841361743,0.9190553991925936,0.3708601888246082,0.11951835760226448,0.8653709600746826,1.0,0.7,0.1,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.4178956116732259,0.6600533661276793,0.8248448203919811,0.9291409567028184,0.37211346884929386,0.12120037395497792,0.8656368229538833,1.0,0.7,0.1,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.3967306626257805,0.7061235132882392,0.9379897156549254,1.0325953690575966,0.35064379788082056,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.1,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8559388876457409,0.658139035208474,0.6224127021346885,0.06469545985077664,0.060568909833084925,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7375489712262978,0.7773500373495019,0.7372760164309787,0.23097503847227435,0.5016410646079392,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5596898986353925,0.6328791298755628,0.6035924032006519,0.0816366081412592,0.08249870297642264,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.2,5,316.90525891233904,837.9282029776099
14,4,0.36532068185587896,0.5005464014613958,0.450015440716537,0.16185120731231564,0.7144727153529292,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.2,6,178.29476624858043,403.26277640133816
14,5,0.35556052838366553,0.491418339300131,0.43991206171735553,0.1680326721666793,0.15589029772015545,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.1,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2210435831668667,0.35724079291067184,0.30925000658278834,0.09084292903668928,0.20868830737718178,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.21662344227977523,0.35042407484763305,0.3016675179957434,0.09576959157936696,0.08851587421088207,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.2,12,178.6059126632809,1327.225927705059
14,8,0.20076165916651403,0.341582844623726,0.3028161116495933,0.09918682661553824,0.10887500738276629,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.1,0.2,13,128.39995014336318,243.65013240086932
14,9,0.21185383524018242,0.3476739565288223,0.30761724345075225,0.11493045087445324,0.13255565051276566,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.1,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.21217789865613504,0.34784301070832174,0.3077462976242837,0.11806983367071992,0.08910533363909047,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.1,0.2,15,158.61269294532866,1889.22406817992
14,11,0.20825363426129065,0.33594238913723373,0.29402068986528646,0.1260640437171307,0.1592975679343733,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.1,0.2,16,148.8610709099277,2310.657893344993
14,12,0.20447427056462764,0.32498963500792577,0.28158410150822166,0.13694018014129253,0.1257743209423657,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.1,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.20224536920394426,0.331708384015772,0.2990514523140103,0.1437254812199315,0.1068306975854961,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.1,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2020473580670139,0.32898011956102347,0.29583824290139576,0.2033807489801955,0.10299205435507197,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.1,0.2,36,167.97815165252229,380.1682774661024
14,15,0.25037102835768715,0.38331399608339606,0.36039317068401805,0.2613492650292144,0.1884479035482958,0.06217631918219496,1.0,0.05777514763533459,0.7,0.1,0.2,37,241.2891422288741,394.6299278915133
14,16,0.24648907578376647,0.37801326537213187,0.3548381939145596,0.26143406520729895,0.1613412539874079,0.05872653979804151,1.0,0.05669381497752213,0.7,0.1,0.2,38,182.74679766605908,433.74863056242674
14,17,0.25108859404546324,0.38098164139801016,0.3575135146759553,0.2701818295703058,0.16893104419965435,0.06623475830325164,1.0,0.06065388709876428,0.7,0.1,0.2,39,227.90844930960847,417.4513644288036
14,18,0.21610164673336024,0.3453589777913053,0.3217810391521929,0.23857619092231985,0.12780923458725046,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.1,0.2,40,137.3022403993219,661.5356685800912
14,19,0.2506019599549421,0.3894730225358254,0.3768000798460033,0.2799866102544524,0.16896036983877885,0.0662588851011722,1.0,0.06698751371487052,0.7,0.1,0.2,41,239.94048023745245,498.66063596339546
14,20,0.24812589653140146,0.375596976219778,0.3517058799026387,0.2685532329447263,0.15941295627068758,0.06420362789098244,1.0,0.06305698929346765,0.7,0.1,0.2,42,199.23573769219928,444.18171889219866
14,21,0.21594681904207583,0.3427855215918982,0.31878463043112004,0.2489731363101153,0.12977589875714463,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.1,0.2,43,153.04012193120602,449.27120927378064
14,22,0.2497906355940231,0.37524376709192503,0.3510039588077856,0.2776126212386156,0.16929455599546364,0.06807688097233694,1.0,0.06606172838445076,0.7,0.1,0.2,44,189.57231427569985,472.3811329627083
14,23,0.2457424574774188,0.3701403367967557,0.3457199296592563,0.2916231378396306,0.16084586509552506,0.06485683732420326,1.0,0.061300460653647346,0.7,0.1,0.2,46,147.90408600113196,540.1315124041598
14,24,0.23149598430691906,0.37583577734243445,0.37336469775753645,0.3045127022240999,0.15864833943588522,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.1,0.2,47,174.70022512027077,445.2499023666307
14,25,0.23153267212908896,0.34157932505737176,0.30544438578724303,0.2910318639410018,0.14792551236883844,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.1,0.2,50,125.30414099992367,607.4796777070873
14,26,0.2315326722567287,0.3526763772758805,0.32770679929910007,0.30985360800811085,0.14596458499467008,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.1,0.2,52,125.30414215884002,607.479664250587
14,27,0.195610922994792,0.31967185539491016,0.3045330107568653,0.27934485853204755,0.16295565929808206,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.1,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.19702167143336402,0.31801345985023255,0.30238887820344235,0.28839719722525986,0.1278934962444282,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.1,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2286769678994699,0.3595271441524328,0.3548741953091755,0.33069251036106595,0.1551943558497365,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.1,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2095370356710994,0.3482354165621202,0.3542445692169765,0.3326558766142868,0.13911131534094362,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.1,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.18625624592404122,0.32433358992252326,0.3302473753837569,0.3318546782122039,0.11233505415986467,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.1,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2089192043295575,0.34421857797371824,0.3497092163122547,0.36209542908793224,0.1510289778704018,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.1,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.212456480701685,0.3350906418098072,0.3291794209044951,0.3679923926743975,0.14473105658494329,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.1,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.21255065493981476,0.33364951919043306,0.327508170215141,0.36562140368362445,0.14965195121870095,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.1,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.46514851558996695,0.600429212235948,0.6250290137026986,0.6342047352414004,0.5011264134851516,0.15896172770784678,0.9269003874213528,1.0,0.7,0.1,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.46970761929782906,0.6378314693612412,0.695864918452805,0.6946959539249133,0.4090054837885223,0.15532891283531458,1.0,1.0,0.7,0.1,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.4380647642834642,0.5825219516201383,0.6180198185760086,0.6479564092361664,0.3813832860897366,0.13245039324149288,0.8505068797543169,1.0,0.7,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.42499754954842567,0.5669980054735801,0.6021566848997342,0.6454838399365355,0.371782437345922,0.13568643902351576,0.7082483935430749,1.0,0.7,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4248710574452191,0.5776835916750758,0.6239684503862934,0.656759315805288,0.36649479637551263,0.13568643902351576,0.7082483935430751,1.0,0.7,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.437735887983317,0.5773527101564104,0.6121846202021965,0.6753308955315649,0.38973881850272885,0.11370488858507524,1.0,1.0,0.7,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.2679483409106379,0.4035000705567947,0.43777970710014447,0.6050793869763413,0.212322277810713,0.0748807602189752,1.0,0.29563129875849137,0.7,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.2780633791555309,0.42310854630771233,0.46833738555535664,0.6383126195404804,0.22994770473053244,0.07294981321570326,1.0,0.3563009917430242,0.7,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.2738587588485313,0.4160056194066816,0.46084601024941635,0.6286272439490626,0.22615762957690771,0.07057852478226366,1.0,0.3494906866644461,0.7,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.27493732603427445,0.4153884207582716,0.46000308898111064,0.6397945041355091,0.2290070239315033,0.0718744509596851,1.0,0.3537244222463504,0.7,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.2852540166361728,0.4125912552137051,0.4457731017847571,0.6443110098258902,0.2368791855689824,0.07028541180426087,1.0,0.4148274054690428,0.7,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.27763327509069846,0.40243794480950174,0.43528600687622593,0.6439816957915467,0.23140559484367074,0.07044614477720577,1.0,0.38103173553106184,0.7,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.27097183736340663,0.40647862378791655,0.4504402721861036,0.65733934117387,0.21961709402534174,0.07089543881564513,1.0,0.3469018209424502,0.7,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.2714371738342328,0.46663083597193866,0.5573017944828588,0.8336807777788958,0.21353868280324956,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.34449219213183435,0.541130638901109,0.6319995456242826,0.9275984658602356,0.2866435164576727,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.28807998207858687,0.49217856742762567,0.5937161517272103,0.8829102456804075,0.23477029857689533,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.3433032970003541,0.5483891450568195,0.6500610402637048,0.941394211783726,0.29078052151094635,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.34333760515878,0.5596002393997968,0.672448269180627,0.9632798171202613,0.28609433811839025,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.3223658958050248,0.5611008330311004,0.6963174646199822,1.0076551341536917,0.26491452607132926,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.2785564744043992,0.5128713154121376,0.6474889396834842,0.9723595046563038,0.23371086323578455,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8729878994452474,0.6644051486479855,0.6290365815093438,0.0675679881463475,0.06433147293123186,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2596343954071628,0.3955878789478517,0.34289868147024966,0.06297613989120604,0.5576401279346908,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2559585100848862,0.39182944115721424,0.338856856233188,0.0667472810308224,0.059506688662454385,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2321601306488486,0.36634286692537327,0.3112814986978038,0.06854901171520071,0.12503562799812806,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.20346891171648923,0.32868393397443946,0.26933634252886396,0.07527292544183803,0.21240479601208595,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1782691301058296,0.29231307979600224,0.23002579367695536,0.0672375532506273,0.1532950305311791,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.18242861472286787,0.29171665799131324,0.22830608190775586,0.08349053557947721,0.08382626105830797,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.17948040936381685,0.2914998726618392,0.23745666701388554,0.09574124984699454,0.10333115185156874,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.17937173685416666,0.3023928851476315,0.25949551875591115,0.11209036008264957,0.07196479760305663,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.16586905799327348,0.28773608854741795,0.2446050626269419,0.10429445020987026,0.06766034264791147,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.16060279990833132,0.26469799681225176,0.21827026751385004,0.10530940084559283,0.1873388158003964,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.15494469930665708,0.25661403061070703,0.20977190022276654,0.11579431890832206,0.08184787651847389,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1515668734510883,0.2630647781784283,0.2271733089625369,0.12078622083185493,0.06868066287348486,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.15377766061906245,0.2587659931117554,0.2217804927535545,0.13258672308996478,0.09183429213286105,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.15828273079785957,0.2693342283912736,0.242726489579689,0.14801388335324675,0.106689305910551,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.14965117396147168,0.2593427228458896,0.23252111965746047,0.1452740105302136,0.07963822593511324,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.15334597252673243,0.25884181124115696,0.23136853813524472,0.15141845143811386,0.10141262400354766,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.15317731430503348,0.25851936645933865,0.23102256461502677,0.15668876474287163,0.07919081764225785,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.15364586557899926,0.255904595893256,0.22793713813368788,0.15885172719076796,0.0972749688697325,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.14999342086641654,0.2519561499147027,0.22394393641722618,0.16084418069825016,0.07878526445815381,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1499934214811709,0.2630532013138358,0.24620634910970748,0.16931813117603653,0.0772061746362463,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.19485987749301445,0.28917587625132835,0.2600239493153648,0.19780824891753582,0.16662409343771414,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.19415490881020406,0.2982459927750276,0.2800667269380743,0.2141646386752095,0.1331706383158706,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.1952405103079068,0.2988120231119653,0.2805563706622813,0.21844747243878224,0.13048711301143665,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.1,0.2,34,104.8576230220698,677.2862781350307
