Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.3160615172755852,0.4233622434882711,0.4833676609596683,0.6002307784148093,0.2797402754725964,0.18442377393562398,0.5064355782245993,1.0,0.7,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.31207862780581486,0.4180715674403668,0.4779210707762934,0.6012320204853514,0.28158882948700326,0.18363247883941042,0.4754520199648108,1.0,0.7,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.310293464304765,0.4597591202019361,0.5641609157143445,0.7056649666897609,0.27581946319810347,0.180403968111704,0.482495811465175,1.0,0.7,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3111297852940924,0.46045175225798674,0.5648363411189242,0.6466387359607526,0.2754509707521417,0.17501700368935025,0.5289325284229062,1.0,0.7,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3109426222980559,0.45951062988657077,0.563805611684508,0.6465439030662282,0.2769811839411239,0.17501700374313084,0.5289325311740911,1.0,0.7,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3094981872227514,0.4550891185597896,0.5590309624705112,0.6420043361549107,0.28714324995281737,0.1747317840180049,0.5237992357007386,1.0,0.7,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3231355052687751,0.467205502399466,0.5709676869884986,0.6766274766858394,0.2918696156422123,0.17883029292210625,0.6351620032082256,1.0,0.7,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.31478269776750223,0.49718717595779127,0.644898629157749,0.9104200914699843,0.2831643053509056,0.18480506025360216,0.524059343917541,1.0,0.7,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.31569181361660315,0.5407674756150519,0.7329392855694442,0.9669835982065053,0.2848431081468875,0.1911011582739354,0.4930100151425528,1.0,0.7,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.31537107533334097,0.5021814521921906,0.6602779032839122,0.9439776221160019,0.2906766716024113,0.18594459646787295,0.5370313914064246,1.0,0.7,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3154225813528959,0.5672449166099658,0.7921508991408899,1.0541432280980012,0.2846609914795201,0.18727461452082922,0.5316710257214401,1.0,0.7,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.3149393904488795,0.5777963450279215,0.8138605139473921,1.067611850117834,0.283919575438756,0.18406126553125957,0.5494702047484771,1.0,0.7,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.31477131834432237,0.5655058153876074,0.7902858219955389,1.0651777851975703,0.2880295557989576,0.18845988358124074,0.5192211602025854,1.0,0.7,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3144114335377104,0.5974571331132237,0.8556198385817999,1.0910776855160509,0.2876917369226012,0.18601304788723,0.5348585827559851,1.0,0.7,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.351115001335624,0.5419160889694472,0.7103562030632058,0.8349956215619289,0.3234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.855565248495469,0.6540347415065916,0.6184332160762589,0.059408766320685195,0.054922208076096934,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32812179621645043,0.4523984400623558,0.4065745472459577,0.06695731509665095,0.7943249699634475,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23088242020769295,0.365170294737527,0.3102693717295169,0.06582921174343834,0.20817909948315147,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22707133348620231,0.37180210871364394,0.3275883836438384,0.08044191471226293,0.06554465303971697,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2190952363146764,0.3514292870962388,0.2952640512540744,0.0699979606561879,0.075361332821258,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21565109180249256,0.34703884408966096,0.2903697216289446,0.0742885009662197,0.06641986099658599,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2156525309019812,0.35676161813363294,0.3106108219200879,0.08142232633044667,0.07688360400437066,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19262272578614598,0.32477256552816197,0.2755223866522755,0.09301809447044058,0.1636897427105161,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18941324668951975,0.31832209814973855,0.26816999837276134,0.10234696535592723,0.0734648162841269,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1841598674444477,0.322140862459232,0.28262472986810977,0.0926490493596784,0.07451528918497786,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17340470209592365,0.30441497107336224,0.2632279488068051,0.10563542768704182,0.11461051510811784,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18758321975227363,0.3054936644862377,0.25269538414271325,0.1270188980156676,0.08827045356180961,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17258365336020595,0.3116457789002746,0.2809507368941799,0.12352641512644319,0.06690844753611558,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.18709211912344056,0.3142397607874862,0.27220356216021596,0.13642781058686748,0.0806151311237773,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17219439364445926,0.3084226963912185,0.2771255962980422,0.13153831294490761,0.07702532589003065,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17118235330421216,0.2956514573681781,0.2530510539283769,0.12858711963903258,0.06419419531763569,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.16196616338217187,0.32135696321631635,0.32155236941257453,0.15780285609664504,0.1285238882574043,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.21508767765640788,0.3585895992605751,0.3467211461605849,0.21210750013876295,0.13660163038318512,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1452801021380033,0.2825694508862312,0.27892411549923574,0.16704126528610783,0.11613309980138899,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.1990583824636722,0.33266043143583035,0.3284369477021823,0.2256488023683449,0.13032120613645734,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.1999774230753736,0.33054886964207697,0.3258494293783442,0.24330879390703913,0.1400883551779184,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.19366508381316438,0.31718851020045974,0.31140899530194144,0.2371412247296309,0.1593449779369689,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.19211354727789193,0.3240002200491867,0.3289779485212007,0.24570510320446304,0.12839806103423979,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.19178228930790434,0.32349593414632866,0.32844784854111986,0.26100945476668036,0.1219513104796224,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1894298174142249,0.3203740615954183,0.32521139879447375,0.24963779094351315,0.12316574736212994,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.18894545814097938,0.31807575692809875,0.3226444982593566,0.26233682606405634,0.1291200786121057,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2970187034160456,0.4575047599591129,0.4951583843812236,0.38784696451917944,0.23583175368169315,0.043006321591179245,1.0,1.0,0.7,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2867568759704926,0.4339930329659686,0.47951738557116275,0.3937856641318024,0.28399965155795004,0.043006321591179245,1.0,1.0,0.7,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.2830383542431737,0.41085329715737495,0.4440936873196326,0.39570915780759996,0.26968465964552724,0.042589019333526414,1.0,1.0,0.7,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.28086738225406926,0.41395451469954025,0.45759942274066834,0.414567203534118,0.24302174708426896,0.04258645503763369,1.0,1.0,0.7,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.2807837550334532,0.4136445605661482,0.4572598567798589,0.420846080727341,0.23084865193103393,0.04258645503763368,1.0,1.0,0.7,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.2813907164243973,0.41145887070965426,0.4547109959128237,0.42930457728253735,0.2442564495153696,0.044914453828968644,1.0,1.0,0.7,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.28063801583082715,0.4093586925459952,0.4524364228454587,0.43561549164341495,0.23425711406413988,0.044533092215507566,1.0,1.0,0.7,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.2806718773796163,0.4090080677608755,0.4520361432097144,0.43911149977484376,0.23308921276620323,0.04477675721993135,1.0,1.0,0.7,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.2802155063012034,0.41883892037625314,0.47292802539383194,0.45572795719701575,0.23483542523751683,0.04453309221550758,1.0,1.0,0.7,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.2802155520076819,0.41724784442938634,0.47113227629896626,0.4423883438533134,0.23534206771483968,0.045331970757050276,1.0,1.0,0.7,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.26959628313651196,0.4086242258422952,0.4725114104750311,0.4362502883905375,0.26575330751802273,0.034605767202920926,1.0,1.0,0.7,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.27815604124285376,0.40215189966550335,0.4543806984307418,0.4461011870913386,0.24267703898518803,0.048611650101081746,1.0,1.0,0.7,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.27771964610981503,0.39547716858318727,0.44692912038220645,0.4537341029926605,0.24930387954729635,0.05073585422983893,1.0,1.0,0.7,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.2687292052110704,0.4141225592040346,0.49837981602437564,0.47233708120482,0.2360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.27360973760486806,0.39557141208989566,0.45734616519671,0.47479397269454326,0.2360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.27718093816056577,0.43870188808856425,0.544547523972787,0.5140870078664967,0.24890593816895434,0.05472285744117304,1.0,1.0,0.7,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.2735066143095551,0.4201807148927663,0.5242505517238765,0.5195693948925508,0.26956049029863083,0.05491426435509846,1.0,1.0,0.7,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.26932527114664256,0.41027760343365893,0.513672345396104,0.5519483048465786,0.23958885439292932,0.05089807321983423,1.0,1.0,0.7,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.2683576416401456,0.40316253155014614,0.5058374836730103,0.5588367850511144,0.24877001415130368,0.05153726814923276,1.0,1.0,0.7,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.26827960122263494,0.4028903799366459,0.5055427053092318,0.5551908892581182,0.2368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.2628832064318282,0.3916352752903829,0.503495903782995,0.5550949783595263,0.3032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.26352811618863814,0.37180704950217003,0.4714362634411834,0.5565243721293336,0.2555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.2637725186026856,0.39169472620569923,0.5133662935584882,0.5899497262869254,0.24251989741992214,0.05348149675591355,1.0,1.0,0.7,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.2611101703318387,0.3969887474811503,0.5294708073308734,0.6023512856717519,0.2417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.26263006667673283,0.4164673822073607,0.5807342552536965,0.6497361481760794,0.2696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.2624503184352784,0.4042528861762179,0.5572505858140326,0.6496003878503636,0.2407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.2619484930041872,0.4100609808307514,0.5736947323182109,0.6606291733481753,0.24910268164501095,0.05681369890458456,1.0,1.0,0.7,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.2572901056710278,0.39719481832029757,0.5599260992504103,0.6641711008661568,0.2469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.25664448294413467,0.38260283663481565,0.5338568324134554,0.6674652358921596,0.23983376998195602,0.05166495390200328,1.0,1.0,0.7,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.2593082499281635,0.50700475523137,0.7810411836525575,0.9906010860134888,0.23890029598588156,0.055540007245851966,1.0,1.0,0.7,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.2537574060412152,0.5670715117191131,0.9079945034356733,1.1456727578747976,0.2336028302240261,0.047814193256217906,1.0,1.0,0.7,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.2535500349599801,0.5772769655038422,0.9292905658463789,1.1534887733470973,0.23468175687544943,0.04766179262587108,1.0,1.0,0.7,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.2518241361912879,0.5849575598750657,0.9479519494297921,1.1500224542238946,0.23838067209727287,0.04554843499255407,1.0,1.0,0.7,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.25105455787318776,0.5936438626999805,0.9676248063708873,1.171567839870624,0.23345444735706145,0.04478810751831014,1.0,1.0,0.7,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724719031774396,0.6675989744429326,0.6321082612283221,0.07192041993097055,0.06725404056711927,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8601921382344593,0.6580155874396892,0.6224359683991428,0.06560733011919205,0.03493301622687176,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2624521288314994,0.39838683996364993,0.34561959460449787,0.06651612434084717,1.058908157247551,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26233512140502563,0.4093638389286351,0.3677506298759702,0.07460269363099326,0.05910968018664698,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26371884006832474,0.3995921504993168,0.34659559506786836,0.08219455677797188,0.06509735836830721,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2491180627971235,0.39473867129315154,0.3511958602897796,0.08614937911671253,0.12488017912718077,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2369497242791606,0.358278945182529,0.2909926456158352,0.085808738321066,0.11501613059662667,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23456296076258415,0.3653564874370157,0.3083833172600415,0.0919800606781699,0.10033532114446606,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23047390994836367,0.3599769822197442,0.3024576619262144,0.1116391113435527,0.08944845481496044,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22835659535806846,0.3443470692951768,0.2747008375502434,0.12616039879347496,0.11011075672678079,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22111787540958427,0.33363580495421286,0.2628089946469016,0.13417764332614496,0.0985585410883434,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21338630404730438,0.3219962787062706,0.2500322260269416,0.1358823368273182,0.11774272634157024,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20970442939800654,0.3153318228605362,0.2425619866778311,0.14202666809122827,0.09399871280889535,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20439507505042226,0.3310348584803214,0.2802912642724172,0.1324114645247941,0.08723057918943028,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2022791841923235,0.3369705194133567,0.29663892252739793,0.13716354398642333,0.10584113533916792,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18984954299840823,0.3198310144297073,0.27838989358574795,0.13256918119241573,0.11348248405085637,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19525536794185114,0.3234685453100483,0.2816614621540431,0.15101963861721937,0.09355285715528187,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18250809895505277,0.31706167460625406,0.2854111273142206,0.14233702069183318,0.11012297349573368,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18586808468690774,0.3197255771963674,0.2879397582919264,0.15501993724156946,0.0829916335562471,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17969065336395001,0.3227563304162008,0.3017568409502487,0.1497108595073695,0.08768215306388362,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19092250747345038,0.32152303370003793,0.2890879080573502,0.17172146520456463,0.09657760691456166,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19327538629048452,0.3204658797416739,0.28737290480199734,0.2002342048884382,0.0975353357641984,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1909357138502601,0.31567298629666274,0.2821193701149801,0.20272716823002523,0.10106493908943918,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19091159760511148,0.31550898820173723,0.2819293674418175,0.21155882226890987,0.0939657551109707,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.179316754659406,0.31307269380955427,0.2903009067024454,0.2072576735833916,0.08959633230737243,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.17883670062270368,0.3123457864636176,0.28952920879841004,0.20907202011108084,0.0835402653555731,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.23928711587395673,0.436841497956733,0.48055669673091383,0.358943739091761,0.14672333094314227,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.25525131635769327,0.4220965604362283,0.4420078138457017,0.3867397596474962,0.22055859913470105,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.23609382989746272,0.40261058526848104,0.4224672375943749,0.3710439174080246,0.15167448044311824,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.24853968764897785,0.4072732410024065,0.42585161101321983,0.41303298751648393,0.19040672917862442,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.24853968764897785,0.4183702932209153,0.4481140245250768,0.4259378523495369,0.16786872670275138,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.24792892250472404,0.4146442732627603,0.4438913311000261,0.42692118758715303,0.18685832440579597,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.23547287766994818,0.39589674302973,0.4336677939927147,0.4594379457645026,0.1776117865086644,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.24493634188440833,0.416035497951859,0.4649101553932461,0.49051844604116834,0.17768461692742624,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.23793747380300573,0.40867521138903096,0.4574971591102302,0.4903167131700416,0.17200728153545988,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.3185057737170439,0.47769558284901903,0.5152864398574688,0.5865060255552866,0.25118731547566653,0.07279181563038394,1.0,1.0,0.7,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.31684704711143163,0.48398415084118596,0.5322839667468434,0.626160330058992,0.2549644600901614,0.07277197396943522,1.0,1.0,0.7,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.3122061843515238,0.445015546122268,0.459670253502366,0.6105885333816252,0.24788039996622024,0.06689839309424198,1.0,1.0,0.7,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.31252190992630147,0.45629496030948513,0.48209588589783714,0.6303732815411576,0.24788786434826962,0.06744616233537344,1.0,1.0,0.7,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.31213550553677527,0.45542876622705364,0.4811608440360873,0.6430293410179546,0.24949398964840022,0.06724091475999826,1.0,1.0,0.7,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.31268962478139706,0.46639885009492366,0.5031987343020512,0.6737880071457664,0.2496847135928481,0.06852215883984422,1.0,1.0,0.7,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3156065816120111,0.456203917982546,0.4815517302389106,0.6574388111118266,0.2620156524111319,0.0741166602864834,1.0,1.0,0.7,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3153189288424695,0.47799510642302956,0.5256570723613309,0.6932349299684779,0.25174355720010944,0.07378598625394275,1.0,1.0,0.7,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3176362114939683,0.4800117881444468,0.5276311880964794,0.6927990676404572,0.25561731492506146,0.07730653459728593,1.0,1.0,0.7,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.31732430905501785,0.47965758759596144,0.5272708853355488,0.695878413632695,0.25403545183748644,0.07689051932715622,1.0,1.0,0.7,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.31741111360351587,0.47973131092065047,0.5273428128840293,0.6959699144403306,0.2539818097425401,0.07702365646469363,1.0,1.0,0.7,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.31637950457135444,0.4723709727714853,0.5094984231832281,0.6833109338386372,0.25184476812789847,0.07213975537213685,1.0,1.0,0.7,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.3110371999307574,0.4826459410885272,0.541167119616085,0.7407408844323953,0.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3106573604349213,0.4816464536175332,0.5400806586527617,0.7374363623783905,0.25142748711980634,0.0690493633336819,1.0,1.0,0.7,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3104790576278428,0.49218938133370604,0.5617361314315185,0.7509079886912072,0.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3109117234975541,0.48127868154953735,0.5396255102436202,0.7479554081896347,0.24902557346134804,0.06983420728190225,1.0,1.0,0.7,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3113169407968639,0.4805532911693786,0.5387419231125272,0.7824469532172654,0.24983292766028134,0.07117372219213644,1.0,1.0,0.7,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3117357186403823,0.48003044447185284,0.5380873854316183,0.8000601757650873,0.25161140233096135,0.07240127885814666,1.0,1.0,0.7,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3105129363241277,0.47861911873476126,0.5366499840992535,0.7974149520159877,0.25000242533629463,0.07077781826878024,1.0,1.0,0.7,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.31151613348105356,0.49071726326363396,0.5599131259928642,0.810026361690386,0.2505506755192257,0.07221133669230898,1.0,1.0,0.7,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.3103436831845515,0.4891173629018921,0.5582537711784106,0.820342074242447,0.251503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.3119643467703762,0.45736348729337006,0.4929921855913737,0.7363511214166989,0.2513767944890287,0.07318888617275163,1.0,1.0,0.7,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.31100562754351324,0.4663297363527259,0.5129612087664703,0.7495292872738096,0.25272257239367774,0.07258610155602932,1.0,1.0,0.7,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.310354975728833,0.5312545143639237,0.644738719196537,0.903476996105223,0.2511067605251015,0.07230818010297035,1.0,1.0,0.7,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3114599331680833,0.5317004139002114,0.6450935941722842,0.91188388602598,0.25281903263584016,0.07430983877913683,1.0,1.0,0.7,0.1,0.1,164,107.90737673478328,1967.00694706445
