Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.2693784246241911,0.379069973508609,0.35224837032017986,0.265001261192933,0.19936547659783263,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.37879876454282513,0.4842946032572497,0.4568213301513374,0.3768712434542066,0.32686541601964036,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.37819918816078313,0.48354124031508827,0.4560444384707764,0.38171063859862125,0.3042126914980075,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3770226201616934,0.47928135047595016,0.45131389271638206,0.3822284817734621,0.32065172345242665,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.31928984236989305,0.4212525714181793,0.3932403579207028,0.3301406022017267,0.24808168596163035,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.3192898392686321,0.432349619101297,0.41550276689716864,0.3386145489634977,0.24650259242370748,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.7861426508335603,0.8804586495918741,0.8513067226559106,0.7890910222580816,0.75790686677826,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.7854376822553416,0.8895287662201652,0.8713495003832118,0.8054474121203471,0.7244534117610082,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.7978014082024061,0.9013729210064647,0.8831172685567806,0.8210083703332816,0.733048010905936,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.782131354948131,0.8734139415491735,0.8438201163308416,0.7974725081579859,0.7213407682391397,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.29867745764117404,0.3997283757220325,0.3811076137781758,0.3287975375261231,0.23931955345803724,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.5772638073615639,0.653996931784865,0.612740332995722,0.5992059896957774,0.5229333079068891,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.866435110820717,0.9469509107947782,0.9158240450904653,0.89693019317094,0.8415099819911616,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8649035985307625,0.9447460488740548,0.9135251358364672,0.8984584998630201,0.80701531503114,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.7910383651973534,0.8938440586972647,0.8947014859366162,0.8452952252939643,0.7843456771761153,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,1.1323786244600544,1.2434293723529932,1.2550677737990363,1.196333605700656,1.0837085488031564,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.163649259972649,1.2942738148886004,1.3278917053709187,1.2536924959423046,1.1123794860593712,0.07201721554957369,1.0,0.18315193211959488,0.5,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.1722188985797488,1.2639353178913342,1.2730394543990822,1.2537635357393457,1.2010004667659004,0.07815824994759589,1.0,0.21244791767949459,0.5,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.2543118713662174,1.354002086137223,1.3738723165092301,1.3490106168199951,1.211927494785648,0.07480596945850379,1.0,0.42454859200893325,0.5,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3581338336177806,1.4480112150274023,1.4666436902264133,1.4579350618522624,1.3288021526544838,0.07055416900987535,1.0,0.6973881702686804,0.5,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.3757664350999104,1.4741289368569332,1.5036018885089402,1.4855243375749843,1.3383719652548831,0.07196884475769105,1.0,0.7417043396371196,0.5,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.3757664350999104,1.4852259890754418,1.5258643627877904,1.5016343835953037,1.332666171379583,0.07196884475769105,1.0,0.7417043396371195,0.5,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.3959314352665757,1.5161410615279878,1.5679016802178078,1.538228679221291,1.3534329796249494,0.07284983150008517,1.0,0.7912754551515307,0.5,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.3752205125258414,1.505059855941278,1.5678041206851554,1.5210969555301541,1.339051922816688,0.07196884934252415,1.0,0.7417043827879463,0.5,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.1316804979956887,1.2499246605785692,1.3014415538461275,1.3071349572385922,1.0896484461489597,0.057347626107476214,1.0,0.15151236868667026,0.5,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.1374717993034869,1.2634639299939348,1.3257330753288379,1.3239604769878492,1.103343742198341,0.057619353362909596,1.0,0.1681277055756097,0.5,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.2859357657149828,1.4184866399366256,1.501188189927149,1.5197451759673442,1.2562652628480846,0.08604648872672323,1.0,0.5145157627168064,0.5,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.265474050364709,1.3941891783630425,1.4764321580525726,1.5314423500162733,1.231661009071898,0.08518766831700886,1.0,0.46689096328789426,0.5,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.265428966636381,1.3939406157464,1.47615939140727,1.5418236370060694,1.2297844616745373,0.0852427269634484,1.0,0.4668378284542934,0.5,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2615644020562902,1.3889930901575944,1.4710827974823588,1.5415663101013302,1.2303136161709776,0.08657221954560576,1.0,0.45619475863230663,0.5,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.1854192592013093,1.3008233151695268,1.3716373576712624,1.4713706571786815,1.1537482571037951,0.07675219052648083,1.0,0.2786862411566788,0.5,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.2611687758073153,1.3856337062912971,1.4673714836019438,1.5311462748026,1.2346171322784,0.08226383540831819,1.0,0.4624255833362268,0.5,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.260654610206485,1.396172312573057,1.4890702256792756,1.5375706503149047,1.2256908407403762,0.0823226347599934,1.0,0.46109375962218657,0.5,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.1420878755226933,1.307694250212925,1.4337093034347834,1.4692323850513824,1.110479691433448,0.07035613757447302,1.0,0.1815736539401285,0.5,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.1494435343032996,1.2987577972404742,1.4129969451901385,1.47367622308639,1.1379244481486166,0.08123973457467823,1.0,0.18941021072747607,0.5,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1510062473518565,1.2964283245035475,1.410212510778055,1.4861868277444383,1.12685389042631,0.07877002553026667,1.0,0.19861909091195545,0.5,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.1503626062841232,1.3061492983232355,1.4310135384409504,1.4973931014671122,1.1198579358249934,0.07973991540750372,1.0,0.19620779473613204,0.5,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.14557386679913,1.3422202895969517,1.5113358058210096,1.6161271425252592,1.1148788077167342,0.07457076626108841,1.0,0.19264457455598905,0.5,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.2573711952755162,1.5805968855529589,1.8829353804532603,1.993951512596797,1.2279706195843034,0.08304829473270671,1.0,0.46505168018163034,0.5,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045942091334599,0.6370621713554062,0.6002842652383463,0.053596489157298415,0.05069818787032135,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5262747301940423,1.4893188675368003,1.4478714784244031,0.9557366263276328,1.112505123916687,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23248717144613223,0.3502253505112168,0.28107892016978625,0.07896884371017213,1.0326002549894722,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.2258964817052955,0.33645901419327623,0.26505125126440504,0.08660660434433762,0.12547882566403534,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22376904221497326,0.3443669507885642,0.2838208387452375,0.09553448190418674,0.0919094541823192,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21421400926042175,0.34125752258151015,0.29061705904849333,0.10015811954052373,0.13006249828511263,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2265183119829324,0.3535305562471186,0.3028778500423569,0.1256222933654145,0.09816577285474816,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.3318967587260004,0.451625275326145,0.3992311526510398,0.25588745419110437,0.23486942580066195,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2601894802012349,0.37881691030334425,0.3261768724543365,0.1907604455208929,0.14853183911965398,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.31911487360753793,0.4487604032280578,0.4072677580168694,0.2562737279698497,0.20386736456365032,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5865686930150075,0.7077684095529271,0.6645036046346356,0.5357768370759572,0.5433516968292949,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5913583694426144,0.7114366339077617,0.6679493524135044,0.5470807638061148,0.49078808789989625,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5913583694347122,0.7225336861262703,0.6902117659253616,0.5549198236618493,0.4868628471955276,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7477366785751858,0.8994763790742843,0.8891660431035875,0.7258221507095013,0.656212758814042,0.19290038479516897,0.14851201924982288,1.0,0.5,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7150007801748455,0.8556689706400744,0.8341939534396585,0.6879831923038655,0.6123827424843464,0.16389172707552,0.1303010813941548,1.0,0.5,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.748629837812373,0.896410968386571,0.8853449578321958,0.7359055369777388,0.676399564137449,0.13278113369260777,0.18344431101774342,1.0,0.5,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4480208295587653,0.5900582634288384,0.5779427917424161,0.4544385240595157,0.39153252539540195,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.1996199744891407,1.3456166956745526,1.3434256024846758,1.2187234567482235,1.1338647215141702,0.1855096302257152,0.6192515414197202,1.0,0.5,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.1221550619790934,1.2494222799625048,1.2347992662265082,1.146226912290123,1.0625473588972167,0.17615978914697966,0.5521336743317126,1.0,0.5,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.1022846089632785,1.2404434370465307,1.236952453540035,1.135217280098776,1.0210759973415326,0.18033000851211017,0.5303228389480731,1.0,0.5,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.5693275213009152,1.7027300911071426,1.6984779630745606,1.614061977871276,1.5176159295163276,0.18154096840223471,1.0,1.0,0.5,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.5656903087501668,1.709758348764825,1.7166033139493502,1.6291720623548724,1.4880181048269203,0.17483487463359798,1.0,1.0,0.5,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.1887118858059775,1.352182511557499,1.3809208492038594,1.2708014530855092,1.1148146353918373,0.1153514769770625,0.6545664610405715,1.0,0.5,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.1883340445391628,1.3623015276796009,1.4021120013837352,1.2799772337760138,1.1138803245563005,0.11535147697706252,0.6545664610405713,1.0,0.5,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.3188709161176329,1.472272564941477,1.4994796852015257,1.4189190390186095,1.2737751250737694,0.17335377288537177,0.761739285218556,1.0,0.5,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1630819085474395,1.3125493754018005,1.3391755170934856,1.2782157321458758,1.115291514481581,0.11821633105014775,0.6356877211994504,1.0,0.5,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0817079578489146,1.230762583060573,1.2573283703614329,1.1902490885353647,1.0157776408803674,0.11989419474544336,0.5536970600956808,1.0,0.5,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1346637255154175,1.2815783639895342,1.3078309464921276,1.2507988154371756,1.0733204105859318,0.06388249932447441,0.635808723595442,1.0,0.5,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.143872692994649,1.2880831373042239,1.3139467237956601,1.2643579024151834,1.0919580895748764,0.06414469541478905,0.646268527338042,1.0,0.5,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.1067074361867837,1.2504676262302064,1.2762667191721517,1.2277165370134882,1.0436851448348077,0.06464591559108743,0.6090815790953152,1.0,0.5,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0889995556389054,1.2430243742556222,1.2798690230740437,1.2299102797821422,1.0262440328029205,0.1193797181492218,0.5644311229146253,1.0,0.5,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.1082571746350283,1.2615511529493992,1.2982918489952335,1.2494171102374847,1.0473810310969798,0.1610482946357826,0.5632162842325237,1.0,0.5,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.0814558318882581,1.2452429641613154,1.2930629110760834,1.2431062315731292,1.0202750330247237,0.11519539406297016,0.5596417027842921,1.0,0.5,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9081768463996179,1.0711549681633787,1.1188595676783195,1.0806439282917077,0.8451824064997666,0.1278929316033782,0.38041698482676073,1.0,0.5,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.31170869817071,1.4575604206962747,1.49325221551636,1.4894477007436446,1.28062882946087,0.1210927451353879,0.7902210489773351,1.0,0.5,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2395033285303305,1.403113051638226,1.4605214389904173,1.4359057169662335,1.1860041392721254,0.1189797903091303,0.7210871796646064,1.0,0.5,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994206,1.6510921712438007,1.685241685882115,1.7313774444059185,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759995,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112508,1.6511219183994763,1.6852450174107032,1.7417905625733807,1.461654386483397,0.12161762107985057,1.0,1.0,0.5,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532576,1.6369699271449822,1.6595769877920725,1.747689659701273,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.797994175901267,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.806612937588064,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888055,1.6730743676740252,1.759965476348723,1.8062242957618388,1.4596891615845853,0.1188157082154229,1.0,1.0,0.5,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825687,0.11637737215558004,1.0,1.0,0.5,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071876,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.504173198905312,1.6571888713484175,1.7326114081346198,1.8405906300169312,1.4598733445293974,0.11560638361018838,1.0,1.0,0.5,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812123,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051126,2.0149017268184837,2.070729872118673,1.4638368252723568,0.12668806355722767,1.0,1.0,0.5,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525625,1.8060044643682462,2.036591107579726,2.0951715494090024,1.464221434284981,0.12668806355722767,1.0,1.0,0.5,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267598,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.5068586943931042,1.827174835166534,2.0799560963312094,2.1846467717666815,1.4638184841436912,0.1275010470721152,1.0,1.0,0.5,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.173545099832308,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060354,1.8412855049819465,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.5054797887436617,1.8063166615802917,2.0371054488296676,2.1926638474944524,1.4626031196337448,0.16956426279588196,0.9767516610535198,1.0,0.5,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799644,0.12786385136962725,1.0,1.0,0.5,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.0759094630529056,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.0780389743664034,2.085596904069457,1.466373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191515,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894774533214671,0.6559932426143653,0.6214203282185827,0.0516089322963766,0.04526867088476599,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38819529188054736,0.4935150475056387,0.4513672879974736,0.07322756435962428,0.7038378016111402,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2938293599212922,0.42948203753855996,0.37600032070142686,0.11669161166787374,0.2972401778197845,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2612115762011193,0.40787261576104955,0.36536626188727317,0.10033204061057921,0.0736291224421591,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27939058827439034,0.4141667616406729,0.35966350078655795,0.1169816046850446,0.12209981001081602,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26864224182790386,0.401741614260649,0.34602050127268225,0.11998584415104988,0.13617124253428842,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.3050230045461142,0.4369527543853872,0.38051445645834703,0.16912571265586449,0.16177632639275039,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.25759250479921264,0.399447517401334,0.35358309931011744,0.12547539082416154,0.11470782243976002,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.28020411757997365,0.42029783715865154,0.373729242904181,0.1604236531292881,0.14618326203113435,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.28516713268232585,0.41168201341466293,0.35297337262561324,0.17249106359339061,0.16942324587464214,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2603816419881985,0.3955342340108826,0.3471852966458095,0.16215048213415256,0.12990740567248685,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.3141485271983943,0.43809944016588337,0.3783879593992835,0.21805478260681024,0.1810308200702026,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.27619624477544724,0.4197875625598782,0.38180429565048496,0.1880359770139331,0.15589441999871761,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.30761589332007333,0.4389354104234941,0.3894126112317548,0.22961177951869813,0.18540051789286063,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2926261266335474,0.4387972334838737,0.4097244088544834,0.21949287631335293,0.2346981135242581,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5192607482614275,1.643847766423249,1.6009771659404732,1.4787592088109283,1.4385804532008555,0.07706144557206591,0.9742647362314629,1.0,0.5,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.5273730641178105,1.6572552029044276,1.6337875350248146,1.4997044030771707,1.5289393153802564,0.06952853444278376,1.0,1.0,0.5,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.6251739397226593,0.7458847200194414,0.7207867551468405,0.6505265843415922,0.546535224504826,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6721256548584539,0.7994237706782569,0.7942207940778285,0.7139450003953675,0.6390916101495292,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.3595456392205998,0.4970585500267468,0.5028858918551286,0.4229537724695681,0.2865927799158861,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6677206143140013,0.790453591408797,0.7845534189488854,0.7454524536969067,0.6058403806091937,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3541364049577696,0.47558851533851754,0.4790403912027541,0.44304831530879474,0.3526263795314676,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7005595522662282,0.8105262659804283,0.8123624220324932,0.7869643199021199,0.6692878468339781,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.4419103522595198,1.5479322436176546,1.5588998518579,1.5549110044570074,1.4602272378683174,0.06931170065643685,1.0,0.8845589384025805,0.5,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.4873001049302497,1.589067917845472,1.5994747789915666,1.611043576203965,1.4453926355175604,0.07101099681671848,1.0,1.0,0.5,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.3516008826129398,1.4417080403912788,1.4408701547553566,1.4752504955031307,1.3033850689767774,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0252305348426092,1.1076231010895432,1.1057895592542577,1.1347271246774413,1.0110540566322426,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8496998045934503,0.9355592556783353,0.9439173335268548,0.9866442164490422,0.8121052829969633,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8488760546065581,0.9343720198407315,0.942684138851613,0.96653622555226,0.804437665444085,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1378733340197575,1.2175692056948115,1.2251517325406645,1.2787071323152444,1.1194095298496047,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1471529260648148,1.2245100932347526,1.2318007590424669,1.2986256553777982,1.1088311311081003,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.656099417283731,0.733206761789386,0.7404662275679075,0.8164340785809028,0.6132555257257495,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.7060192563337198,0.8090150456423025,0.8488552955453229,0.8926330332499829,0.6971222810595714,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,1.0,0.4,59,108.48364715774726,835.569362281845
