Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.2561964840748377,0.39263347876678967,0.3982960477659403,0.3835198992391152,0.21983014161983905,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.1,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.2507387945879621,0.3857767280103591,0.39122766950454435,0.37608092803745863,0.1817976942843518,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.1,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.25461610356368974,0.387933261585662,0.3931249718684917,0.38714754189277434,0.18752861076543534,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.1,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.2483881871464757,0.3804496051622406,0.38545341605290456,0.36531365358111245,0.18076210227546158,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.1,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5206076659192946,0.6388718703094569,0.632309148814241,0.6450971533843044,0.45827418876646536,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.1,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.6809426271912736,0.8301346056472821,0.8567195401332531,0.845961947464584,0.6189743316074519,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.1,0.7,71,68.05020898816973,1291.131374212287
13,43,0.6859128186267716,0.8320029844349583,0.8581367072023758,0.8553873176991516,0.6353212098840744,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.1,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.7011264957805837,0.8647241843183078,0.9125165773732693,0.896911867113025,0.6449070279308318,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.1,0.7,75,61.94409161152888,1183.086544756388
13,45,0.7173012288137228,0.8780658390033962,0.9254570520924408,0.9174371580837056,0.6687244276273117,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.1,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.7041246016504824,0.8728009692345644,0.9309112890547528,0.9228877266430701,0.6507402638533182,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.1,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.7001585171537619,0.8627665710535378,0.9200382003287549,0.920807228188565,0.656456179171317,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.1,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.6968781540198176,0.8698285231966597,0.9381617835904813,0.9424741230047041,0.6393375257765204,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.1,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.7040326968119938,0.8747059573658182,0.9427291306479388,0.9537557360497474,0.6577684238011999,0.11503976797269137,1.0,0.6826166986169812,0.6,0.1,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.6939027890084846,0.8744913250107259,0.9535196048676503,0.9550381747777976,0.6400590744099915,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.1,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.6990795983731208,0.8785297417694817,0.9574041586351691,0.9675540913044689,0.6483134425412391,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.1,0.7,90,46.66868886462474,1185.21170063788
13,52,0.6941741936627446,0.8733861794949274,0.9522288145783364,0.9627067915542153,0.6391655096672829,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.1,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.6985903959469455,0.8768528907544687,0.9555676585514931,0.9673851476608805,0.6473902790018797,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.1,0.7,92,50.32263035296841,1212.459602896848
13,54,0.6985049275637488,0.8765599540427682,0.9552468695917375,0.967355626655005,0.6430464853888995,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.1,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.6807884520752749,0.8588172009386343,0.9375005092384241,0.9601738449815513,0.6252397483512013,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.1,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.6942133254649967,0.8831495499109423,0.9729726020778973,0.9884877590341019,0.639584921477568,0.11642095377139058,1.0,0.6697541640787028,0.6,0.1,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.7086660997813248,0.8959668832187961,0.9855704167155088,1.0140421397738824,0.6563994395809254,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.1,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.6166188334500248,0.8141844884632643,0.9148422590026011,0.9228935062265473,0.5640378771972225,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.1,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6557880850711175,0.8603900648493668,0.9716743689510896,0.9853211021173306,0.6091879684095837,0.10930879044252659,1.0,0.6246786690032091,0.6,0.1,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6585569551782497,0.8629948532457665,0.9742574544321199,0.9917584421223777,0.6064588195995223,0.1140344518645747,1.0,0.6246745791988518,0.6,0.1,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6510537074011872,0.8533978668601032,0.9643848140344756,0.9956569524055661,0.6022349917059595,0.11196005819095238,1.0,0.6168807745028049,0.6,0.1,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9145579221853903,1.1262991112960221,1.2482279688359166,1.2958503753152644,0.8636382126832306,0.12868861715856644,0.8592980192367532,1.0,0.6,0.1,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.8316687783650655,1.0352955046288495,1.1464510974996998,1.252105663768039,0.7802570971165601,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.1,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.8156403595807192,1.01816204623936,1.1291722278639003,1.239977469971549,0.7687243024861798,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.1,0.7,132,44.743701400453446,1332.085086289533
13,65,0.9101578027080852,1.1311283718594052,1.2639792155522422,1.322157742455742,0.8599497633600134,0.11588661820649201,0.8989870146233082,1.0,0.6,0.1,0.7,134,46.79706540125581,882.0695700045293
13,66,0.9111255610476627,1.1263641121996903,1.2584732985833664,1.3280916703623173,0.8886171379876009,0.12575075671241925,0.8700756724756215,1.0,0.6,0.1,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9111031514813765,1.1367031712096163,1.2798832434310972,1.3477900957982665,0.8633595604393998,0.1260612925849951,0.8705602011121508,1.0,0.6,0.1,0.7,140,46.58491565221077,1191.10937253075
13,68,0.9071927511992629,1.13260391655555,1.275759834591971,1.3328264772216238,0.8590617051381584,0.11280284005940897,0.9116642098755362,1.0,0.6,0.1,0.7,144,46.26396068660593,854.664737387779
13,69,0.9126685861795145,1.1359985903911571,1.2788880415444268,1.3794284083798012,0.8744390740119365,0.1289438490688247,0.8767547429867519,1.0,0.6,0.1,0.7,145,54.22459814969859,1277.496727068761
13,70,0.911181191410005,1.1651130651991757,1.341155887394023,1.433974073100134,0.8655620932059269,0.1247665009024812,0.8960383572404872,1.0,0.6,0.1,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.9113081978667191,1.1651638763166485,1.341196872289252,1.4396558463704106,0.8647869918603477,0.1250466444025755,0.8958824195266519,1.0,0.6,0.1,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9047925488250579,1.1471088534512477,1.311920448375948,1.407103563432367,0.8589083530643817,0.11951835760226448,0.8653709600746826,1.0,0.6,0.1,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.905775574277728,1.1479333287321816,1.3127247829964832,1.4170209193073204,0.859993431453796,0.12120037395497792,0.8656368229538833,1.0,0.6,0.1,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8521528626022186,1.1615457132646771,1.3934119156313636,1.4880175690340347,0.8060659978572586,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.1,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8511768331259523,0.6533769806886854,0.6176506476148999,0.05993340533098792,0.05580685531329621,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9535800015608759,0.99338106768408,0.9533070467655568,0.44700606880685245,0.7176720949425174,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5563751372158144,0.6295643684559847,0.6002776417810738,0.07832184672168115,0.07918394155684458,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.7,5,316.90525891233904,837.9282029776099
14,4,0.4844595857725168,0.6196853053780336,0.5691543446331748,0.28099011122895345,0.8336116192695671,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.7,6,178.29476624858043,403.26277640133816
14,5,0.47817648366817483,0.6140342945846403,0.5625280170018648,0.29064862745118863,0.27850625300466475,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.1,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2421882812094195,0.3783854909532247,0.33039470462534115,0.11198762707924208,0.22983300541973456,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.23863876237682438,0.37243939494468215,0.32368283809279247,0.11778491167641611,0.11053119430793121,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.7,12,178.6059126632809,1327.225927705059
14,8,0.21998882900594574,0.36081001446315775,0.32204328148902506,0.11841399645496993,0.12810217722219797,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.1,0.7,13,128.39995014336318,243.65013240086932
14,9,0.23854028067001326,0.37436040195865317,0.3343036888805831,0.1416168963042841,0.15924209594259653,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.1,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.23871671174054096,0.3743818237927276,0.33428511070868955,0.14460864675512586,0.1156441467234964,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.1,0.7,15,158.61269294532866,1889.22406817992
14,11,0.24357916468952417,0.37126791956546723,0.32934622029351995,0.1613895741453642,0.19462309836260683,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.1,0.7,16,148.8610709099277,2310.657893344993
14,12,0.240646907213708,0.3611622716570061,0.317756738157302,0.17311281679037288,0.16194695759144606,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.1,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.23841800585302478,0.3678810206648525,0.3352240889630908,0.17989811786901203,0.14300333423457662,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.2262427588129192,0.35317552030692867,0.320033643647301,0.22757614972610077,0.12718745510097723,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.273040970257135,0.40598393798284377,0.38306311258346587,0.2840192069286622,0.2111178454477436,0.06217631918219496,1.0,0.05777514763533459,0.6,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.2689633292927234,0.40048751888108874,0.37731244742351655,0.2839083187162559,0.1838155074963648,0.05872653979804151,1.0,0.05669381497752213,0.6,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.2747920617645202,0.40468510911706707,0.3812169823950123,0.29388529728936275,0.19263451191871134,0.06623475830325164,1.0,0.06065388709876428,0.6,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2524775153084423,0.3817348463663874,0.358156907727275,0.2749520594974019,0.16418510316233254,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.27746982830226014,0.41634089088314336,0.40366794819332125,0.30685447860177034,0.1958282381860969,0.0662588851011722,1.0,0.06698751371487052,0.6,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.27323402838903704,0.40070510807741366,0.3768140117602743,0.2936613648023618,0.18452108812832316,0.06420362789098244,1.0,0.06305698929346765,0.6,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.2395541127281895,0.3663928152780118,0.3423919241172336,0.27258042999622895,0.1533831924432583,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.2760138116890148,0.4014669431869167,0.37722713490277726,0.3038357973336072,0.19551773209045534,0.06807688097233694,1.0,0.06606172838445076,0.6,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.26990700407182217,0.39430488339115904,0.36988447625365967,0.315787684434034,0.1850104116899284,0.06485683732420326,1.0,0.061300460653647346,0.6,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.25504036738060015,0.3993801604161155,0.3969090808312175,0.328057085297781,0.1821927225095663,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.2608264066221245,0.3708730595504073,0.3347381202802785,0.32032559843403724,0.1772192468618739,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.2608264067497642,0.38197011176891604,0.35700053379213553,0.3391473425011463,0.17525831948770557,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.23240349050228562,0.3564644229024038,0.34132557826435894,0.3161374260395412,0.19974822680557566,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.234349250356227,0.35534103877309553,0.3397164571263053,0.32572477614812284,0.16522107516729118,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.28500455041910616,0.415854726672069,0.41120177782881173,0.38702009288070216,0.21152193836937272,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.2804159546247563,0.41911433551577715,0.42512348817063345,0.4035347955679437,0.20999023429460056,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.22338144400056467,0.3614587879990467,0.36737257346028035,0.3689798762887273,0.14946025223638815,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2636661737595075,0.3989655474036683,0.4044561857422048,0.41684239851788235,0.20577594730035184,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2753359692004883,0.3979701303086105,0.39205890940329846,0.4308718811732008,0.2076105450837466,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.2693866738843102,0.39048553813492853,0.3843441891596364,0.42245742262811986,0.20648797016319637,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9492523428191822,1.0845330394651633,1.1091328409319139,1.1183085624706157,0.9852302407143669,0.15896172770784678,0.9269003874213528,1.0,0.6,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9541747280142976,1.1222985780777097,1.1803320271692734,1.1791630626413818,0.8934725925049909,0.15532891283531458,1.0,1.0,0.6,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9248197249593149,1.069276912295989,1.1047747792518594,1.134711369912017,0.8681382467655873,0.13245039324149288,0.8505068797543169,1.0,0.6,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.911428905646074,1.0534293615712285,1.0885880409973825,1.1319151960341838,0.8582137934435703,0.13568643902351576,0.7082483935430749,1.0,0.6,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9113024135428675,1.064114947772724,1.110399806483942,1.1431906719029363,0.8529261524731611,0.13568643902351576,0.7082483935430751,1.0,0.6,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9263653991248094,1.0659822212979029,1.100814131343689,1.1639604066730573,0.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.40827591426798604,0.5438276439141428,0.5781072804574927,0.7454069603336895,0.3526498511680612,0.0748807602189752,1.0,0.29563129875849137,0.6,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.44891889370547267,0.5939640608576541,0.6391929001052984,0.8091681340904221,0.4008032192804742,0.07294981321570326,1.0,0.3563009917430242,0.6,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.441546249702528,0.5836931102606784,0.628533501103413,0.7963147348030593,0.3938451204309044,0.07057852478226366,1.0,0.3494906866644461,0.6,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.4446120920614811,0.5850631867854783,0.6296778550083173,0.8094692701627157,0.39868178995870995,0.0718744509596851,1.0,0.3537244222463504,0.6,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.4856391781902681,0.6129764167678003,0.6461582633388524,0.8446961713799855,0.4372643471230777,0.07028541180426087,1.0,0.4148274054690428,0.6,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.4611045283785088,0.5859091980973121,0.6187572601640363,0.8274529490793572,0.414876848131481,0.07044614477720577,1.0,0.38103173553106184,0.6,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.4373332039530672,0.572839990377577,0.6168016387757642,0.8237007077635305,0.3859784606150023,0.07089543881564513,1.0,0.3469018209424502,0.6,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5550694629029964,0.7502631250407023,0.8409340835516224,1.1173130668476594,0.49717097187201315,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7865025022077049,0.9831409489769796,1.0740098557001532,1.3696087759361062,0.7286538265335433,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6056011653593879,0.8096997507084267,0.9112373350080113,1.2004314289612086,0.5522914818576964,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.793318719406033,0.9984045674624984,1.1000764626693837,1.3914096341894049,0.7407959439166253,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7933530275644588,1.0096156618054755,1.1224636915863058,1.4132952395259402,0.7361097605240691,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.707802609751391,0.9465375469774666,1.0817541785663485,1.3930918481000578,0.6503512400176954,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5830672459706776,0.817382086978416,0.9519997112497626,1.2768702762225823,0.538221634802063,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8678763247277439,0.659293573930482,0.6239250067918404,0.06245641342884412,0.05921989821372848,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26349525385622774,0.39944873739691655,0.3467595399193145,0.06683699834027093,0.5615009863837557,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2588708090192344,0.3947417400915625,0.34176915516753625,0.06965957996517064,0.062418987596802616,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2348066406192144,0.36898937689573913,0.31392800866816967,0.07119552168556652,0.1276821379684939,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2104079238443205,0.33562294610227067,0.2762753546566952,0.0822119375696693,0.21934380813991722,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1909405458747668,0.30498449556493945,0.2426972094458926,0.07990896901956451,0.1659664463001163,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.19691354405642347,0.30620158732486885,0.2427910112413115,0.09797546491303281,0.09831119039186358,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.20207845086154386,0.3140979141595662,0.2600547085116126,0.11833929134472158,0.12592919334929575,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.20196977835189367,0.3249909266453586,0.2820935602536382,0.1346884015803766,0.09456283910078367,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19139703006528702,0.3132640606194315,0.27013303469895544,0.12982242228188381,0.09318831471992503,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.18295634339734526,0.2870515403012657,0.240623811002864,0.1276629443346068,0.20969235928941038,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.18066771747541654,0.28233704877946647,0.23549491839152598,0.14151733707708147,0.10757089468723334,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.17628433032834614,0.2877822350556862,0.25189076583979475,0.1455036777091128,0.09339811975074272,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1797226540274943,0.2847109865201872,0.24772548616198634,0.1585317164983966,0.11777928554129288,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.186787431102818,0.297838928696232,0.27123118988464745,0.1765185836582052,0.13519400621550948,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.17559616736990352,0.2852877162543214,0.2584661130658923,0.17121900393864545,0.10558321934354509,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.18057155859491866,0.2860673973093432,0.258594124203431,0.1786440375063001,0.1286382100717339,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.18032769299617418,0.2856697451504794,0.25817294330616747,0.1838391434340123,0.10634119633339856,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.18040268447494684,0.28266141478920354,0.25469395702963543,0.1856085460867155,0.12403178776568004,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.17686646689401891,0.2788291959423051,0.2508169824448286,0.18771722672585256,0.10565831048575619,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.17686646658857946,0.28992624642124437,0.273079394217116,0.19619117628344507,0.10407921974365486,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.21951173619307782,0.31382773495139166,0.2846758080154282,0.22246010761759924,0.19127595213777757,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.21880676748818978,0.32289785145301325,0.30471858561605997,0.2388164973531952,0.15782249699385628,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.2225899197010101,0.3261614325050687,0.3079057800553846,0.24579688183188558,0.15783652240454,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.21910249962623113,0.3103850862272737,0.28079126100894175,0.23444365283608604,0.15831191291723978,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.16982652558226044,0.27087744366311894,0.2522566817192622,0.19994660546720958,0.11046862139912367,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.2154290197689578,0.29216214419225883,0.2509055454031159,0.23737120210317136,0.16109852031428296,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.24375649602642555,0.3242722960004868,0.2931454302961738,0.2742515783766486,0.21883136719687005,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.24282747786907122,0.32266992821236345,0.29144901517477595,0.2763823792013288,0.18493919436944872,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.27352633132697746,0.37633202482688866,0.3771894520662404,0.32778319142358836,0.2668336433057393,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3198800495520411,0.43093079744497986,0.4425691988910231,0.3838350307926427,0.27120997389514306,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.32579656116348465,0.45642111607943603,0.4900390065617546,0.41583979713314034,0.27452678725020685,0.07201721554957369,1.0,0.18315193211959488,0.6,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.34376909887835666,0.435485518189942,0.4445896546976901,0.4253137360379537,0.3725506670645083,0.07815824994759589,1.0,0.21244791767949459,0.6,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.4891570459147478,0.5888472606857533,0.6087174910577604,0.5838557913685256,0.44677266933417836,0.07480596945850379,1.0,0.42454859200893325,0.6,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6744057015993723,0.7642830830089937,0.782915558208005,0.7742069298338542,0.6450740206360752,0.07055416900987535,1.0,0.6973881702686804,0.6,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7054746214668153,0.803837123223838,0.833310074875845,0.8152325239418892,0.668080151621788,0.07196884475769105,1.0,0.7417043396371196,0.6,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7054746214668152,0.8149341754423467,0.8555725491546954,0.8313425699622083,0.6623743577464882,0.07196884475769105,1.0,0.7417043396371195,0.6,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7405990549620435,0.8608086812234556,0.9125692999132757,0.8828962989167587,0.6981005993204172,0.07284983150008517,1.0,0.7912754551515307,0.6,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7049287122964778,0.8347680557119141,0.8975123204557914,0.8508051553007905,0.6687601225873242,0.07196884934252415,1.0,0.7417043827879463,0.6,0.1,0.7,61,111.72474359218438,870.6814270349674
