Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,1.1795071697402113,1.3043118394590145,1.337159901525739,1.5458555904410596,1.1332794894931837,0.07044614477720577,1.0,0.5456542384996154,0.0,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.1573789830093277,1.2928857694338376,1.3368474178320247,1.5437464868197912,1.106024239671263,0.07089543881564513,1.0,0.5090238616756045,0.0,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5632084628683812,0.7584021250060872,0.8490730835170073,1.1254520668130443,0.505309971837398,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6955665775768255,0.8922050243461002,0.9830739310692738,1.2786728513052268,0.6377179019026639,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5975113402791493,0.8016099256281881,0.9031475099277727,1.19234160388097,0.5442016567774578,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6985626931478509,0.9036485412043164,1.0053204364112016,1.2966536079312228,0.6460399176584433,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6985970013062768,0.9148596355472935,1.0277076653281236,1.318539213267758,0.641353734265887,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0945518121066906,1.3332867493327663,1.4685033809216481,1.7798410504553577,1.037100442372995,0.07524371450265009,1.0,0.39456196623717754,0.0,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5978005173624998,0.8321153583702382,0.9667329826415847,1.2916035476144045,0.5529549061938852,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8371277003825146,0.6285449495852528,0.5931763824466111,0.03170778908361482,0.028471273868499174,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24946717068666382,0.3854206542273527,0.3327314567497507,0.052808915170707044,0.5474729032141917,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.24250428420008158,0.37837521527240964,0.3254026303483834,0.05329305514601781,0.04605246277764978,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2221974312944927,0.35638016757101737,0.3013187993434479,0.0585863123608448,0.11507292864377217,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.28519794651687047,0.41041296877482064,0.35106537732924514,0.15700196024221924,0.29413383081246713,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2265162965191216,0.34056024620929426,0.2782729600902474,0.11548471966391931,0.20154219694447112,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1732442937053611,0.2825323369738065,0.21912176089024912,0.07430621456197044,0.0746419400408012,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.18762957308848568,0.299649036386508,0.2456058307385544,0.10389041357166338,0.11148031557623758,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.18752090057883553,0.31054204887230036,0.26764468248058004,0.12023952380731841,0.08011396132772548,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2488066549101744,0.3706736854643189,0.3275426595438428,0.18723204712677122,0.1505979395648124,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16855768137244734,0.2726528782763678,0.22622514897796608,0.11326428230970886,0.19529369726451246,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15838023820342545,0.2600495695074754,0.2132074391195349,0.1192298578050904,0.08528341541524226,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15927984239298343,0.27077774712032343,0.23488627790443203,0.12849918977375008,0.07639363181537999,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.15443743428139386,0.2594257667740868,0.22244026641588593,0.1332464967522962,0.09249406579519245,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.20219654939191625,0.31324804698533026,0.2866403081737457,0.19192770194730344,0.15060312450460772,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.15031094762380312,0.26000249650822105,0.23318089331979192,0.14593378419254502,0.08029799959744466,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.19550447626863926,0.3010003149830638,0.27352704187715154,0.1935769551800207,0.1435711277454545,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1951866515892213,0.30052870374352647,0.27303190189921456,0.19869810202705943,0.12120015492644566,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.19288903463717136,0.29514776495142814,0.26718030719186,0.19809489624894006,0.1365181379279046,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1689634845127657,0.27092621356105184,0.24291400006357536,0.1798142443445993,0.09775532810450292,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.16896348389308558,0.2820232637257505,0.26517641152162214,0.18828819358795118,0.09617623704816096,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.25188628334965635,0.3462022821079702,0.31705035517200675,0.2548346547741777,0.2236504992943561,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2511813146445687,0.3552723986093922,0.3370931327724389,0.2711910445095741,0.19019704415023525,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.2569079505947078,0.36047946339876635,0.3422238109490823,0.28011491272558325,0.1921545532982377,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.24897701751946977,0.3402596041205123,0.31066577890218033,0.2643181707293246,0.18818643081047842,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.15366707961870432,0.2547179976995629,0.2360972357557061,0.18378715950365346,0.09430917543556755,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.17454694765660786,0.2512800720799089,0.21002347329076593,0.19648912999082138,0.12021644820193297,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2154519451732479,0.2959677451473091,0.2648408794429961,0.24594702752347092,0.19052681634369245,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.21456590735960415,0.2944083577028964,0.2631874446653089,0.24812080869186176,0.15667762385998169,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.26242037193166834,0.36522606543157954,0.36608349267093127,0.31667723202827924,0.2557276839104301,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.32344726896802106,0.43449801686095985,0.44613641830700307,0.3874022502086227,0.27477719331112305,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,0.35307377284719615,0.48369832776314764,0.517316218245466,0.4431170088168519,0.30180399893391835,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2974283949737384,0.38914481428532377,0.39824895079307177,0.37897303213333544,0.32620996315989004,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5626005500784044,0.6622907648494099,0.6821609952214169,0.6572992955321821,0.5202161734978349,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6817785771622858,0.7716559585719072,0.7902884337709185,0.7815798053967677,0.6524468961989888,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6677485493366728,0.7661110510936957,0.7955840027457026,0.7775064518117467,0.6303540794916456,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,0.667748549336673,0.7772081033122047,0.8178464770245533,0.7936164978320661,0.624648285616346,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6693654447974946,0.7895750710589067,0.8413356897487267,0.8116626887522098,0.6268669891558685,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,0.6672025773820807,0.7970419207975171,0.8597861855413943,0.8130790203863935,0.6310339876729271,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3791107031136531,0.4973548656965337,0.5488717589640919,0.5545651623565566,0.3370786512669243,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.38917911413261824,0.5151712448230661,0.5774403901579692,0.5756677918169806,0.3550510570274723,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.4371062162648984,1.5696570904865417,1.6523586404770647,1.6709156265172602,1.4074357133980002,0.08604648872672323,1.0,1.0,0.0,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.436123830891047,1.5648389588893803,1.6470819385789106,1.7020921305426109,1.402310789598236,0.08518766831700886,1.0,1.0,0.0,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.4360724717729392,1.5645841208829587,1.6468028965438286,1.712467142142628,1.4004279668110957,0.0852427269634484,1.0,1.0,0.0,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.4358003888305646,1.563229076931869,1.6453187842566335,1.7158022968756046,1.404549602945252,0.08657221954560576,1.0,1.0,0.0,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6166156403335736,0.7320196963017911,0.8028337388035266,0.9025670383109459,0.5849446382360595,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5991832311903268,0.7236481616743085,0.8053859389849551,0.8691607301856115,0.5726315876614115,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5984417889104586,0.7339594912770306,0.8268574043832493,0.8753578290188784,0.5634780194443496,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5572376349390284,0.7228440096292602,0.8488590628511187,0.8843821444677176,0.5256294508497832,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5645814868701511,0.713895749807326,0.82813489775699,0.8888141756532417,0.5530624007154681,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5687679643057888,0.7141900414574798,0.8279742277319874,0.9039485446983707,0.5446156073802423,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.567757114672414,0.7235438067115264,0.8484080468292412,0.914787609855403,0.5372524442132842,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.5796915946571624,0.7763380174549842,0.9454535336790421,1.0502448703832918,0.5489965355747666,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,0.9437009373159392,1.2669266275933815,1.5692651224936833,1.6802812546372201,0.9143003616247262,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7812635052536558,0.6137314674756021,0.5769535613585423,0.030265785277494267,0.027367483990517204,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5134332251942184,1.4764773625369765,1.4350299734245793,0.9428951213278088,1.0996636189168632,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19792090112905644,0.31565908019414096,0.24651264985271046,0.04440257339309633,0.9980339846723965,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.1903585966147019,0.3009211291026826,0.22951336617381146,0.051068719253744024,0.08994094057344175,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1882311571243797,0.3088290656979706,0.24828295365464392,0.05999659681359315,0.05637156909172561,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17867349862273224,0.30571701194382067,0.25507654841080385,0.06461760890283424,0.09452198764742312,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1886539790867029,0.31566622335088906,0.26501351714612736,0.08775796046918498,0.06030143995851865,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.19879187846139945,0.31852039506154406,0.2661262723864389,0.12278257392650348,0.10176454553606104,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.16891499444222316,0.28754242454433254,0.23490238669532476,0.09948595976188124,0.057257353360642284,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.19211193693459355,0.3217574665551134,0.280264821343925,0.1292707912969053,0.07686442789070591,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5709604972220527,0.6921602137599723,0.6488954088416808,0.5201686412830023,0.52774350103634,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5722108721268455,0.6922891365919926,0.6488018550977355,0.5279332664903459,0.47164059058412733,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5722108721189434,0.7033861888105015,0.6710642686095929,0.5357723263460806,0.4677153498797588,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7619554751742452,0.9136951756733438,0.9033848397026469,0.7400409473085607,0.6704315554131014,0.19290038479516897,0.07397626030808359,1.0,0.0,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7548185977267863,0.8954867881920152,0.8740117709915994,0.7278010098558064,0.6522005600362872,0.16389172707552,0.06508095310481962,1.0,0.0,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.771863148227465,0.9196442788016631,0.9085782682472879,0.7591388473928308,0.6996328745525411,0.13278113369260777,0.0913352353489243,1.0,0.0,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2907967982236086,0.4328342320936817,0.4207187604072594,0.297214492724359,0.2343084940602453,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0627777065426867,1.2087744277280983,1.2065833345382218,1.0818811888017694,0.9970224535677161,0.1855096302257152,0.46895511073265456,1.0,0.0,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0640867201918187,1.1913539381752303,1.1767309244392337,1.0881585705028485,1.0044790171099423,0.17615978914697966,0.47768153389740975,1.0,0.0,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0218536068760273,1.1600124349592797,1.1565214514527837,1.0547862780115251,0.9406449952542815,0.18033000851211017,0.4250710513960964,1.0,0.0,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3460274355588084,1.4794300053650358,1.4751778773324538,1.3907618921291691,1.2943158437742206,0.18154096840223471,0.8343379980737631,1.0,0.0,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3476939299251458,1.4917619699398044,1.4986069351243292,1.411175683529852,1.2700217260018998,0.17483487463359798,0.8367763231147229,1.0,0.0,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.082611639470449,1.24608226522197,1.2748206028683309,1.1647012067499807,1.0087143890563088,0.1153514769770625,0.5076774414919676,1.0,0.0,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0822337982036343,1.2562012813440724,1.2960117550482066,1.1738769874404853,1.007780078220772,0.11535147697706252,0.5076774414919675,1.0,0.0,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3102510245693422,1.4636526733931863,1.490859793653235,1.4102991474703186,1.2651552335254785,0.17335377288537177,0.799745350141189,1.0,0.0,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.160295310063483,1.309762776917844,1.336388918609529,1.2754291336619192,1.1125049159976244,0.11821633105014775,0.6150116103007096,1.0,0.0,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1130403715349602,1.2620949967466184,1.2886607840474782,1.2215815022214103,1.0471100545664127,0.11989419474544336,0.5562207139430599,1.0,0.0,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2220766185977974,1.368991257071914,1.3952438395745075,1.3382117085195557,1.1607333036683116,0.06388249932447441,0.6939535829250739,1.0,0.0,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1617820884622279,1.3059925327718027,1.331856119263239,1.282267297882762,1.109867485042455,0.06414469541478905,0.620312838141269,1.0,0.0,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1566551643661922,1.3004153544096146,1.32621444735156,1.2776642651928967,1.0936328730142162,0.06464591559108743,0.6141903313378344,1.0,0.0,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.11411891595321,1.268143734569927,1.3049883833883484,1.255029640096447,1.0513633931172253,0.1193797181492218,0.5615504278794261,1.0,0.0,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.113306273974194,1.266600252288565,1.303340948334399,1.2544662095766501,1.0524301304361454,0.1610482946357826,0.5609869136119757,1.0,0.0,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1115402854449985,1.2753274177180558,1.323147364632824,1.2731906851298693,1.050359486581464,0.11519539406297016,0.5591548167156469,1.0,0.0,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.2445556251454213,1.407533746909182,1.4552383464241228,1.417022707037511,1.1815611852455699,0.1278929316033782,0.7259277867178164,1.0,0.0,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.460941276625681,1.6067929991512453,1.642484793971331,1.6386802791986157,1.429861407915841,0.1210927451353879,1.0,1.0,0.0,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.458926253711159,1.6225359768190546,1.679944364171246,1.6553286421470617,1.4054270644529538,0.1189797903091303,1.0,1.0,0.0,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.45752748746839,1.5846262411182392,1.6080990006138682,1.6605046070490368,1.4154588597075364,0.04923501918710816,1.0,1.0,0.0,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.4560030979896021,1.5905904664339823,1.6247399810722967,1.6708757395961,1.4086157892698505,0.12100340961963656,1.0,1.0,0.0,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.4559950385399565,1.5905630353661815,1.6247099621774077,1.6708729750729123,1.40004598934118,0.12100340961963654,1.0,1.0,0.0,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4559211660713254,1.5903131078595512,1.624436206870778,1.6809817520334556,1.400845575943472,0.12161762107985057,1.0,1.0,0.0,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.454850801002312,1.5755313181940367,1.5981383788411272,1.6862510507503274,1.412364511285347,0.12287721790189077,1.0,1.0,0.0,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.4509364661820783,1.5947963095054152,1.6495642702716564,1.736666996072524,1.4042815105584565,0.12265435965748672,1.0,1.0,0.0,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.447637492632534,1.604416401915941,1.6803178381145414,1.739895806101277,1.4422134432006477,0.1187169172418733,1.0,1.0,0.0,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.447211036902638,1.6138336398868045,1.7007404093580685,1.7468313090759109,1.402820002983892,0.11956325702430559,1.0,1.0,0.0,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.447168701181094,1.6136665135663137,1.7005576222410115,1.7468164416541274,1.4002813074768736,0.1188157082154229,1.0,1.0,0.0,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4466316879236945,1.5893367650389343,1.6536938736296891,1.762072621614582,1.4017924601047784,0.11637737215558004,1.0,1.0,0.0,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4465237103755242,1.6000013546206322,1.675482486891648,1.7844586151293975,1.4007250784168956,0.11637737215558006,1.0,1.0,0.0,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.4463700071002177,1.5993856795433234,1.6748082163295255,1.782787438211837,1.4020701527243036,0.11560638361018838,1.0,1.0,0.0,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4457409428945163,1.5857465970448104,1.649761884535177,1.773885020826897,1.4085317644978876,0.11687563577339247,1.0,1.0,0.0,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4448297821419263,1.6153031492813104,1.7124587164236535,1.7991384183278138,1.404179418875706,0.12222619314806886,1.0,1.0,0.0,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4435669736284176,1.7320865179264993,1.9515576950398699,2.007385840340059,1.4004927934937428,0.12668806355722767,1.0,1.0,0.0,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4434438375739487,1.7426604325896324,1.9732470758011127,2.0318275176303886,1.4008774025063675,0.12668806355722767,1.0,1.0,0.0,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.4431367259818884,1.7302552401594213,1.9495520804127198,1.9279869508345948,1.4006276852411847,0.13076468333467628,1.0,1.0,0.0,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4431081708570463,1.7634243116304762,2.016205572795152,2.120896248230624,1.4000679606076334,0.1275010470721152,1.0,1.0,0.0,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.4443506698813176,1.7353808706400793,1.9551654922229793,2.089816657238159,1.400305812413875,0.16745688518829815,1.0,1.0,0.0,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.4440935053278965,1.7564991523038076,1.9985120472388025,2.112106653436561,1.400533799479764,0.16957270535627797,1.0,1.0,0.0,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.443945996292201,1.7447828691288305,1.9755716563782069,2.1311300550429917,1.4010693271822838,0.16956426279588196,1.0,1.0,0.0,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4422727626166167,1.7709202742260142,2.034523783046762,2.0432761272986117,1.400929100595151,0.12786385136962725,1.0,1.0,0.0,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.442248719401615,1.7597185775636723,2.0121469452857634,2.014977344807432,1.400350908661874,0.12752503553428501,1.0,1.0,0.0,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4422228823173004,1.7596062287149943,2.012023892123516,2.0195818218265695,1.4003582754377852,0.1320301644857751,1.0,1.0,0.0,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4417131318760186,1.7795708815828744,2.0541069798062774,2.090383123682378,1.4024963342618468,0.12897764347255508,1.0,1.0,0.0,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8703839614136752,0.6368997507065735,0.6023268363107909,0.0325154403885848,0.02617517897697419,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36088587629480856,0.46620563191989994,0.4240578724117348,0.04591814877388546,0.6765283860254013,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2643568670322849,0.40000954464955263,0.34652782781241953,0.08721911877886643,0.26776768493077724,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23050146524624426,0.37716250480617447,0.33465615093239814,0.06962192965570423,0.04291901148728412,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24986782380788516,0.3846439971741677,0.33014073632005275,0.08745884021853942,0.09257704554431086,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23864193517551335,0.3717413076082585,0.3160201946202918,0.08998553749865937,0.10617093588189792,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.27164064420229395,0.40357039404156697,0.34713209611452683,0.1357433523120442,0.1283939660489301,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22441124771953289,0.36626626032165427,0.3204018422304377,0.09229413374448181,0.08152656536008028,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.6,11,96.99932298190608,107.89697556764806
