Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,0.37815561165225675,0.5253917686477327,0.5709161212529269,0.4851843998135665,0.37539838723971414,0.043006321591179245,1.0,1.0,0.5,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.3326618548385514,0.4604767977527527,0.4937171879150103,0.44533265840297764,0.31930816024090497,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.3190825992088479,0.45216973165431884,0.49581463969544703,0.45278242048889666,0.2812369640390476,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.3189989719882319,0.45185977752092693,0.49547507373463767,0.4590612976821197,0.26906386888581263,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.31980773463281964,0.4498758889180766,0.49312801412124607,0.4677215954909597,0.282673467723792,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.31915933788391326,0.44788001459908133,0.4909577448985448,0.47413681369650107,0.272778436117226,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.31924292635502377,0.447579116736283,0.49060719218512194,0.4776825487502513,0.27166026174161073,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.31873682835428946,0.45736024242933915,0.5114493474469181,0.49424927925010176,0.27335674729060283,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.312522140242067,0.44955443266377143,0.5034388645333514,0.47469493208769853,0.26764865594922477,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.36267512969592774,0.501703072401711,0.5655902570344469,0.5293291349499533,0.3588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.3684337112226374,0.492429569645287,0.5446583684105255,0.5363788570711223,0.3329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.3675724752638472,0.4853299977372194,0.5367819495362387,0.5435869321466927,0.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.36069406613787847,0.5060874201308427,0.5903446769511838,0.564301942131628,0.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.3640778753602581,0.48603954984528575,0.5478143029521001,0.5652621104499334,0.32654145588977385,0.04765931122304974,1.0,1.0,0.5,0.3,0.0,62,151.54750883739456,182.31885362456495
26,42,0.3633207698664832,0.5248417197944817,0.6306873556787045,0.6002268395724142,0.3350457698748718,0.05472285744117304,0.9902813439805067,1.0,0.5,0.3,0.0,64,161.8318002949712,261.6563862171732
26,43,0.35946567517840083,0.5061397757616121,0.6102096125927223,0.6055284557613967,0.3555195511674766,0.05491426435509846,0.9898063791328848,1.0,0.5,0.3,0.0,66,151.01290681534906,260.709661707727
26,44,0.34775087685654205,0.48870320914355847,0.5920979511060034,0.6303739105564781,0.3180144601028288,0.05089807321983423,0.9620174011795545,1.0,0.5,0.3,0.0,72,151.5557877827843,227.9684593832613
26,45,0.35048654308206306,0.4852914329920637,0.5879663851149278,0.640965686493032,0.3308989155932212,0.05153726814923276,0.9747878502392137,1.0,0.5,0.3,0.0,74,166.09907081966702,279.41113033236536
26,46,0.3501390759105192,0.48474985462453013,0.5874021799971161,0.6370503639460025,0.31869985253942607,0.05148822382241871,0.9738570648412267,1.0,0.5,0.3,0.0,75,165.2225869543622,276.7092531586985
26,47,0.35309813619089714,0.48185020504945186,0.593710833542064,0.6453099081185952,0.3934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.0,76,166.04194337102754,234.7987265767036
26,48,0.35303790789657785,0.46131684121010974,0.560946055149123,0.6460341638372733,0.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,0.0,78,158.12291981927163,295.3786595356353
26,49,0.3530762192515029,0.4809984268545165,0.6026699942073055,0.6792534269357426,0.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.0,80,154.71409309878746,292.3279836759152
26,50,0.3510069786770868,0.4868855558263985,0.6193676156761214,0.6922480940169999,0.33160861982727824,0.050515958273759355,1.0,1.0,0.5,0.3,0.0,82,176.208215042022,273.7634041654925
26,51,0.35133721735285295,0.5051745328834809,0.6694414059298166,0.7384432988521995,0.3583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.0,84,163.43765351357803,319.58777957512706
26,52,0.3511649583198711,0.4929675260608107,0.6459652256986254,0.7383150277349563,0.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,0.0,87,165.93348978521692,324.05601039364427
26,53,0.3505857532232703,0.4986982410498344,0.6623319925372939,0.7492664335672584,0.33773994186409406,0.05681369890458456,1.0,1.0,0.5,0.3,0.0,89,174.0444317777324,362.8799499480997
26,54,0.3468947032297759,0.48679941587904574,0.6495306968091584,0.7537756984249049,0.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.0,92,181.7881970550588,269.2011027207637
26,55,0.346311492163734,0.472269845854415,0.6235238416330549,0.7571322451117589,0.32950077920155535,0.05166495390200328,1.0,1.0,0.5,0.3,0.0,95,181.80075856455352,263.14619307054915
26,56,0.3275345572995153,0.5752310626027218,0.8492674910239093,1.0588273933848407,0.3071266033572333,0.055540007245851966,0.931114362735074,1.0,0.5,0.3,0.0,152,154.37260617567682,542.3709419390357
26,57,0.33260943809975385,0.6459235437776517,0.986846535494212,1.224524789933336,0.31245486228256464,0.047814193256217906,0.9613829023659406,1.0,0.5,0.3,0.0,180,148.68849926586267,290.32731528903133
26,58,0.33068096731510543,0.6544078978589676,1.0064214982015043,1.2306197057022226,0.3118126892305748,0.04766179262587108,0.9555443029343319,1.0,0.5,0.3,0.0,182,149.2744227989421,284.2510560895722
26,59,0.3241451053268793,0.6572785290106572,1.0202729185653836,1.2223434233594859,0.31070164123286426,0.04554843499255407,0.9381021871136742,1.0,0.5,0.3,0.0,183,147.63517025089587,275.8332997031928
26,60,0.3302295696082504,0.6728188744350432,1.04679981810595,1.2507428516056864,0.3126294590921241,0.04478810751831014,0.960442110795749,1.0,0.5,0.3,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609338967468652,0.6560609680123581,0.6205702547977476,0.060382413500396095,0.055716034136544815,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8512017587509262,0.6490252079561561,0.6134455889156097,0.05661695063565892,0.025942636743338614,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2520721796524104,0.388006890784561,0.33523964542540896,0.056136175161758194,1.0485282080684621,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2519551722259367,0.3989838897495462,0.35737068069688127,0.06422274445190429,0.04872973100755803,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24950944179903756,0.3853827522300296,0.33238619679858117,0.06798515850868472,0.050887960099020066,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23523889185258587,0.3808595003486139,0.33731668934524195,0.07227020817217493,0.11100100818264316,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22349497268499247,0.34482419358836086,0.277537894021667,0.07235398672689784,0.10156137900245851,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22145170784875368,0.35224523452318524,0.29527206434621095,0.07886880776433937,0.08722406823063554,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.0,13,86.9080843047094,174.82512158571237
27,9,0.211003705030293,0.3405067773016735,0.2829874570081437,0.09216890642548203,0.06997824989688978,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.3,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20812245146008734,0.32411292539719566,0.2544666936522623,0.10592625489549388,0.0898766128287997,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.3,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2003558513687407,0.31287378091336926,0.24204697060605804,0.11341561928530139,0.07779651704749982,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.3,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19253353856321495,0.30114351322218114,0.22917946054285215,0.11502957134322876,0.09688996085748079,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.3,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18829636435845176,0.29392375782098146,0.22115392163827635,0.12061860305167348,0.07259064776934057,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.3,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18254052020108777,0.30918030363098686,0.2584367094230827,0.1105569096754596,0.06537602434009578,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.3,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17872326487550855,0.31341460009654176,0.27308300321058293,0.11360762466960836,0.08228521602235293,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.3,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16965454215095802,0.29963601358225705,0.25819489273829777,0.11237418034496553,0.09328748320340619,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.3,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17110180962965588,0.299314986997853,0.2575079038418478,0.1268660803050241,0.06939929884308663,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.3,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16240261232525655,0.29695618797645784,0.26530564068442436,0.12223153406203699,0.09001748686593747,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.3,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16748190952873834,0.3013394020381979,0.269553583133757,0.13663376208340006,0.06460545839807771,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.3,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15958516673415382,0.3026508437864046,0.2816513543204525,0.12960537287757332,0.06757666643408743,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.3,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16509590925473577,0.29569643548132335,0.2632613098386356,0.14589486698585005,0.07075100869584706,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16105125368294562,0.28824174713413503,0.2551487721944584,0.16801007228089931,0.0653112031566595,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15869310608898415,0.28343037853538683,0.24987676235370418,0.17048456046874927,0.06882233132816322,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15864886116622476,0.28324625176285056,0.24966663100293077,0.17929608583002318,0.06170301867208398,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15454219606210942,0.2882981352122577,0.26552634810514886,0.18248311498609504,0.06482177371007591,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.15456193815353533,0.2880710239944493,0.2652544463292417,0.1847972576419125,0.05926550288640475,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.22799066004871038,0.42554504213148664,0.4692602409056674,0.3476472832665147,0.13542687511789592,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.23826456151045955,0.4051098055889946,0.42502105899846804,0.36975300480026246,0.20357184428746733,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.22175550523529763,0.388272260606316,0.4081289129322098,0.3567055927458596,0.13733615578095318,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.32756494917948414,0.4862985025329129,0.5048768725437262,0.4920582490469903,0.2694319907091307,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.32756494917948414,0.49739555475142166,0.5271392860555831,0.5049631138800432,0.2468939882332577,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3319396862907713,0.4986550370488076,0.5279020948860733,0.5109319513732002,0.27086908819184324,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.21599087429746103,0.3764147396572428,0.41418579062022753,0.4399559423920154,0.15812978313617726,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.22242786289676159,0.39352701896421227,0.44240167640559935,0.4680099670535216,0.1551761379397795,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.21744040880982748,0.38817814639585274,0.437000094117052,0.46981964817686334,0.15151021654228164,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.40394741059096717,0.5631372197229423,0.6007280767313921,0.6719476624292099,0.33662895234958967,0.07279181563038394,1.0,0.9112357107903607,0.5,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.3644639242336121,0.5316010279633665,0.579900843869024,0.6737772071811725,0.3025813372123418,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.39882650573267536,0.5316358675034196,0.5462905748835176,0.6972088547627768,0.33450072134737185,0.06689839309424198,1.0,0.9802023164880757,0.5,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.39903267745922677,0.5428057278424104,0.5686066534307626,0.7168840490740829,0.3343986318811949,0.06744616233537344,1.0,0.9477342720246107,0.5,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.39868732258477557,0.541980583275054,0.5677126610840877,0.729581158065955,0.33604580669640055,0.06724091475999826,1.0,0.9363511360228169,0.5,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.3411148031522797,0.4948240284658063,0.531623912672934,0.7022131855166491,0.27810989196373076,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.35810329683213843,0.4987006332026733,0.524048445459038,0.699935526331954,0.3045123676312592,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.40056173159168096,0.563237909172241,0.6108998751105423,0.7784777327176893,0.3369863599493209,0.07378598625394275,1.0,0.8103272534367154,0.5,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.351835720944535,0.5142112975950135,0.5618306975470461,0.7269985770910239,0.2898168243756281,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.34642714586891277,0.5087604244098564,0.5563737221494438,0.7249812504465899,0.2831382886513814,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.34593223705822823,0.5082524343753629,0.5558639363387416,0.7244910378950431,0.28250293319725245,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.40195155349692707,0.557943021697058,0.5950704721088007,0.7688829827642099,0.3374168170534711,0.07213975537213685,1.0,1.0,0.5,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.3972029834902816,0.5688117246480515,0.6273329031756093,0.8269066679919195,0.3368378063552769,0.06917108220237884,1.0,1.0,0.5,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3968474877681849,0.5678365809507968,0.6262707859860253,0.8236264897116541,0.3376176144530699,0.0690493633336819,1.0,1.0,0.5,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.3966691849611064,0.5783795086669696,0.647926258764782,0.8370981160244708,0.3356533484021139,0.06904936333368189,1.0,1.0,0.5,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.3969448820411736,0.5673118400931569,0.6256586687872396,0.8339885667332543,0.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.3624249091287419,0.5316612595012566,0.5898498914444052,0.8335549215491435,0.30094089599215934,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.36690977254009705,0.5352044983715676,0.593261439331333,0.8552342296648021,0.30678545623067605,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.3737760459563815,0.541882228367015,0.5999130937315073,0.8606780616482415,0.3132655349685484,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.36711558375242237,0.5463167135350029,0.6155125762642331,0.8656258119617549,0.30615012579059453,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.3589569926228573,0.5377306723401979,0.6068670806167165,0.8689553836807528,0.3001171927823587,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.3626832223415082,0.5080823628645021,0.5437110611625057,0.7870699969878308,0.3020956700601607,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.36758025118346044,0.522904359992673,0.5695358324064175,0.8061039109137569,0.30929719603362493,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.3958933397082389,0.6167928783433296,0.7302770831759429,0.989015360084629,0.3366451245045074,0.07230818010297035,1.0,0.9542780544778534,0.5,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3965979654122559,0.6168384461443841,0.7302316264164568,0.9970219182701527,0.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.39673876098838406,0.6499318100622138,0.7967742318386476,1.1172833852428634,0.33751869176346233,0.07489432133109841,1.0,0.7954070529211139,0.5,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.3970013711944529,0.6604762993316522,0.8183717550509804,1.1007126855539389,0.3420310711973811,0.0761455580225689,1.0,0.8090432124262558,0.5,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3786975495911801,0.6419588154752525,0.7998250082723632,1.1176895377185998,0.32038092336971236,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.3889496890693196,0.6630996081771614,0.8321025568888927,1.153388837828603,0.33033345842601003,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747095533268512,0.6326136107518284,0.5948905684039532,0.05810996235717235,0.05592652247586513,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.45281922947685055,0.5510914606710151,0.4987216373038856,0.11812412738250802,0.6395453867506483,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4021173283266916,0.5602412461518682,0.5131679298998758,0.08003616836559102,0.06332450873447205,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.36726507971680883,0.4964901972488297,0.44927766874407044,0.11487534799307382,0.2809750895864585,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22320810627541432,0.3549741878801644,0.29850644950329414,0.06421088713777619,0.3801158907397108,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.21103209347565632,0.34059184277092713,0.2830993450533181,0.06503564710280442,0.06882719783642124,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24169717416625097,0.37893359097260026,0.3312968704668576,0.10550472969410654,0.13794885345582447,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.20552256934313612,0.3241891934460185,0.2630958319736238,0.08569691243288971,0.15310416338872965,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.16219324417690623,0.25971891368017547,0.20292167110566764,0.08941917179103688,0.31092960943608516,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.15856772945206443,0.2527656655734843,0.19538192669461352,0.09298844192325109,0.07832268766408179,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.15520969018393793,0.2563839089879742,0.20945776711344505,0.10358765058284108,0.08041374235025997,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.15411448507749206,0.2519452647317369,0.20445848842365885,0.10714712732016468,0.07927849290474537,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.15319343090983792,0.24886290614546308,0.2010199650774187,0.11814481115909421,0.07632166616009298,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1513843498811361,0.2451624771513087,0.1970111566573177,0.12228981968597566,0.0804715619233463,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15136524870719134,0.2556476063525981,0.21856589485628664,0.12258166258659184,0.07334283103916567,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.15329998284565743,0.22187788449389106,0.16035533289394932,0.13102971963897087,0.15502563563181254,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.15465709611130418,0.22301633788996317,0.16146013909115514,0.135252367875425,0.08327837543923595,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1495472468548507,0.21454777852846288,0.15248788771213423,0.13708444519797547,0.09663176162297568,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2440563634084451,0.32508383203010854,0.2940291086459401,0.24741882383825495,0.2262029439265122,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.388886387014313,0.45940874127800824,0.4365886906882682,0.4065085295719459,0.3879822683394315,0.0726238183707045,1.0,1.0,0.5,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.3843709971249586,0.44262330124436233,0.41820923853118896,0.4109514825089957,0.36439279230676,0.07254508679523305,1.0,1.0,0.5,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.38398012020298483,0.4521875155538127,0.438792842308028,0.43467919143190864,0.33712617457285177,0.07254508679523304,1.0,1.0,0.5,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2687037879738743,0.2969856582611662,0.2492514849052454,0.33947120335392644,0.22821337883262313,0.10502054769585752,0.5690399104661019,1.0,0.5,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.23390372710066185,0.2813833610517274,0.255604504800251,0.34256150660541707,0.19100249981877018,0.10236246698163479,0.46062355290918805,1.0,0.5,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.37072152236737005,0.4273858806401903,0.44198757085572515,0.4914779027143815,0.373689493042347,0.07190441038918845,1.0,1.0,0.5,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.37062783209311484,0.46019623163509565,0.5082480223228896,0.5273236773513713,0.33622061902414496,0.07190441038918846,1.0,1.0,0.5,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.36992187956983147,0.43446491975267987,0.4598519807516056,0.537063582702508,0.3418225971085413,0.07184997826931089,1.0,1.0,0.5,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.36979298415322176,0.44526349722664493,0.4817960171531265,0.5402832543208219,0.33618951076160014,0.07167262252102943,1.0,1.0,0.5,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.3694284343732755,0.45557879173458854,0.5032273595122653,0.5501676719924073,0.33643300568094076,0.0711409893664334,1.0,1.0,0.5,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.36947818578013525,0.4541544012919601,0.5016296277348598,0.5535072610497832,0.33800978963558603,0.07193512201616495,1.0,1.0,0.5,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.36912060859673235,0.47345378126116217,0.5429622019858208,0.5673965650834389,0.34668140218731447,0.07239504603934295,1.0,1.0,0.5,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.3698295823178626,0.47178413061722774,0.5410143327262615,0.5715491051992609,0.34071353016595546,0.07489940883095639,1.0,1.0,0.5,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.252510751913266,0.34733662708045354,0.41573867635386663,0.49361535519332717,0.22755466147510783,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.25129415422237367,0.3434132099200655,0.41150066966785304,0.4891477882641102,0.23251459791700635,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.25012862751946363,0.3409663264401329,0.4089082042373753,0.49871058539821556,0.2249746166361667,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.26038025808506643,0.3455222137110182,0.41281052202735224,0.5201116708379597,0.2431093039815136,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.3,0.0,83,205.4837753970792,1440.6599562146196
