Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,0.7529347625895236,0.7881178680144945,0.8200175291736562,1.0048509182934033,0.7406262253782956,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7474189796138248,0.7896825341815586,0.8323001010221427,1.0106824621217216,0.7376629857740964,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7515904066180771,0.7900485410704553,0.8322408707239024,1.0150817135421737,0.7423587183512539,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.756952746463047,0.7952012160702494,0.8373701637927368,1.0462760872861059,0.7328635702170611,0.08189338363545211,1.0,0.6609087163758909,0.4,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7338735345681915,0.8132905839902282,0.8997621696820856,1.0678982055300346,0.7228626887897558,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7539815130670617,0.8196916256673124,0.8947080988889018,1.0947496439915234,0.7410346819065724,0.07692163724900572,1.0,0.1499887252610142,0.4,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7577116707460112,0.8274592569810529,0.9128602064349626,1.1024172683454025,0.7493828550516155,0.08910428978455907,1.0,0.20780264445694607,0.4,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439613,0.8039891655776469,0.8771742690840528,1.1143734826292344,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.754714681799764,0.8025352343204107,0.8755818700140796,1.1142270538260806,0.7391262891060967,0.08576171588799787,1.0,1.0,0.4,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552751,1.1219369576485385,0.7424326094444825,0.08764499403344167,1.0,1.0,0.4,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.155802439863218,0.734973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478015,0.833286411500423,0.9395784663183183,1.1713698844196097,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421188,1.152318037488794,0.7373815626798171,0.08719125670094649,1.0,1.0,0.4,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961637,0.9593818036656936,1.1767983516718128,0.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.812805003259226,0.9069539088793873,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.754079431922498,0.8239020554777348,0.9292163831582378,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.996003380642803,1.2411580407048546,0.7352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.75378544183452,0.8566902064391342,0.9954778328452185,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657794,0.8559383100697593,0.9947237228274076,1.2515318512877651,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7517918853341768,0.7850179382528357,0.8664488620129188,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343614,0.7872922075326247,0.878915484310407,1.205408221810166,0.7411588181440681,0.09076283394172044,1.0,1.0,0.4,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324767,0.8558544828985666,1.1698565592937396,0.7373754707511396,0.09106548339849486,1.0,1.0,0.4,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427506846511646,0.593269343214337,0.5514604621069886,0.057522868055600945,0.062248283372321904,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2358880017315862,0.3692373568383627,0.3136732142781564,0.06389727553788241,0.4986188366396606,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.23295784276511705,0.3653594324705576,0.30923131861905834,0.06883644945069801,0.07113208999185949,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22496747886228674,0.35435459302713634,0.29678213421779787,0.08036572601473577,0.11637700337337636,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23454187343323682,0.3608291598933707,0.3020793378454113,0.0979998329469932,0.12564935902656535,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24909483057197224,0.36564177336737375,0.3039908889979709,0.13540154992614073,0.22180269612906073,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24835523018192068,0.36435616586639474,0.30256433646775993,0.14018512221952556,0.12216812048546026,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.24383068596347157,0.35730738420509184,0.2948834717930997,0.14308803117003904,0.1415683402477372,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.24352127070250484,0.36789628435896826,0.3165893811766293,0.15916615257608832,0.12012543177808524,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.4150679535902746,0.5357574693322944,0.492368372279969,0.3484083340772945,0.42543498456368756,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.601823250910725,0.73155931987261,0.6989548602697815,0.5438949138269569,0.5052109263891689,0.10414320412315017,0.6531420917606993,1.0,0.4,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5920318096876138,0.7184867305271716,0.6852545544408638,0.5396134349714047,0.514497409201653,0.1043303798377349,0.6437799416904677,1.0,0.4,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.528499355398913,0.6514074102755743,0.6175150176130251,0.4816481952028654,0.45557840384990667,0.10691108643366513,0.5563857341856082,1.0,0.4,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5912953574901896,0.7248751744487596,0.7020718343072408,0.5581077481563572,0.496062862487353,0.10483979937184766,0.6478133050288405,1.0,0.4,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2953307643991934,0.4005712532305141,0.3543241009386847,0.279005135580506,0.24505901492212384,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3181949139751483,0.4207933415617993,0.37410954448219036,0.31161858446571933,0.24438552905139255,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3289774049528769,0.43866732155519594,0.40247287798875486,0.3276815563914182,0.26752228764772545,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8171080784098778,0.9217513119471918,0.8847270406295565,0.8029216030350734,0.7647962883843247,0.08869717026435464,1.0,0.5325042558049891,0.4,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6780031200991157,0.743280359948864,0.7004135829803444,0.6888230218991805,0.8244268210531588,0.10419529730553594,0.8238654220345609,1.0,0.4,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6061281301083801,0.6646462709343193,0.6208559500397601,0.618944613302154,0.5820065777288528,0.08432356759410661,0.7367451408787078,1.0,0.4,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2675362332454867,0.335812155104395,0.31269681580495734,0.3063586800395183,0.2304139120643417,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.26746577521471204,0.3355543538653404,0.3124145531192094,0.30633270019736125,0.21668073341624042,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7880594967089529,0.8394580405251186,0.8141721740276018,0.8313035447290226,0.8179439678034038,0.1056581204870286,1.0,0.5242684685727569,0.4,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7881510931997824,0.8462461991290482,0.831572416697114,0.8444486914711758,0.7535270619383324,0.10941969587662366,1.0,0.5210766196281569,0.4,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7830360495289721,0.8361719923978619,0.8208791917220152,0.8464085361067204,0.7511592344703487,0.10048877999646896,1.0,0.5115754030754237,0.4,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7810105709897359,0.8162030008622666,0.7889014356363822,0.8454783201362046,0.7550092623686856,0.1004595189529625,1.0,0.5331683994993714,0.4,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.777368506262462,0.8184049138342903,0.8016276992276093,0.8516592304875265,0.7493270205600268,0.09505706538059185,1.0,0.5251768137030034,0.4,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7739340035814871,0.8177789715176669,0.8111666298092741,0.8741140170390004,0.7485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7737023345378016,0.8163078762523299,0.8095469011504935,0.8740546968566156,0.7395212007463351,0.09224686209828178,1.0,0.6679946671567386,0.4,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7723255524468888,0.8131262019089811,0.8061496117243223,0.8825978376074146,0.739787198443526,0.0899590120122653,1.0,0.6653874664943747,0.4,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.2796909610866415,0.36768863806823765,0.41555150174174055,0.4334310803771809,0.25426782289219296,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2784021609521414,0.3718546044948119,0.43022296316727826,0.44269426337203654,0.2568127296695301,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.615764011810259,0.6960985107307143,0.74306525870398,0.7669557413456702,0.5874043175891699,0.09351626018829412,0.7797808640737638,1.0,0.4,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7614920700182235,0.8031630000053713,0.8160084623751573,0.9194008080684131,0.7356870956020238,0.07544454571282591,1.0,1.0,0.4,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5304597872703697,0.6094221008731512,0.6760053631349391,0.8281513407486931,0.5062501457377994,0.07412565740716351,0.6760637724660046,1.0,0.4,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.5506439295830026,0.6246043883467702,0.6906214137752212,0.861186350522346,0.5438968215592539,0.07383648385612193,0.7064142497741,1.0,0.4,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.3927891007130579,0.4637672352481521,0.5294477347143706,0.7035450332477987,0.37270406132988904,0.0703204407203665,0.4837070973928915,1.0,0.4,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4256035213972736,0.4962531513606329,0.5618968040009901,0.7446827497825481,0.40069749332218363,0.07046303425270593,0.5305890985780363,1.0,0.4,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5313209073766803,0.5939955409567552,0.6587442850966214,0.8509107692879906,0.5224800068859725,0.07299233915791786,0.6822038064875828,1.0,0.4,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4545756470658755,0.4943192432470908,0.5565309700673631,0.8515713743229614,0.44012042897667664,0.08024965300929778,0.57373536512942,1.0,0.4,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.4519580598045168,0.5081861243845374,0.5921044584071817,0.8688219613535402,0.4392980175521734,0.08054433560299563,0.5710395948412887,1.0,0.4,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.455214712966071,0.5183302347798138,0.6129557053033015,0.8792219675060764,0.44384398165684996,0.08379959657191562,0.5746924371177407,1.0,0.4,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.4558163378608818,0.461952873199344,0.5005893809241116,0.8606747547463118,0.44234878027312163,0.08279518832196435,0.5764279745413879,1.0,0.4,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.45075554128179485,0.5098900202999022,0.604083316352705,0.8911767023209123,0.44141174387645726,0.0801021503036911,0.5712333024726315,1.0,0.4,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.45057186441105157,0.5205676791736,0.6259006692499681,0.9037381574639134,0.4326544916472657,0.08007149432602403,0.5710350928426303,1.0,0.4,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4531836890969364,0.4994938328740288,0.5823346015752118,0.8913923094057863,0.4402758321859522,0.0784493336556649,0.5759873024447073,1.0,0.4,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.45145401254350676,0.5308716268273828,0.6471884835056434,0.9173647629829196,0.4335673423797183,0.08221462037011715,0.5714009560280559,1.0,0.4,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.45518505251113645,0.5209308543585616,0.6258040191405989,0.9264074337064048,0.4467656050772363,0.07957012076369784,0.5787423267829398,1.0,0.4,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.4547425190010052,0.5192652884498308,0.6240063709964137,0.9259954022475694,0.438999053574833,0.07872155347323824,0.5788301846650881,1.0,0.4,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.28754868353904217,0.4381690849866963,0.6319436556382987,0.9131739644539096,0.27017159179458144,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.28772023694228943,0.4371902786262341,0.6308408896788881,0.9056567989632397,0.27233705196996455,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2897683371279033,0.32766688112443554,0.40959968747907627,0.8392784633380583,0.27342303294936476,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.31300315352453106,0.3726186223124236,0.4768307675439463,0.8709770174034124,0.2974030771859756,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.304667646859588,0.3633645468281773,0.46747793883808475,0.8852531752481265,0.2879434526934683,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.29170940431469405,0.4834862900444773,0.7215742330258398,0.9852623250837219,0.27473323593561594,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2859724843499072,0.45539702250144326,0.6711372984360403,0.961670549813525,0.2692877702133042,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2868763109386954,0.45591907523691355,0.6716182996466216,0.9625824660061231,0.2711014096730169,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.35845658477900855,0.5712596054803141,0.8315527082242389,1.0826977157135027,0.34371405150417067,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.36658400451148976,0.44317061523652523,0.5691525174627667,0.9901041431392423,0.361373006117872,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.33223087946316826,0.5272204731720552,0.775628249305447,0.9995664598846151,0.322854652002902,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.33864933196133384,0.4424364985615707,0.6012624528717725,0.9780755185761267,0.3317913985331822,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.3362011467529469,0.5398459968479141,0.7991581004637125,1.0401866446131323,0.3202580512815675,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.34593278661096083,0.4490587948404001,0.6078142312290786,0.981565045095135,0.33082541827651996,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.34616271604420035,0.5503208628425644,0.8196715363752463,1.0889473330051112,0.3500834295670494,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.32971463890618125,0.39795318055073947,0.5330282720184174,0.9730526135829833,0.31870858349426534,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054590442424242,0.6069000251757409,0.5674026162957035,0.04922952829100129,0.05043538564352135,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2704539516268754,0.4052150372381869,0.35513069226078253,0.06018835757408361,0.8047608426824131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21492012012699976,0.3468693247267573,0.29049729972534943,0.061483294494079625,0.1561425676928768,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21393497018985966,0.34418553782084393,0.28699377690855266,0.0665760847868167,0.06564371317548973,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2096046393109499,0.3387623612405774,0.2810163617220622,0.08335110716306819,0.07204809168094474,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20066990803020404,0.3498077405589453,0.3135749003944645,0.09168498192735008,0.07755826461139372,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.19786474769475604,0.35575761819364027,0.32991765206278945,0.09848692697048718,0.07883455086793426,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1962068274147691,0.3197584111172695,0.2600996229974384,0.09162209669198676,0.05547033429409727,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.19581708634763884,0.330072447335588,0.2814561690960548,0.09939950741499048,0.05534976246355029,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1974232498877631,0.3515415551331335,0.32455429371016076,0.12852004344161821,0.08462630018711045,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18429181359127925,0.31175576691449397,0.26122364453073005,0.10682514639270743,0.09776861863237221,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18432738261477677,0.3117655013723294,0.2612266322060325,0.10937852197741099,0.055311869399793975,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1869511894380759,0.3443405446053099,0.32646214481708546,0.1487449545863973,0.09259653937812096,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18030118578612128,0.34444659604927713,0.3367199115260732,0.16156407428611724,0.07173238228862905,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.17947626445065246,0.34336937217853764,0.33558429974495313,0.1610454902135537,0.06442576732882149,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17672567048570995,0.33878866070360625,0.3305989936059479,0.16613282780222288,0.07624180015238982,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.17700266301443868,0.33903181061910836,0.33083492082305643,0.16936035463311794,0.0625668255415912,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.17567733870106444,0.3480139658636526,0.35081149335224543,0.18066801452514952,0.06800376301126015,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1757216948609956,0.34732082585255547,0.34995952227016897,0.18446899342505127,0.06857562686191217,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17232494541936302,0.3287252099193543,0.31934096883158714,0.18489811443280993,0.09474838289966456,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.20559673312762586,0.33512470491548413,0.30247704295633293,0.23109762058381284,0.11937309487669429,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.18443055523545887,0.30965942910477284,0.2761830387069403,0.21691520253199276,0.11575823787744374,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.1931381900646132,0.30816119519762447,0.2728658293371609,0.2416179007394618,0.16757134084875364,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.19138326396789138,0.30405455206533816,0.26836082758728397,0.24426475451160945,0.11767855311729811,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.18417369086735183,0.2858053772700674,0.2482954727309036,0.2462366373860339,0.1688063149278636,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.176528032131342,0.27293324230814847,0.2440888078334208,0.24949772247305696,0.15095586171990713,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.17564472684661037,0.281522383753825,0.2636046139969198,0.258794583804557,0.11111031647680623,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1801569675511968,0.2840825389470566,0.2658790014910726,0.26406620943512105,0.12256931220107661,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1718576546312393,0.26464442046637493,0.2352695847321596,0.261489003879319,0.10431819427305668,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.17157038900202137,0.273121779106128,0.2545734585440156,0.27505205874774263,0.11709488193420892,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1719274420917871,0.2623588319841922,0.23264174840397667,0.26244768180614036,0.10563558895389459,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.17101872267304713,0.260146852687592,0.23024197622578757,0.27117234384951133,0.11191120899171787,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.17272017716848825,0.2616768150494922,0.23174661339972782,0.2698994680021112,0.10800979185658639,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2086098965721086,0.30185375418881844,0.2821214082693416,0.3274714969215433,0.18041523187747682,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.17848689550340865,0.2812428265810525,0.2724537368342498,0.3112204430951387,0.12475887100952766,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.17480077315171189,0.27559446586381015,0.26653190298328205,0.31197779053252894,0.11748524836878094,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.17348115010660659,0.2738040174767158,0.2646760734086345,0.3172602919756061,0.11416577757807143,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1708628488237566,0.2675371234551054,0.25790581852793293,0.3254465679884594,0.1299179414951761,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.16999464553241175,0.26538637351432004,0.25557939889332437,0.3314154305329503,0.11799889390740148,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.1692567793732324,0.26297086780768253,0.25293513277064655,0.33762205999301503,0.11978970428616634,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.1692567798549921,0.2629708686275341,0.25293513359049813,0.33762206081030677,0.11176928256067542,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.16826303620984112,0.2616041476105835,0.2515175955934083,0.3367362648464596,0.1127614424721936,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.16809990090731014,0.27806027121975824,0.28955237173142084,0.37350795645761525,0.13955890642257046,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.18277965259680623,0.29266455890909987,0.30414667819104546,0.4240852567738277,0.12791100284497253,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795444,0.8366217799868119,0.8130562115207144,0.9328349610227874,0.7346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431771,0.8811532297901996,0.9021635580293879,0.997375786613679,0.7234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.0,85,178.9610203559111,786.3247527839757
