Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.5642748395339893,0.5704113748724515,0.6090478825972192,0.9691332564194193,0.5508072819462292,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5609576790320927,0.6200921580502001,0.7142854541030028,1.0013788400712103,0.5516138816267552,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5615088335455529,0.6315046483081014,0.7368376383844695,1.0146751265984149,0.5435914607817671,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5620535857814384,0.6083637295585309,0.6912044982597138,1.0002622060902884,0.5491457288704542,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5627851040049557,0.6422027182888318,0.7585195749670923,1.0286958544443687,0.5448984338411673,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.564114172686608,0.6298599745340331,0.7347331393160705,1.0353365538818764,0.5556947252527078,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5634674061513464,0.627990175600172,0.7327312581467549,1.0347202893979106,0.5477239407251742,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.31328641682721076,0.4639068182748649,0.6576813889264673,0.9389116977420783,0.29590932508275003,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.31403870566274333,0.463508747346688,0.657159358399342,0.9319752676836937,0.29865552069041845,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3149256297148678,0.3528241737114001,0.4347569800660409,0.8644357559250228,0.2985803255363293,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.34643848391879845,0.406053952706691,0.5102660979382136,0.9044123477976798,0.33083840758024297,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.33973817236763604,0.39843507233622544,0.5025484643461329,0.9203237007561746,0.3230139782015164,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3167366184625977,0.508513504192381,0.7466014471737434,1.0102895392316256,0.2997604500835196,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3034494336165637,0.47287397176809975,0.6886142477026967,0.9791474990801814,0.2867647194799607,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.30360969462849396,0.4726524589267121,0.6883516833364202,0.9793158496959217,0.2878347933628154,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.39147229454712584,0.6042753152484313,0.8645684179923561,1.11571342548162,0.376729761272288,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3914418956025817,0.4680285063276172,0.5940104085538587,1.0149620342303343,0.386230897208964,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3263123960766241,0.521301989785511,0.7697097659189028,0.9936479764980709,0.3169361686163578,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.327808409246727,0.43159557584696384,0.5904215301571656,0.9672345958615199,0.32095047581857533,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.3263579673777328,0.5300028174727001,0.7893149210884984,1.0303434652379182,0.3104148719063534,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.33187085197202293,0.4349968602014622,0.5937522965901408,0.9675031104561971,0.3167634836375821,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.32681980421284773,0.5309779510112118,0.8003286245438936,1.0696044211737585,0.3307405177356968,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3169723672917846,0.3852109089363428,0.5202860004040207,0.9603103419685867,0.30596631187986867,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163517834962347,0.6177927644295514,0.5782953555495141,0.060122267544811765,0.061328124897331825,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.28612961971444184,0.42089070532575334,0.3708063603483489,0.07586402566165001,0.8204365107699795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23182660272060407,0.36377580732036163,0.30740378231895377,0.07838977708768394,0.1730490502864811,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2317514150616272,0.36200198269261147,0.3048102217803202,0.08439252965858424,0.08346015804725726,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2281834470440685,0.35734116897369606,0.29959516945518083,0.10192991489618684,0.09062689941406339,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21887924817698406,0.36801708070572536,0.33178424054124456,0.10989432207413012,0.09576760475817374,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21641729754183672,0.37431016804072104,0.3484702019098702,0.11703947681756788,0.09738710071501494,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21589715447420144,0.3394487381767018,0.2797899500568707,0.1113124237514191,0.07516066135352961,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21554234922263565,0.3497977102105848,0.3011814319710516,0.11912477028998729,0.0750750253385471,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21761948795733232,0.37173779320270267,0.3447505317797299,0.14871628151118743,0.10482253825667963,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20431128191595133,0.331775235239166,0.2812431128554021,0.12684461471737948,0.11778808695704426,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2043591771397489,0.33179729589730156,0.28125842673100465,0.12941031650238313,0.07534366392476612,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19891002300852811,0.3562993781757621,0.3384209783875377,0.16070378815684952,0.10455537294857317,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.19231361166717537,0.35645902193033124,0.34873233740712734,0.17357650016717135,0.08374480816968313,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.19097523054311571,0.3548683382710009,0.3470832658374164,0.17254445630601692,0.07592473342128475,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18946288522298513,0.3515258754408814,0.34333620834322304,0.17887004253949804,0.08897901488966499,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.18938347357237997,0.3514126211770497,0.34321573138099776,0.18174116519105923,0.07494763609953252,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.18841455343833963,0.3607511806009278,0.36354870808952067,0.19340522926242468,0.08074097774853532,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18773618349189122,0.35933531448345113,0.3619740109010646,0.1964834820559469,0.0805901154928078,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18414622965680333,0.3405464941567946,0.33116225306902747,0.19671939867025023,0.10656966713710486,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.471866447617698,0.6013944194055563,0.5687467574464051,0.49736733507388503,0.3856428093667665,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.4668255609801464,0.5920544348494603,0.5585780444516277,0.49931020827668027,0.3981532436221312,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.45893402044655496,0.5739570255795662,0.5386616597191026,0.5074137311214035,0.43336717123069535,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.45663549007992843,0.5693067781773752,0.533613053699321,0.5095169806236465,0.38293077922933516,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.44988027240059353,0.5515119588033092,0.5140020542641454,0.5119432189192756,0.43451289646110536,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.4419444701057006,0.5383496802825072,0.5095052458077794,0.5149141604474156,0.41637229969426576,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.441061164820969,0.5469388217281836,0.5290210519712786,0.5242110217789157,0.3765267544511649,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.44850150758382323,0.552427078979683,0.5342235415236991,0.5324107494677475,0.39091385223370306,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.4380781802610766,0.5308649460962123,0.5014901103619969,0.5277095295091563,0.370538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.4376606756958604,0.539212065799967,0.5206637452378546,0.5411423454415817,0.38318516862804797,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.43795949257964095,0.528390882472046,0.4986737988918305,0.5284797322939943,0.3716676394417484,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.43752212658619904,0.5266502566007439,0.4967453801389395,0.5376757477626632,0.3784146129048698,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.43823862214111475,0.5271952600221187,0.49726505837235435,0.5354179129747376,0.37352823682921293,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.4554565037121743,0.5487003613288841,0.5289680154094072,0.574318104061609,0.42726183901754244,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.44180852128984005,0.5445644523674839,0.5357753626206813,0.5745420688815701,0.3880804967959591,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4373751432158812,0.5381688359279795,0.5291062730474514,0.5745521605966983,0.3800596184329503,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.43603480509722514,0.5363576724673343,0.5272297283992531,0.5798139469662247,0.37671943256868995,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.4340132160994244,0.5306874907307731,0.5210561858036007,0.5885969352641272,0.39306830877084387,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.4337047838503401,0.5290965118322484,0.5192895372112527,0.5951255688508786,0.3817090322253298,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.4326291712636329,0.526343259698083,0.5163075246610471,0.6009944518834155,0.3831620961765668,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.43262917140758483,0.5263432601801268,0.5163075251430909,0.6009944523628995,0.37514167411326815,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.43349907890827255,0.5268401903090149,0.5167536382918396,0.6019723075448911,0.377997485170625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.4321722174886843,0.5421325878011324,0.553624688312795,0.6375802730389895,0.4036312230039446,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5402665858216746,0.6501514921339683,0.6616336114159139,0.781572189998696,0.485397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000399,0.9472997002073072,0.9237341317412099,1.043512881243283,0.8453566439564123,0.053389601102476945,1.0,1.0,0.6,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494526,1.0133611394886408,1.108573368072932,0.8346022485443826,0.05598790729626402,1.0,1.0,0.6,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052308,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117859,0.9673108726468467,0.9656950257087821,1.0843070966928698,0.8350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213283,0.9640102535073195,1.0803852266590304,0.8363297753072078,0.05531824655107866,1.0,1.0,0.6,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.881023677530087,1.0188235405284358,1.0728039384181431,1.1496954821220062,0.8375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306975,0.9614925937582623,0.9593605806597033,1.0992407456697184,0.8432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127515,0.9821616392193264,1.0123775939876463,1.1284568868074951,0.8531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095269,0.9818606405344277,1.1291387887153732,0.8469641088135219,0.0502189194295682,1.0,1.0,0.6,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8761695925628031,0.9984940377192882,1.0505180117557198,1.1663894151561092,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.874964511630481,0.9831767350662168,1.0236605663970515,1.1638889728021524,0.8454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434952,1.066187050632476,1.1907719871815756,0.8397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8748578872878914,1.001592750950746,1.0639535285460795,1.183132513160826,0.8377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924378,1.0014208823375683,1.0637634864262995,1.1797568112458143,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8745891000150995,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046152,0.9939351798081687,1.055531387929217,1.2232508495321317,0.8397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117089,0.05942180805517977,1.0,1.0,0.6,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.026718538681756,1.1215068280368228,1.2784463158025963,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852876,1.1198440343468261,1.2748253268944603,0.8413463554806339,0.060461034128418786,1.0,1.0,0.6,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676377,0.973438233323979,1.241757738097256,0.8617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631363,0.9373526832029545,0.9633208934744795,1.2408278252246534,0.8478827861521309,0.05451203900749437,1.0,1.0,0.6,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795259,0.9292158998820748,0.9545285263986555,1.251919122586806,0.8391770594157973,0.052429873373257316,1.0,1.0,0.6,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186033,0.9257446840861666,0.9506460230997578,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186033,0.9257446840861666,0.9506460230997578,1.2493275824707413,0.8323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915258,0.9483725916594695,1.2497626326149422,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.868311128592092,0.9701176998868709,1.039330827801815,1.4169455494714296,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294392,1.030639574730033,1.4366796673047944,0.8297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394557,0.9797999955685734,1.0708479933243622,1.503996812849964,0.8308055744880901,0.04776775631200836,1.0,1.0,0.6,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373526,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812253,0.9761807888987448,1.0669002399480327,1.5137496675505715,0.8314290341587874,0.04748413429064956,1.0,1.0,0.6,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.740255753245072,0.6253959598958471,0.5865994770351172,0.061096103082486496,0.053144334887710275,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9548208460868455,1.0244405219889827,0.9886391788297917,0.43765710672805136,0.5755428704036825,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24827373921269952,0.38235267811538687,0.3272915393090384,0.07224123574542361,0.8591597022847368,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24715527582462427,0.38002718239448857,0.32416768625757425,0.08095874159629074,0.08711716923770506,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.24592256165398796,0.3786962558310213,0.3227751694333714,0.08544949853886258,0.07344820034593011,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.22170070954548413,0.3452199397019628,0.2937063422742119,0.11836660219225202,0.3370856677861477,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.22170070988834853,0.35631699133901645,0.3159686336706268,0.12634079535642484,0.09876818604559418,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.20426642975917217,0.3367583280843634,0.2959099047710603,0.11560798685525014,0.0932814707313909,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.23181324689020044,0.36294099758667087,0.3217804858610327,0.16144561236990118,0.12492661246820988,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.21401208598981664,0.3317976489112434,0.2969884270083585,0.17441441990057388,0.20715675674094972,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.20958926131373987,0.3236665175759656,0.28821348482404574,0.18067780764359812,0.13224197077965968,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.20787651956491476,0.31211957319800515,0.2750298558258064,0.19826979773539094,0.18434564357504374,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.26409220455555305,0.36920011541432046,0.34165935398299585,0.24823385233209827,0.2181944833968171,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.25108591014117376,0.3328402851789155,0.301885726363877,0.252768502635193,0.24903881539418504,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2646943499967942,0.34349086884381747,0.3217728102020429,0.27874192702122513,0.2427667803750713,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.0,26,209.7807959764789,344.6375279673469
20,16,0.26455746816974757,0.3541197857513669,0.3435222971714905,0.29293186762483225,0.20960286740571815,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2508605280033842,0.329120198550158,0.31699330473029286,0.294455435766827,0.21885959258382198,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.0,31,208.7196082861801,337.3854336982741
20,18,0.2503111534994329,0.32500512291134825,0.32217139789262783,0.2935607578009648,0.2693013467066214,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.0,32,223.94430103701265,374.522395293347
20,19,0.24872692422943019,0.30239280599289303,0.2969500592684882,0.30180304692945586,0.2552836336127072,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.0,34,218.5276266889209,367.85978555567954
20,20,0.24828871184588064,0.3019717019952922,0.29653047655564435,0.3044201729147351,0.20872421583940426,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.0,35,217.99888590574173,369.1334169180827
20,21,0.24526499046761963,0.29632131165584186,0.30040964575395734,0.3150511455863303,0.26457500140501405,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.0,36,223.02858762518048,382.33363330813086
20,22,0.24099603939263436,0.2801387044377476,0.2729643606418665,0.3108894647640129,0.20678915212459187,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2427835981064237,0.28070242520366284,0.27338240387005336,0.3159464714067225,0.2123019074577831,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.0,39,221.0600659245837,382.2130024818627
20,24,0.24271558693890724,0.28054099873979177,0.2732099118873628,0.3190031355362812,0.20751340757538783,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.0,40,220.94039750845,381.2111445854703
20,25,0.24062811712985444,0.28626024103091186,0.28970430133753355,0.3266665167559597,0.21960674444596845,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.8,0.0,41,217.393101142918,407.9028095651244
20,26,0.24214005678328676,0.27222308951804275,0.26397669881005104,0.34115707576289944,0.22693996274216455,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.8,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2528151029003758,0.2791408004405832,0.2704535561457673,0.35537177173694073,0.23551953059771252,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.8,0.0,43,216.05643920486213,367.8777644997585
20,28,0.25525479454852307,0.2765835643775072,0.26731347199772315,0.36145355904171017,0.24408433431789697,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.8,0.0,44,216.71781905490883,408.6349302094297
20,29,0.25512443699726534,0.27604568099659377,0.26672816243803166,0.36447777164136513,0.22516380540345574,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.8,0.0,45,216.572275739078,407.58353486185865
20,30,0.2394194373166847,0.25529146749942466,0.24538907155844766,0.3399332253668357,0.22951433525237755,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.8,0.0,46,215.27683273472024,427.68225069074856
20,31,0.239366061877556,0.25516595423305566,0.24525521033436815,0.3429995144140511,0.20913979329040155,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.8,0.0,47,215.1418003989592,426.6397062359415
20,32,0.27025818462402257,0.304553018766693,0.3165466759784628,0.39338257012957145,0.24352389646911793,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.8,0.0,52,226.81368466299517,475.1095832202368
20,33,0.27456612170174977,0.3088369901681052,0.32082788202517426,0.40414499880433175,0.24487834930222002,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.8,0.0,54,233.6107307943236,507.8052063119971
20,34,0.24039701550456516,0.2942209389132371,0.3282392867682299,0.38325274989946845,0.22189916100050366,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.8,0.0,55,215.58302379893084,419.0811839367889
20,35,0.2670251732505369,0.29959724147929157,0.3212925814404616,0.4138012469768453,0.2806884240494663,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.8,0.0,56,227.5506915286973,474.3570257172709
