Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.5052812772708642,0.6344115760579836,0.6389803173892414,0.5786726451939412,0.4454558977419906,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.979816174779574,2.140302231322641,2.177955855744752,2.070644435882708,1.9186292250452213,0.043006321591179245,1.0,1.0,0.3,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9695543473340211,2.116790504329497,2.162314856934691,2.076583135495331,1.9667971229214785,0.043006321591179245,1.0,1.0,0.3,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7654843021576756,1.893299245071877,1.9265396352341346,1.878155105722102,1.7521306075600291,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.689598935839145,1.8226860682846158,1.8663309763257439,1.8232987571191934,1.6517533006693446,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.68951530861853,1.8223761141512251,1.8659914103649355,1.8295776343124177,1.6395802055161108,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.6963534314181814,1.8264215857034385,1.869673710906608,1.8442672922763217,1.6592191645091536,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.6971004092570836,1.8258210859722517,1.868898816271715,1.8520778850696715,1.6507195074903964,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.696938341339031,1.8252745317202903,1.8683026071691293,1.8553779637342587,1.6493556767256181,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6966778997274594,1.8353013138025092,1.889390418820088,1.8721903506232715,1.6512978186637728,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6556352076740735,1.792667500095778,1.8465519319653578,1.817807999519705,1.6107617233812312,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9557539762553438,2.094781918961127,2.1586691035938625,2.1224079815093693,1.9519110006368545,0.034605767202920926,1.0,1.0,0.3,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9587113812024213,2.0827072396250705,2.1349360383903093,2.126656527050906,1.9232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9574253044178795,2.0751828268912518,2.126634778690271,2.1334397613007248,1.929009537855361,0.05073585422983893,1.0,1.0,0.3,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9526589270646864,2.098052281057651,2.182309537877992,2.156266803058436,1.919967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9545460131156482,2.076507687600676,2.1382824407074903,2.1557302482053236,1.9170095936451639,0.04765931122304974,1.0,1.0,0.3,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9455731391646034,2.1070940890926018,2.2129397249768243,2.182479208870534,1.917298139172992,0.05472285744117304,0.9902813439805067,1.0,0.3,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9413472877004003,2.088021388283612,2.192091225114722,2.187410068283396,1.9374011636894761,0.05491426435509846,0.9898063791328848,1.0,0.3,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9109834430382633,2.05193577532528,2.155330517287725,2.1936064767381995,1.8812470262845502,0.05089807321983423,0.9620174011795545,1.0,0.3,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.922530584619666,2.057335474529667,2.160010426652531,2.213009728030635,1.9029429571308243,0.05153726814923276,0.9747878502392137,1.0,0.3,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9215413765348943,2.0561521552489053,2.158804480621491,2.2084526645703773,1.890102153163801,0.05148822382241871,0.9738570648412267,1.0,0.3,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9433130659499662,2.0720651348085206,2.183925763301133,2.235524837877664,1.9837003752899802,0.04892535120465523,1.0,1.0,0.3,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9425476996045177,2.0508266329180493,2.1504558468570627,2.235543955545213,1.9345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9423799199003202,2.070302127503334,2.191973694856123,2.26855712758456,1.9211272987175567,0.05348149675591355,1.0,1.0,0.3,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.940903787022335,2.0767823641716467,2.2092644240213697,2.282144902362248,1.9215054281725266,0.050515958273759355,1.0,1.0,0.3,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.940044368028973,2.093881683559601,2.2581485566059367,2.3271504495283195,1.9470285331697332,0.05646424661939923,1.0,1.0,0.3,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9398795982044637,2.0816821659454035,2.2346798655832183,2.327029667619549,1.9181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9392230134423536,2.0873355012689174,2.250969252756377,2.3379036937863416,1.9263772020831773,0.05681369890458456,1.0,1.0,0.3,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9364993007885238,2.0764040134377937,2.2391352943679066,2.343380295983653,1.9262035848462031,0.051977012206259374,1.0,1.0,0.3,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9359785013833335,2.0619368550740145,2.213190850852654,2.346799254331358,1.9191677884211549,0.05166495390200328,1.0,1.0,0.3,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.8682066097648966,2.1159031150681034,2.3899395434892905,2.599499445850222,1.8477986558226147,0.055540007245851966,0.931114362735074,1.0,0.3,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8960146311046686,2.2093287367825667,2.5502517284991266,2.787929982938251,1.8758600552874796,0.047814193256217906,0.9613829023659406,1.0,0.3,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8900296208439635,2.2137565513878257,2.5657701517303626,2.789968359231081,1.871161342759433,0.04766179262587108,0.9555443029343319,1.0,0.3,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8717069493079403,2.2048403729917183,2.5678347625464446,2.769905267340547,1.8582634852139255,0.04554843499255407,0.9381021871136742,1.0,0.3,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8935814256616128,2.2361707304884053,2.6101516741593125,2.814094707659049,1.8759813151454865,0.04478810751831014,0.960442110795749,1.0,0.3,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494803459817915,0.6446074172472844,0.6091167040326739,0.048928862735322425,0.044262483371471144,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8425464925757418,0.6403699417809717,0.6047903227404253,0.04796168446047454,0.017287370568154232,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.279534593717012,0.4154693048491626,0.36270205949001055,0.08359858922635979,1.0759906221330637,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27941758629053837,0.42644630381414783,0.3848330947614829,0.09168515851650597,0.07619214507215971,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.261053472114016,0.39692678254500807,0.34393022711355964,0.07952918882366322,0.06243199041399856,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25243660720417976,0.39805721570020774,0.3545144046968358,0.08946792352376881,0.12819872353423706,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23934536929253472,0.36067459019590314,0.29338829062920935,0.08820438333444011,0.11741177561000077,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2519030264171121,0.38269655309154366,0.32572338291456937,0.10932012633269778,0.11767538679899395,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21669149802515925,0.34619457029653977,0.28867525000301,0.09785669942034829,0.07566604289175603,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.25162103731867125,0.36761151125577957,0.2979652795108462,0.1494248407540778,0.13337519868738362,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2432556905862636,0.35577362013089214,0.2849468098235809,0.15631545850282424,0.1206963562650227,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.23627192502723499,0.3448818996862012,0.27291784700687216,0.1587679578072488,0.14062834732150084,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.23160456268058205,0.33723195614311174,0.26446211996040664,0.16392680137380378,0.11589884609147084,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21546523267920412,0.3421050161091033,0.2913614219011991,0.143481622153576,0.09830073681821216,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22484202637588255,0.3595333615969158,0.31920176471095696,0.1597263861699824,0.12840397752272698,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19192422550896956,0.32190569694026866,0.2804645760963093,0.13464386370297707,0.11555716656141775,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21645196697058594,0.34466514433878304,0.30285806118277786,0.17221623764595415,0.11474945618401666,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1901585145702107,0.32471209022141206,0.2930615429293786,0.14998743630699116,0.11777338911089165,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1931616931052123,0.3270191856146719,0.2952333667102309,0.16231354565987402,0.09028524197455168,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18734106897910802,0.3304067460313588,0.3094072565654067,0.1573612751225275,0.09533256867904161,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2119716547407005,0.3425721809672881,0.31013705532460034,0.19277061247181476,0.11762675418181179,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.24112286565372149,0.3683133591049109,0.3352203841652343,0.2480816842516752,0.1453828151274354,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2422208626326136,0.36695813507901626,0.33340451889733363,0.2540123170123787,0.15235008787179266,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.24253382944735757,0.3671312200439833,0.3335515992840636,0.263181054111156,0.14558798695321679,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2086090348022273,0.34236497395237564,0.3195931868452667,0.2365499537262129,0.11888861245019382,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.20609143247016762,0.3396005183110815,0.316783940645874,0.23632675195854477,0.11079499720303705,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5706161453930106,0.768170527475787,0.8118857262499678,0.6902727686108149,0.47805236046219624,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6625628498846938,0.8294080939632289,0.8493193473727023,0.7940512931744967,0.6278701326617017,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5708902620172029,0.7374070173882212,0.7572636697141151,0.7058403495277649,0.48647091256285846,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9128411580556972,1.071574711409126,1.0901530814199394,1.0773344579232034,0.8547081995853438,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9128411580556973,1.0826717636276348,1.1124154949317964,1.0902393227562563,0.8321701971094709,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9360732364477734,1.1027885872058096,1.1320356450430755,1.1150655015302025,0.8750026383488454,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6144968265718024,0.7749206919315842,0.8126917428945689,0.8384618946663568,0.5566357354105186,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6447930175864623,0.8158921736539131,0.8647668310953002,0.8903751217432223,0.5775412926294803,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6137394484794987,0.784477186065524,0.833299133786723,0.8661186878465346,0.5478092562119528,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.909501187176215,2.06869099630819,2.1062818533166396,2.177501439014458,1.8421827289348376,0.07279181563038394,1.0,0.9112357107903607,0.3,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6387611120019594,1.8058982157317136,1.8541980316373712,1.9480743949495196,1.576878524980689,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.967628911953095,2.1004382737238396,2.1150929811039374,2.2660112609831966,1.9033031275677916,0.06689839309424198,1.0,0.9802023164880757,0.3,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9385042898143015,2.0822773401974852,2.1080782657858372,2.2563556614291578,1.87387024423627,0.06744616233537344,1.0,0.9477342720246107,0.3,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.927955162053311,2.0712484227435897,2.096980500552623,2.2588489975344905,1.8653136461649362,0.06724091475999826,1.0,0.9363511360228169,0.3,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5810073705651462,1.734716595878673,1.7715164800858005,1.9421057529295156,1.5180024593765973,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6234948439108121,1.764092180281347,1.7894399925377118,1.9653270734106276,1.569903914709933,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8150990624339363,1.9777752400144963,2.0254372059527976,2.193015063559945,1.751523690791576,0.07378598625394275,1.0,0.8103272534367154,0.3,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5535015699528865,1.7158771466033649,1.7634965465553976,1.9286644260993753,1.4914826733839797,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.551142600984241,1.7134758795251848,1.761089177264772,1.9296967055619183,1.4878537437667099,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.546062858961975,1.7083830562791098,1.7559945582424885,1.9246216597987897,1.4826335551009993,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9875236024224998,2.1435150706226307,2.180642521034373,2.3544550316897825,1.9229888659790437,0.07213975537213685,1.0,1.0,0.3,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.983368767049806,2.1549775082075757,2.2134986867351336,2.413072451551444,1.923003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9830376151014484,2.1540267082840603,2.2124609133192887,2.4098166170449176,1.9238077417863337,0.0690493633336819,1.0,1.0,0.3,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9828593122943703,2.164569636000233,2.2341163860980457,2.4232882433577343,1.9218434757353777,0.06904936333368189,1.0,1.0,0.3,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.982978040584793,2.1533449986367765,2.2116918273308595,2.420021725276874,1.921091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.544152757346442,1.7133891077189567,1.771577739662105,2.0152827697668436,1.4826687442098594,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5716590860384212,1.7399538118698916,1.798010752829657,2.059983543163126,1.5115347697290002,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.580039917864243,1.7481461002748766,1.8061769656393687,2.066941933556103,1.51952940687641,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5718659347648445,1.751067064547425,1.8202629272766553,2.070376162974177,1.5109004768030165,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5081819611121083,1.6869556408294488,1.7560920491059675,2.018180352170004,1.4493421612716098,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5787027502498718,1.7241018907728656,1.7597305890708692,2.003089524896194,1.5181151979685241,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6527620677317953,1.808086176541008,1.8547176489547526,2.091285727462092,1.59447901258196,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.9402819527177129,2.161181491352804,2.274665696185417,2.533403973094103,1.8810337375139814,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9817359976564286,2.201976478388557,2.3153696586606296,2.5821599505143253,1.9230950971241856,0.07430983877913683,1.0,1.0,0.3,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.797626244351167,2.050819293424997,2.1976617152014306,2.5181708686056465,1.7384061751262452,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8099111507735692,2.0733860789107688,2.2312815346300967,2.5136224651330554,1.7549408507764974,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8316389845292464,2.0949002504133185,2.2527664432104295,2.570630972656666,1.7733223583077784,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.875926898801517,2.150076817909359,2.31907976662109,2.6403660475608004,1.8173106681582074,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7632628290525856,0.6211668864775628,0.5834438441296875,0.0466632380829068,0.044479798201599585,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7792882997298002,0.8775605309239648,0.8251907075568353,0.4445931976354578,0.9660144570035979,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.42832812121951125,0.5864520390446878,0.5393787227926954,0.10624696125841063,0.08953530162729167,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6787873367105404,0.8080124542425613,0.760799925737802,0.42639760498680535,0.59249734658019,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24747683144027438,0.37924291304502433,0.32277517466815414,0.08847961230263622,0.4043846159045708,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21384388621601808,0.3434036355112889,0.2859111377936799,0.06784743984316619,0.071638990576783,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5097440587390861,0.6469804755454354,0.5993437550396927,0.3735516142669417,0.4059957380286596,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3545872449308888,0.47325386903377115,0.41216050756137645,0.23476158802064237,0.3021688389764823,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.29343425474716495,0.39095992425043424,0.33416268167592633,0.22066018236129561,0.4421706200063439,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.28584893128185246,0.38004686740327237,0.3226631285244016,0.22026964375303915,0.20560388949386985,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.28189427942352,0.3830684982275563,0.33614235635302714,0.23027223982242317,0.2070983315898421,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2881130988750713,0.3859438785293161,0.33845710222123804,0.2411457411177439,0.21327710670232458,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.290192592476354,0.3858620677119791,0.33801912664393474,0.2551439727256103,0.21332082772660904,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2879168883998359,0.3816950156700085,0.3335436951760175,0.2588223582046755,0.2170041004420461,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2833726388745788,0.3876549965199856,0.35057328502367413,0.2545890527539793,0.20535022120655316,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.31436267377046967,0.38294057541870336,0.3214180238187616,0.2920924105637831,0.3160883265566248,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3299394994857226,0.3982987412643816,0.33674254246557356,0.3105347712498434,0.2585607788136544,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3112286577740472,0.3762291894476593,0.3141692986313307,0.29876585611717194,0.2583131725421721,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7261867887906016,0.807214257412265,0.7761595340280967,0.7295492492204114,0.7083333693086686,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.974361623340172,2.044883977603867,2.0220639270141274,1.991983765897805,1.9734575046652907,0.0726238183707045,1.0,1.0,0.3,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.9698619797659118,2.0281142838853157,2.003700221172142,1.9964424651499493,1.9498837749477134,0.07254508679523305,1.0,1.0,0.3,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.9694711028439382,2.037678498194766,2.0242838249489816,2.020170174072862,1.9226171572138053,0.07254508679523304,1.0,1.0,0.3,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5460276157609742,1.574309486048266,1.5265753126923451,1.6167950311410264,1.505537206619723,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.4358677207407666,1.483347354691832,1.4575684984403559,1.5445255002455216,1.392966493458875,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.9563406402895325,2.013004998562353,2.0276066887778876,2.077097020636544,1.9593086109645093,0.07190441038918845,1.0,1.0,0.3,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.9562469500152773,2.045815349557258,2.093867140245052,2.1129427952735336,1.9218397369463074,0.07190441038918846,1.0,1.0,0.3,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.9555518839159691,2.0200949240988177,2.0454819850977435,2.1226935870486456,1.9274526014546791,0.07184997826931089,1.0,1.0,0.3,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.9554584596490159,2.030928972722439,2.0674614926489205,2.125948729816616,1.9218549862573941,0.07167262252102943,1.0,1.0,0.3,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.955200236499989,2.041350593861302,2.0889991616389785,2.135939474119121,1.922204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.9550911613769024,2.0397673768887272,2.0872426033316267,2.13912023664655,1.923622765232353,0.07193512201616495,1.0,1.0,0.3,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.954641599388864,2.0589747720532934,2.1284831927779524,2.1529175558755704,1.932202392979446,0.07239504603934295,1.0,1.0,0.3,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.9548497005516712,2.0568042488510363,2.1260344509600704,2.1565692234330696,1.9257336483997642,0.07489940883095639,1.0,1.0,0.3,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.807258039918418,0.9020839150856056,0.9704859643590188,1.0483626431984794,0.78230194948026,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7983170046914103,0.8904360603891022,0.9585235201368898,1.0361706387331469,0.7795374483860431,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.8056671857464378,0.8965048846671071,0.9644467624643493,1.0542491436251895,0.7805131748631408,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,0.9,81,205.70171002243876,1389.0666245935497
