Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,0.2919731645360144,0.3937409774512368,0.4041478385973315,0.4157166358097296,0.250065695123325,0.07101099681671848,1.0,0.9168488028037463,0.8,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.19693988189444195,0.2870470396727808,0.28620915403685854,0.3205894947846327,0.14872406825827938,0.06765377687515738,1.0,0.4564587132140918,0.8,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.2031300575472615,0.2855226237941956,0.2836890819589101,0.31262664738209356,0.18895357933689483,0.07274791624587273,1.0,0.4807619789453139,0.8,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.1649797794898626,0.25083923057474755,0.2591973084232671,0.3019241913454545,0.12738525789337551,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.16704707039251565,0.25254303562668884,0.26085515463757036,0.2847072413382174,0.12260868123004254,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.17020402528688894,0.24989989696194287,0.257482423807796,0.3110378235823759,0.15174022111673618,0.07121144262563768,1.0,0.34519204901275763,0.8,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.2076996531916425,0.2850568203615804,0.2923474861692946,0.359172382504626,0.16937785823492818,0.07066989408360175,1.0,0.5384737791833567,0.8,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.12272200091226891,0.19982934541792388,0.2070888111964453,0.28305666220944065,0.07987810935428741,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.12224454216533225,0.22524033147391512,0.2650805813769355,0.30885831908159544,0.11334756689118397,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.18755170773957688,0.2456173408797286,0.2407276358118438,0.3588080088421124,0.1478851647922767,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.13648601104039032,0.17815621233915446,0.1811327091436329,0.3125501977475815,0.21875918533099248,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.17684002374003077,0.21002007768220032,0.21200313398576032,0.36351711015510324,0.17999216509769883,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.17563130601879917,0.19635740635735657,0.19690200551771214,0.36995299395397485,0.17176840250543596,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.17781735385240385,0.20826864141189896,0.21982107290820052,0.38307990721401397,0.15165851079740061,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.18303537134823822,0.22593599290035374,0.25870799795337796,0.427630293069788,0.1639048569326626,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.16463859428617883,0.20315019326479414,0.23542475327017426,0.4163260459284833,0.15628701167873504,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.18116384688450682,0.2163469523094777,0.2482466134686394,0.43308000258838647,0.16885530967327872,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.1633466297650305,0.20561018433276435,0.2482277511733484,0.42661011227292733,0.15359063592530217,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.17981949091306026,0.2182776253654385,0.26046995501888554,0.4433107978371568,0.17058780264623707,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.19602138818760845,0.23426985779481085,0.2764388055172982,0.48534472901066733,0.17193221194162253,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.1190137280847243,0.19843077750676105,0.2849023631986183,0.4530383990465674,0.10800288230628854,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.10046920943139864,0.16617932203164926,0.24119579525323878,0.44123734035586026,0.08752237827090935,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.11479170680557917,0.18453929304062094,0.2699402424945306,0.4594973044049705,0.10646289111118347,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.2892053032991605,0.33829385193284606,0.41147895543925206,0.6486781689844336,0.3057550113753097,0.08576171588799787,1.0,1.0,0.8,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.2890193681549632,0.3368399206756099,0.40988655636927884,0.6485317401812799,0.27343097546129586,0.08576171588799787,1.0,1.0,0.8,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.29024428429799115,0.33614367605273326,0.40898066846865183,0.6569949552619152,0.2774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.28888636002394286,0.35667961223655875,0.4518145478815909,0.6902034325021755,0.2693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.28886843458984457,0.3676839082424661,0.4739759630603613,0.7057673811616527,0.26893901066557024,0.08599374185510746,1.0,1.0,0.8,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2894490763719526,0.3545640251995995,0.4494069762224975,0.6871945401691726,0.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.2910673115703554,0.377967630898346,0.49509677136787583,0.712513319373995,0.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.2893641528920059,0.348089724249378,0.44223862986953927,0.7092803972007808,0.29347577445160433,0.08821180247537971,1.0,1.0,0.8,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.28936415291265005,0.35918677646788677,0.4645011041483898,0.7213380374352698,0.2705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.2893641529466653,0.3924779331573506,0.5312881016499238,0.7764427617119751,0.2705694588763762,0.08821180251780164,1.0,1.0,0.8,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.28880506237906506,0.3917098269836792,0.5304974533897635,0.7796869028959674,0.27083388210944287,0.08754905136136233,1.0,1.0,0.8,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.2873443568279064,0.3902289781318864,0.5290143908895346,0.7858225193498922,0.26864453979928915,0.08572667015531746,1.0,1.0,0.8,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.28669910451628244,0.3199251574349413,0.4013560811950244,0.6756033813357496,0.32371405223555705,0.08726804795526386,1.0,1.0,0.8,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.2886502963868971,0.31664641365529467,0.3975171420274917,0.7259165336992,0.27637453386145205,0.0905251024335007,1.0,1.0,0.8,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2883694588110496,0.32359734110931293,0.4152206178870953,0.7417133553868545,0.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2885206896281306,0.3119027129918747,0.3922806762579646,0.7062827526531374,0.27380166411053763,0.09106548339849486,1.0,1.0,0.8,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.675139033414942,0.6256576919781144,0.583848810870766,0.08991121681937826,0.09463663213609923,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2666463033418024,0.3999956584485789,0.3444315158883726,0.09465557714809858,0.5293771382498768,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.25904414849791757,0.39144573820335804,0.3353176243518588,0.09492275518349849,0.09721839572465998,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2503864365418489,0.3797735507066985,0.32220109189735996,0.10578468369429789,0.1417959610529385,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2466758631762399,0.37296314963637384,0.3142133275884144,0.11013382268999633,0.13778334876956846,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.30550338952922135,0.4220503323246229,0.36039944795522,0.19181010888338984,0.27821125508630984,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3063443966983557,0.42234533238282973,0.3605535029841949,0.19817428873596057,0.18015728700189526,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2989072942524413,0.41238399249406155,0.3499600800820694,0.19816463945900875,0.19664494853670694,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.29859787899147455,0.42297289264793797,0.37166598946559903,0.21424276086505806,0.17520204006705498,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.2931337953456255,0.4138233110876452,0.3704342140353199,0.22647417583264534,0.30350082631903846,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.37058242784619694,0.500318496808082,0.4677140372052534,0.3126540907624289,0.2739701033246408,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.36555976248475874,0.4920146833243165,0.4587825072380087,0.3131413877685496,0.2880253619987979,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.33922571899466863,0.46213377387132987,0.4282413812087808,0.29237455879862106,0.26630476744566234,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.36359587573984053,0.4971756926984105,0.47437235255689186,0.33040826640600823,0.26836338073700394,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.23460205629935443,0.33984254513067513,0.2935953928388457,0.21827642748066706,0.18433030682228485,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.21693273916152903,0.31953116674818005,0.27284736966857104,0.21035640965210003,0.14312335423777323,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.22027438084916645,0.3299642974514855,0.2937698538850444,0.21897853228770775,0.15881926354401502,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2339410558182048,0.3385842893555189,0.30156001803788357,0.21975458044340052,0.18162926579265165,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3429754435971374,0.40825268344688564,0.36538590647836616,0.35379534539720225,0.48939914455118055,0.10419529730553594,1.0,1.0,0.8,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3241359585309272,0.38265409935686645,0.3388637784623073,0.3369524417247012,0.3000144061514,0.08432356759410661,1.0,1.0,0.8,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.19309022108392004,0.26136614294282834,0.23825080364339074,0.23191266787795167,0.15596789990277504,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.1930197630531454,0.2611083417037738,0.2379685409576428,0.23188668803579465,0.1422347212546738,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.20274752509828137,0.25414606891444713,0.22886020241693028,0.24599157311835107,0.23263199619273234,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2040241272892934,0.26211923321855934,0.24744545078662508,0.2603217255606869,0.16940009602784345,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.19786744584208166,0.2510033887109715,0.23571058803512474,0.26123993241982996,0.1659906307834583,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.19450976467397665,0.22970219454650734,0.2024006293206229,0.2589775138204453,0.16850845605292636,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.18795564844892892,0.22899205602075723,0.21221484141407637,0.26224637267399337,0.15991416274649373,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.19317125575665545,0.23701622369283518,0.23040388198444242,0.29335126921416865,0.16780776916828546,0.09202350450052797,1.0,0.4121392518747853,0.8,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.1957559313771064,0.23836147309163475,0.23160049798979837,0.2961082936959204,0.16157479758563986,0.09224686209828178,1.0,0.42577425999996,0.8,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.19320419300171465,0.23400484246380698,0.22702825227914813,0.30347647816224044,0.1606658389983519,0.0899590120122653,1.0,0.4244751787495985,0.8,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.20120209567817182,0.28919977265976804,0.3370626363332709,0.3549422149687113,0.1757789574837233,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.19991329554367182,0.29336573908634234,0.3517340977588087,0.36420539796356705,0.17832386426106056,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.29389199097326435,0.37422648989371976,0.4211932378669854,0.44508372050867573,0.2655322967521754,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.29166988830335394,0.3333408182905018,0.3461862806602878,0.44957862635354356,0.2658649138871542,0.07544454571282591,0.9429570606818689,1.0,0.8,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.28686540950703193,0.3658277231098135,0.4324109853716014,0.5845569629853554,0.26265576797446166,0.07412565740716351,0.7816606822612082,1.0,0.8,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.28568854828358137,0.35964900704734915,0.42566603247580015,0.596230969222925,0.2789414402598328,0.07383648385612193,0.7912917529324791,1.0,0.8,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.2823223088261805,0.35330044336127464,0.41898094282749315,0.5930782413609212,0.26223726944301157,0.0703204407203665,0.6416333795895243,1.0,0.8,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.28237636609373057,0.35302599605708995,0.41866964869744705,0.6014555944790051,0.25747033801864067,0.07046303425270593,0.6404549541280135,1.0,0.8,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.25463347045200935,0.3173081040320843,0.38205684817195057,0.5742233323633197,0.2457925699613016,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2741591145632082,0.3139027107444235,0.3761144375646958,0.6711548418202942,0.2597038964740093,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.27121389985255406,0.3274419644325747,0.41136029845521893,0.6880778014015774,0.25855385760021066,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.27400784969875197,0.3371233715124947,0.4317488420359823,0.6980151042387573,0.2626371183895309,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.27307284580815294,0.2792093811466151,0.31784588887138276,0.677931262693583,0.25960528822039275,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.2697484706259003,0.32888294964400766,0.42307624569681035,0.7101696316650178,0.2604046732205627,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.269679759234624,0.3396755739971724,0.4450085640735406,0.7228460522874859,0.25176238647083815,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.26677453972872683,0.31308468350581925,0.39592545220700215,0.7049831600375767,0.2538666828177426,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2716994747431646,0.35111708902704064,0.4674339457053013,0.7376102251825775,0.25381280457937616,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2668324033826064,0.33257820523003145,0.4374513700120689,0.7380547845778747,0.2584129559487062,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2659734884001845,0.33049625784901004,0.43523734039559303,0.7372263716467486,0.25023002297401226,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.17063021201672843,0.3212506134643826,0.515025184115985,0.796255492931596,0.1532531202722677,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.1719076359029895,0.32137767758693414,0.5150282886395882,0.7898441979239398,0.15652445093066464,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.171944126923869,0.20984267092040132,0.29177547727504205,0.721454253134024,0.1555988227453305,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.16208195887715424,0.22169742766504674,0.3259095728965695,0.7200558227560355,0.14648188253859873,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.1634646993141167,0.22216159928270607,0.3262749912926135,0.7440502277026553,0.14674050514799702,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.17147206081996752,0.3632489465497507,0.6013368895311133,0.8650249815889954,0.1544958924408894,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.16327523877298555,0.3326997769245217,0.5484400528591187,0.8389733042366033,0.14659052463638256,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.1633179863840553,0.33236075068227344,0.5480599750919816,0.839024141451483,0.14754308511837677,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.16467501450604086,0.3774780352073463,0.6377711379512712,0.8889161454405349,0.14993248123120298,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.1675681762620122,0.24415478698704768,0.3701366892132891,0.7910883148897647,0.16235717786839446,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.14955180172941424,0.34454139543830115,0.592949171571693,0.8168873821508611,0.14017557426914798,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.14715525812656052,0.2509424247267974,0.4097683790369992,0.7865814447413534,0.1402973246984089,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.14665237073451645,0.35029722082948367,0.6096093244452822,0.8506378685947018,0.13070927526313705,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.15303162942366663,0.25615763765310595,0.4149130740417845,0.7886638879078407,0.13792426108922579,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.14868477576470188,0.35284292256306604,0.6221935960957478,0.8914693927256128,0.15260548928755097,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.15054791329279044,0.21878645493734866,0.35386154640502654,0.7938858879695926,0.13954185788087453,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7271816850363433,0.62862266596966,0.5891252570896226,0.07095216908492032,0.07215802643744038,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29255053552740584,0.4273116211387173,0.37722727616131296,0.08228494147461403,0.8268574265829436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2319034889856364,0.363852693585394,0.30748066858398615,0.07846666335271629,0.17312593655151343,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2268929301138739,0.35714349774485815,0.2999517368325669,0.07953404471083095,0.07860167309950397,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22714070124377664,0.35629842317340416,0.29855242365488893,0.10088716909589494,0.08958415361377149,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21990550896541922,0.36904334149416046,0.33281050132967965,0.11092058286256525,0.09679386554660886,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21477307236031645,0.37266594285920074,0.3468259767283499,0.1153952516360476,0.09574287553349467,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21645673584824182,0.34000831955074223,0.2803495314309111,0.1118720051254595,0.07572024272757001,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21540478054456877,0.34966014153251795,0.3010438632929848,0.11898720161192042,0.07493745666048023,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21226865842996687,0.3663869636753372,0.33939970225236443,0.14336545198382197,0.09947170872931418,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20343822826605426,0.330902181589269,0.28037005920550506,0.12597156106748245,0.1169150333071472,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20339059888163302,0.33082871763918564,0.2802898484728887,0.12844173824426725,0.07437508566665021,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21271810927480408,0.370107464442038,0.3522290646538136,0.1745118744231255,0.11836345921484913,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20619871942269266,0.3703441296858485,0.3626174451626446,0.18746160792268862,0.09762991592520041,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20430957070893538,0.36820267843682053,0.360417606003236,0.18587879647183658,0.0892590735871044,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20397357827618273,0.366036568494079,0.35784690139642067,0.19338073559269564,0.1034897079428626,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2035849631904101,0.36561411079507977,0.35741722099902784,0.19594265480908937,0.08914912571756264,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.20292524649153723,0.3752618736541254,0.37805940114271824,0.20791592231562228,0.09525167080173293,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20159617104884409,0.37319530204040396,0.37583399845801746,0.21034346961289974,0.09445010304976063,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19803653516308953,0.3544367996630808,0.34505255857531364,0.21060970417653646,0.12045997264339106,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3523854466874362,0.48191341847529456,0.4492657565161433,0.3778863341436232,0.26616180843650467,0.062080591335778354,0.41487139899677183,1.0,0.8,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.34853313133822084,0.4737620052075348,0.4402856148097022,0.3810177786347547,0.2798608139802057,0.06277379659507716,0.41355898620117626,1.0,0.8,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3388320573550006,0.4538550624880119,0.4185596966275483,0.38731176802984923,0.31326520813914105,0.06177567815139434,0.4155713734022915,1.0,0.8,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3359050207442502,0.448576308841697,0.4128825843636428,0.38878651128796826,0.26220030989365695,0.06040839998778149,0.4160151866665431,1.0,0.8,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3295918231807313,0.43122350958344696,0.39371360504428315,0.39165476969941343,0.31422444724124315,0.06256528548435789,0.4160018828959172,1.0,0.8,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.32111700369539053,0.41752221387219707,0.3886777793974694,0.3940866940371055,0.2955448332839557,0.06439277172159748,0.4171325259432869,1.0,0.8,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.32023369841065896,0.4261113553178736,0.40819358556096846,0.4033835553686056,0.25569928804085484,0.06439277172159746,0.4171325259432869,1.0,0.8,0.0,0.2,41,155.84114863418085,819.3491913195616
