Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,1.3392869539499859,1.4196214528704414,1.466588200843707,1.4904786834853974,1.310927259728897,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4818157669862448,1.5234866969733925,1.5363321593431785,1.6397245050364342,1.456010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.3166381315832256,1.3956004451860071,1.462183707447795,1.6143296850615492,1.2924284900506553,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.325294762516775,1.399255221280543,1.4652722467089938,1.6358371834561187,1.3185476544930266,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.174731379911448,1.2457095144465424,1.311390013912761,1.485487312446189,1.1546463405282794,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.17350719624485,1.2441568262082092,1.3098004788485664,1.4925864246301244,1.14860116816976,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2231135433086198,1.2857881768886947,1.350536921028561,1.54270340521993,1.214272642817912,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.138719517229483,1.1784631134106984,1.2406748402309706,1.535715244486569,1.1242642991402843,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1134276928920182,1.1696557574720388,1.253574091494683,1.5302915944410413,1.1007676506396749,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1170291873892544,1.180144709202997,1.2747701797264845,1.5410364419292595,1.1056584560800333,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1158220439135709,1.121958579252033,1.1605950869768007,1.5206804607990008,1.1023544863258108,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1114563111190252,1.1705907901371324,1.264784086189935,1.5518774721581425,1.1021125137136876,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1121445504048353,1.1821403651673839,1.287473355243752,1.5653108434576972,1.0942271776410495,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1104272765718206,1.1567374203489131,1.239578189050096,1.5486358968806706,1.0975194196608364,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.1137457111497886,1.1931633254336647,1.3094801821119253,1.5796564615892015,1.095859040986,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.111210121782578,1.1769559236300031,1.2818290884120407,1.5824325029778463,1.102790674348678,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.110955749033655,1.1754785184824805,1.2802196010290634,1.5822086322802191,1.0952122836074827,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.46554144958242405,0.6161618510300783,0.8099364216816807,1.0911667304972916,0.44816435783796327,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.46507440889560625,0.614544450579551,0.8081950616322049,1.0830109709165565,0.44969122392328137,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4655632063382474,0.5034617503347797,0.5853945566894204,1.0150733325484023,0.44921790215970886,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.4965987558252921,0.5562142246131846,0.6604263698447074,1.0545726197041734,0.4809986794867366,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.48915004231268144,0.5478469422812707,0.6519603342911782,1.06973557070122,0.47242584814656174,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.46989667749050146,0.6616735632202846,0.8997615062016471,1.1634495982595292,0.45292050911142334,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.42596663754390934,0.5953911756954453,0.8111314516300425,1.101664703007527,0.4092819234073063,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.42866401730237846,0.5977067816005965,0.8134060060103048,1.1043701723698063,0.4128891160366999,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5427294229199676,0.7555324436212731,1.015825546365198,1.2669705538544618,0.5279868896451299,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.541658813664005,0.6182454243890405,0.744227326615282,1.1651789522917577,0.5364478152703873,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.43699964558304283,0.6319892392919297,0.8803970154253216,1.1043352260044896,0.42762341812277654,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.43845378998513673,0.5422409565853735,0.7010669108955754,1.0778799765999296,0.43159585655698507,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.4379823239753359,0.6416271740703031,0.9009392776861015,1.1419678218355214,0.4220392285039565,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4494893955652154,0.5526154037946547,0.7113708401833333,1.0851216540493895,0.43438202723077457,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.44551986011329225,0.6496780069116563,0.9190286804443382,1.1883044770742033,0.4494405736361413,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4342850531141723,0.5025235947587305,0.6375986862264085,1.0776230277909744,0.4232789977022564,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6891811852356996,0.5906221661690163,0.5511247572889789,0.032951669284276584,0.03415752663679665,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2572923606165196,0.3920534462278311,0.34196910125042673,0.047026766563727805,0.7915992516720574,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2093017276105665,0.34125093221032404,0.2848789072089162,0.055864901977646375,0.1505241751764435,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21451666166198477,0.344767229292969,0.2875754683806778,0.06715777625894181,0.06622540464761484,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2105926441011735,0.339750366030801,0.2820043665122858,0.08433911195329183,0.07303609647116835,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1984749689981489,0.34761280152689017,0.31137996136240936,0.08949004289529494,0.07536332557933857,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19993864949481915,0.35783151999370344,0.3319915538628526,0.10056082877055031,0.08090845266799737,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19064156582116296,0.31419314952366334,0.25453436140383223,0.08605683509838064,0.04990507270049115,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19073476184951332,0.3249901228374625,0.2763738445979293,0.09431718291686493,0.05026743796542475,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2082166085923063,0.3623349138376767,0.33534765241470393,0.13931340214616142,0.09541965889165363,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18278743799263364,0.3102513913158483,0.2597192689320844,0.1053207707940618,0.09626424303372658,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18283562564588637,0.310273744403439,0.25973487523714206,0.10788676500852057,0.053820112430903566,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.16159790918169872,0.3189872643489327,0.3011088645607083,0.12339167433002013,0.06724325912174378,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.15506298830098417,0.3192083985641401,0.31148171404093616,0.13632587680098016,0.046494184803491934,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.15473964638882845,0.31863275411671355,0.31084768168312904,0.13630887215172965,0.03968914926699746,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1508428366722946,0.31290582689019086,0.3047161597925325,0.14024999398880753,0.050358966338974465,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.15145347662793285,0.31348262423260254,0.3052857344365506,0.14381116824661214,0.037017639155085394,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.1497945048876491,0.3221311320502372,0.32492865953883004,0.15478518071173417,0.0421209291978448,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.150357203069673,0.3219563340612329,0.3245950304788464,0.15910450163372866,0.04321113507058957,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.14725722687708404,0.3036574913770753,0.2942732502893082,0.15983039589053094,0.06968066435738557,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0238004317491631,1.1533284035370215,1.1206807415778703,1.0493013192053502,0.9375767934982316,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,1.018150459922843,1.143379333792157,1.1099029433943244,1.050635107219377,0.949478142564828,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,1.011160456051316,1.1261834611843273,1.0908880953238638,1.0596401667261648,0.9855936068354565,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,1.0096343274193462,1.122305615516793,1.0866118910387388,1.0625158179630643,0.935929616568753,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,1.001798006237598,1.1034296926403138,1.0659197881011497,1.0638609527562801,0.9864306302981098,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9931745894335593,1.0895797996103658,1.060735365135638,1.0661442797752743,0.9676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9922912841488276,1.0981689410560422,1.0802511712991372,1.0754411411067744,0.9277568737790236,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,1.0017264054019974,1.105651976797857,1.087448439341873,1.0856356472859217,0.9441387500518771,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9894725012869983,1.0822592671221338,1.0528844313879184,1.0791038505350778,0.9219330409288157,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.9887893693227942,1.0903407594269008,1.0717924388647884,1.0922710390685153,0.9343138622549817,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9889939749909227,1.0794253648833276,1.0497082813031122,1.0795142147052759,0.92270212185303,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9880058271948665,1.0771339572094114,1.047229080747607,1.0881594483713306,0.9288983135135372,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9892824906585919,1.0782391285395958,1.0483089268898316,1.0864617814922148,0.92457210534669,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,1.0150082321163039,1.1082520897330137,1.088519743813537,1.1338698324657388,0.9868135674216723,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9910356419263361,1.0937915730039798,1.0850024832571772,1.1237691895180661,0.937307617432455,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9878372944673524,1.0886309871794506,1.0795684242989225,1.1250143118481695,0.9305217696844215,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9865883540500786,1.086911221420188,1.0777832773521066,1.1303674959190781,0.9272729815215435,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9842033978324994,1.0808776724638482,1.0712463675366757,1.1387871169972024,0.943258490503919,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9827203468783589,1.078112074860267,1.0683051002392714,1.1441411318788974,0.9307245952533485,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.9820601500552555,1.0757742384897058,1.0657385034526698,1.150425430675038,0.9325930749681894,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.9820601500636321,1.075774238836174,1.065738503799138,1.1504254310189466,0.9245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.982530970625709,1.0758720820264513,1.065785530009276,1.1510041992623274,0.9270293768880614,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.979979209934293,1.089939580246741,1.1014316807584037,1.1853872654845983,0.9514382154495533,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,1.1174023196522207,1.2272872259645142,1.2387693452464599,1.3587079238292423,1.062533669900387,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.6206048996560687,1.5970393311899713,1.7168180806920443,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013206,1.6853671858405086,1.7805794144247997,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231604,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.7560970638960383,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216613,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973216,0.05383104877778355,1.0,1.0,0.1,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.6336118441710912,1.631479831072532,1.7713599960825472,1.5154048551950974,0.05576149917434227,1.0,1.0,0.1,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099455,1.6547509232165203,1.6849668779848401,1.801046170804689,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947427,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098511,1.6713925632663365,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140894,1.6563095797498253,1.6967934110806602,1.8370218174857609,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401227,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5471689012427123,1.6739037649055668,1.7362645425009002,1.8554435271156469,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.547128704195191,1.6737154583403218,1.736058062429053,1.8520513872485678,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.546978923971668,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916806,1.932079125362262,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772911,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5424576637551868,1.6193345837638904,1.6461822138202318,1.9145017185935087,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992073,1.6360648739707322,1.9135718057209063,1.5206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.603000963195446,1.6283135897120267,1.9257041859001773,1.5129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5380250471101558,1.5962266146593216,1.6208697958272653,1.922259836782738,1.5077783376035894,0.055005591664408424,1.0,1.0,0.1,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749548,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416993,1.6370393471975282,1.706059148798122,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125692,1.746964115168358,2.18011293469396,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.65243872175342,1.743158172802708,2.190007600405247,1.5076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7128928114297496,0.5980330180805247,0.5592365352197948,0.03373316126716402,0.025781393072387804,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.466539550858564,1.536159226760701,1.50035788360151,0.9493758114997697,1.087261575175401,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22819079234441303,0.36226973124710043,0.30720859244075194,0.05215828887713711,0.8390767554164503,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2300341071630559,0.3629060137329203,0.3070465175960059,0.06383757293472236,0.06999600057613668,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22825891418877756,0.3610326083658109,0.30511152196816105,0.06778585107365219,0.05578455288071972,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.20591681681675855,0.3294360469732372,0.27792244954548634,0.10258270946352646,0.3213017750574221,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2059168164008814,0.34053309785154934,0.3001847401831596,0.11055690186895772,0.08298429255812706,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.16720517308439353,0.2996970714095848,0.25884864809628166,0.07854673018047151,0.05622021405661225,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.28694070334992733,0.41806845404639775,0.37690794232075964,0.21657306882962807,0.18005406892793674,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2649601395276264,0.38274570244905315,0.34793648054616827,0.22536247343838364,0.2581048102787595,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2626451025401685,0.37672235880239413,0.34126932605047433,0.2337336488700267,0.18529781200608827,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2581912508425852,0.3624343044756756,0.3253445871034769,0.2485845290130614,0.23466037485271415,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7003964552499952,0.8055043661087626,0.777963604677438,0.6845381030265404,0.6544987340912592,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6909612065092088,0.7727155815469504,0.741761022731912,0.6926437990032279,0.6889141117622201,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5833177464409052,0.6621142652879285,0.6403962066461539,0.5973653234653361,0.5613901768191824,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5831650131427594,0.6727273307243787,0.6621298421445023,0.6115394125978441,0.52821041237873,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5516608952672266,0.6299205658140004,0.6177936719941353,0.5952558030306694,0.5196599598476643,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6918597929429164,0.7665537623548317,0.7637200373361113,0.7351093972444482,0.7108499861501049,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.7044323133129146,0.7580981950763774,0.7526554483519726,0.7575084360129403,0.7109890226961916,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.700676644096083,0.7543596342454946,0.7489184088058467,0.7568081051649376,0.6611121480896067,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.700970379551104,0.7520267007393262,0.7561150348374417,0.7707565346698146,0.7202803904884985,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6958740755094535,0.7350167405545667,0.7278423967586856,0.7657675008808319,0.6616671882414109,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6985837278331779,0.736502554930417,0.7291825335968076,0.7717466011334767,0.6681020371845373,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6986401338710524,0.7364655456719369,0.7291344588195079,0.7749276824684262,0.6634379545075328,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.693372636837426,0.7390047607384835,0.7424488210451052,0.7794110364635313,0.6723512641535401,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.6938163750824333,0.7238994078171892,0.7156530171091976,0.792833394062046,0.6786162810413111,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,1.0,0.5,42,212.77677691651576,450.0752224394024
