Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.9041186680342385,1.0835688114305992,1.1624432282962867,1.1725931609655866,0.8533525122023567,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.8,1.0,90,46.66868886462474,1185.21170063788
13,52,0.8979292168373549,1.0771412026695377,1.1559838377529468,1.1664618147288257,0.8429205328418934,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.8,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.903629465608063,1.0818919604155863,1.1606067282126107,1.172424217321998,0.8524293486629972,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.8,1.0,92,50.32263035296841,1212.459602896848
13,54,0.9035439972248666,1.0815990237038857,1.160285939252855,1.1723946963161227,0.8480855550500173,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.8,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.887706779183455,1.0657355280468144,1.1444188363466041,1.1670921720897314,0.8321580754593814,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.8,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.039200641994726,1.2281368664406718,1.3179599186076265,1.3334750755638314,0.9845722380072972,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.8,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.9076010595574779,1.094901842994949,1.1845053764916618,1.2129770995500353,0.8553343993570783,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.8,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.9275765276436071,1.1251421826568466,1.2257999531961834,1.2338512004201296,0.8749955713908047,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.8,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.0521875778950889,1.256789557673338,1.368073861775061,1.3817205949413018,1.005587461233555,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.8,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.0536430135002846,1.2580809115678013,1.3693435127541544,1.3868445004444125,1.0015448779215572,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.8,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.0413108497355927,1.2436550091945089,1.3546419563688812,1.3859140947399717,0.9924921340403652,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.8,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.4916236992985619,1.7033648884091936,1.825293745949088,1.872916152428436,1.4407039897964022,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.8,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.0970586255893335,1.3006853518531174,1.4118409447239677,1.517495510992307,1.0456469443408283,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.8,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0237886544362695,1.2263103410949103,1.337320522719451,1.448125764827099,0.9768725973417303,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.8,1.0,132,44.743701400453446,1332.085086289533
13,65,1.351675757236161,1.5726463263874808,1.705497170080318,1.7636756969838177,1.3014677178880891,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.8,1.0,134,46.79706540125581,882.0695700045293
13,66,1.4895587565746924,1.7047973077267198,1.8369064941103959,1.906524865889347,1.4670503335146305,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.8,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4907454573843508,1.7163454771125906,1.8595255493340714,1.9274324017012407,1.443001866342374,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.8,1.0,140,46.58491565221077,1191.10937253075
13,68,1.3500850256587276,1.5754961910150147,1.7186521090514355,1.7757187516810888,1.3019539795976232,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.8,1.0,144,46.26396068660593,854.664737387779
13,69,1.4891530560218107,1.7124830602334535,1.8553725113867232,1.9559128782220976,1.4509235438542327,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.8,1.0,145,54.22459814969859,1277.496727068761
13,70,1.5527666172538115,1.8066984910429822,1.9827413132378293,2.0755594989439405,1.5071475190497332,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.8,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.5528047508405076,1.8066604292904371,1.9826934252630406,2.081152399344199,1.5062835448341363,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.8,1.0,158,50.57983623324228,1262.480718863126
13,72,1.3967756198862413,1.6390919245124311,1.8039035194371316,1.8990866344935506,1.3508914241255652,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.8,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.3931655667717726,1.6353233212262261,1.8001147754905276,1.904410911801365,1.3473834239478406,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.8,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.1015045142089785,1.4108973648714374,1.6427635672381236,1.7373692206407947,1.0554176494640186,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.8,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321384993631192,0.6343386469258524,0.5986123138520668,0.04089507156815502,0.03676852155046331,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.8,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.4074151200316358,1.44721618615484,1.4071421652363167,0.9008411872776125,1.1715072134132773,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.8,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5451566958502108,0.618345927090381,0.5890592004154701,0.0671034053560775,0.06796550019124095,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.8,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7279817887128632,0.8632075083183799,0.8126765475735211,0.5245123141692998,1.0771338222099134,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.8,1.0,6,178.29476624858043,403.26277640133816
14,5,0.48680327797405165,0.6226610888905172,0.5711548113077417,0.29927542175706545,0.2871330473105417,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.8,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3822609147078593,0.5184581244516644,0.47046733812378094,0.2520602605776818,0.3699056389181743,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.8,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3827103900461988,0.5165110226140566,0.4677544657621669,0.2618565393457905,0.2546028219773056,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.8,1.0,12,178.6059126632809,1327.225927705059
14,8,0.23263345061400992,0.3734546360712219,0.3346879030970892,0.1310586180630341,0.14074679883026214,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.8,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2757374672870376,0.4115575885756774,0.3715008754976074,0.17881408292130838,0.19643928255962081,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.8,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.275342778011806,0.4110078900639927,0.3709111769799546,0.18123471302639088,0.15227021299476146,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.8,1.0,15,158.61269294532866,1889.22406817992
14,11,0.27741161748679904,0.4051003723627421,0.3631786730907948,0.19522202694263907,0.2284555511598817,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.8,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2740078595378495,0.3945232239811476,0.3511176904814435,0.20647376911451437,0.19530790991558755,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.8,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.27177895817716635,0.40124197298899406,0.36858504128723235,0.2132590701931536,0.17636428655871816,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.8,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3315866868091595,0.458519448303169,0.42537757164354134,0.33292007772234106,0.23253138309721758,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.8,1.0,36,167.97815165252229,380.1682774661024
14,15,0.7480202922062108,0.8809632599319196,0.8580424345325417,0.758998528877738,0.6860971673968195,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.8,1.0,37,241.2891422288741,394.6299278915133
14,16,0.6446150574866218,0.7761392470749873,0.752964175617415,0.6595600469101545,0.5594672356902634,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.8,1.0,38,182.74679766605908,433.74863056242674
14,17,0.7460378676104336,0.8759309149629805,0.8524627882409256,0.7651311031352761,0.6638803177646246,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.8,1.0,39,227.90844930960847,417.4513644288036
14,18,0.42041979662477613,0.5496771276827211,0.5260991890436088,0.44289434081373574,0.33212738447866635,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.8,1.0,40,137.3022403993219,661.5356685800912
14,19,0.755129454133001,0.8940005167138843,0.8813275740240621,0.7845141044325112,0.6734878640168378,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.8,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5957571912759387,0.7232282709643153,0.699337174647176,0.6161845276892636,0.5070442510152249,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.8,1.0,42,199.23573769219928,444.18171889219866
14,21,0.4348290765767467,0.5616677791265691,0.5376668879657909,0.4678553938447862,0.3486581562918155,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.8,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5951064327850826,0.7205595642829846,0.6963197559988451,0.6229284184296751,0.5146103531865232,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.8,1.0,44,189.57231427569985,472.3811329627083
14,23,0.9318378694840624,1.0562357488033995,1.0318153416659002,0.9777185498462743,0.8469412771021687,0.06485683732420326,1.0,0.030783922799474762,0.2,0.8,1.0,46,147.90408600113196,540.1315124041598
14,24,0.4982944809186309,0.6426342739541463,0.6401631943692483,0.5713111988358117,0.4254468360475971,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.8,1.0,47,174.70022512027077,445.2499023666307
14,25,0.935069020008699,1.045115672936982,1.008980733666853,0.9945682118206117,0.8514618602484485,0.06632462646298833,1.0,0.03623599328578645,0.2,0.8,1.0,50,125.30414099992367,607.4796777070873
14,26,0.9350690201363387,1.0562127251554907,1.0312431471787102,1.0133899558877209,0.8495009328742802,0.06632462646298833,1.0,0.03623599328578654,0.2,0.8,1.0,52,125.30414215884002,607.479664250587
14,27,0.44430146873562093,0.5683624011357391,0.5532235564976943,0.5280354042728765,0.41164620503891103,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.8,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4424726840890213,0.5634644725058898,0.5478398908590996,0.5338482098809171,0.3733445089000854,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.8,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6959725016516052,0.8268226779045681,0.8221697290613108,0.7979880441132012,0.6224898896018718,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.8,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6741980125382447,0.8128963934292655,0.8189055460841217,0.7973168534814321,0.6037722922080889,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.8,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4101441335273622,0.5482214775258443,0.5541352629870779,0.5557425658155248,0.3362229417631857,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.8,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5370079879506631,0.6723073615948238,0.6777979999333603,0.6901842127090378,0.4791177614915073,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.8,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.44431844538250603,0.5669526064906283,0.5610413855853161,0.5998543573552185,0.3765930212657643,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.8,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5821515002170936,0.7032503644677119,0.6971090154924199,0.7352222489609033,0.5192527964959799,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.8,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4124296957871039,1.5477103924330848,1.5723101938998354,1.5814859154385372,1.4484075936822884,0.15896172770784678,0.3993151034914944,1.0,0.2,0.8,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4739712944014092,1.6420951444648213,1.7001285935563852,1.6989596290284936,1.4132691588921025,0.15532891283531458,0.4774101644015468,1.0,0.2,0.8,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.391296813946174,1.5357540012828483,1.5712518682387187,1.6011884588988763,1.3346153357524466,0.13245039324149288,0.3806349178236101,1.0,0.2,0.8,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3411915625736417,1.4831920184987961,1.5183506979249501,1.5616778529617514,1.2879764503711382,0.13568643902351576,0.31857758986410184,1.0,0.2,0.8,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3410650704704352,1.493877604700292,1.5401624634115096,1.5729533288305042,1.2826888094007287,0.13568643902351576,0.3185775898641019,1.0,0.2,0.8,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.8808834436907795,2.020500265863873,2.055332175909659,2.118478451239027,1.8328863742101913,0.11370488858507524,1.0,1.0,0.2,0.8,1.0,87,132.64022086260698,1711.259093705531
14,41,1.1161067260267703,1.251658455672927,1.2859380922162769,1.4532377720924738,1.0604806629268455,0.0748807602189752,1.0,0.2447250249773182,0.2,0.8,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1496306116088195,1.2946757787610008,1.3399046180086454,1.509879851993769,1.101514937183821,0.07294981321570326,1.0,0.2793023374097451,0.2,0.8,1.0,113,214.17601693739863,2913.081334345912
14,43,1.38646565220278,1.5286125127609305,1.5734529036036653,1.7412341373033113,1.3387645229311564,0.07057852478226366,1.0,0.5177942930782699,0.2,0.8,1.0,115,156.39081905176187,3567.6715134315
14,44,1.3723543582287459,1.512805452952743,1.557420121175582,1.7372115363299803,1.3264240561259748,0.0718744509596851,1.0,0.504099142123584,0.2,0.8,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.4301659390782593,1.5575031776557915,1.5906850242268435,1.7892229322679767,1.3817911080110687,0.07028541180426087,1.0,0.5630201094380254,0.2,0.8,1.0,118,59.27136874365834,2826.155556670428
14,46,1.4118580940954986,1.5366627638143018,1.569510825881026,1.7782065147963468,1.365630413848471,0.07044614477720577,1.0,0.5456542384996154,0.2,0.8,1.0,120,166.22935836693122,2814.561816717291
14,47,1.3751676154426986,1.5106744018672087,1.5546360502653958,1.7615351192531619,1.3238128721046336,0.07089543881564513,1.0,0.5090238616756045,0.2,0.8,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6998240594848311,0.895017721622537,0.985688680133457,1.2620676634294943,0.6419255684538479,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.8,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8854116037814423,1.0820500505507171,1.1729189572738905,1.4685178775098437,0.8275629281072807,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.8,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7365513701182053,0.9406499554672441,1.0421875397668288,1.3313816337200257,0.6832416866165136,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.8,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.8888783016566876,1.0939641497131531,1.1956360449200383,1.4869692164400594,0.8363555261672798,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.8,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8889126098151134,1.1051752440561302,1.2180232738369603,1.5088548217765947,0.8316693427747237,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.8,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2674253415020917,1.5061602787281674,1.6413769103170492,1.9527145798507586,1.2099739717683962,0.07524371450265009,1.0,0.39456196623717754,0.2,0.8,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7290950996049175,0.9634099406126558,1.0980275648840023,1.4228981298568222,0.6842494884363028,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.8,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8474138876788296,0.6388311368815678,0.6034625697429261,0.04199397637992987,0.038757461164814225,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.8,1.0,3,350.6316244564863,1285.629032987417
15,2,0.27135771921292096,0.4073112027536099,0.35462200527600785,0.07469946369696419,0.5693634517404489,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.8,1.0,5,149.30718746142998,144.5716091443563
15,3,0.26362244949415614,0.39949338056648415,0.3465207956424579,0.07441122044009235,0.06717062807172433,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.8,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24176235593080403,0.3759450922073287,0.32088372397975923,0.07815123699715613,0.1346378532800835,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.8,1.0,8,116.54614879363837,119.39829511716988
15,5,0.30584602472001254,0.4310610469779627,0.3717134555323872,0.17765003844536134,0.3147819090156092,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.8,1.0,9,164.48175571696456,4889.935906129444
15,6,0.25095843829925385,0.3650023879894265,0.3027151018703796,0.13992686144405153,0.22598433872460333,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.8,1.0,10,127.19638608502108,278.02010309317615
15,7,0.1945021875934831,0.30379023086192847,0.24037965477837112,0.09556410845009242,0.09589983392892318,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.8,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21190847317565364,0.323927936473676,0.2698847308257224,0.12816931365883139,0.13575921566340557,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.8,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2117998006660035,0.33482094895946835,0.29192358256774803,0.1445184238944864,0.10439286141489347,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.8,1.0,16,96.55655508829322,947.3267449711832
15,10,0.28284016528903877,0.40470719584318327,0.3615761699227072,0.2212655575056356,0.1846314499436768,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.8,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1926240251324483,0.2967192220363688,0.250291492737967,0.13733062606970983,0.21936004102451342,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.8,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18296226093720724,0.28463159224125717,0.2377894618533167,0.1438118805388722,0.10986543814902405,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.8,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18259532516463603,0.29409322989197606,0.25820176067608464,0.1518146725454027,0.09970911458703262,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.8,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18051223166954994,0.2855005641622429,0.24851506380404204,0.15932129414045226,0.11856886318334856,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.8,1.0,23,136.70371984806388,555.1848932058871
15,15,0.22754187272615808,0.3385933703195721,0.3119856315079876,0.21727302528154527,0.17594844783884953,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.8,1.0,24,98.77706448816872,1222.132384779835
15,16,0.1763857450119592,0.28607729389637715,0.259255690707948,0.1720085815807011,0.10637279698560075,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.8,1.0,25,123.8657923391834,531.5522748145249
15,17,0.22024197867087156,0.3257378173852961,0.2982645442793838,0.21831445758225299,0.1683086301476868,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.8,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.21989425458935044,0.32523630674365556,0.2977395048993437,0.22340570502718857,0.14590775792657482,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.8,1.0,27,93.725423178782,1138.1866404317143
15,19,0.21827854674710706,0.32053727706136376,0.29256981930179565,0.22348440835887573,0.16190765003784025,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.8,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.19518776442005753,0.2971504934683437,0.2691382799708672,0.20603852425189118,0.12397960801179482,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.8,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1951877634071827,0.3082475432398476,0.29140069103571925,0.2145124731020483,0.12240051656225809,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.8,1.0,31,75.9134943656734,587.08244142448
15,22,0.27819550011548627,0.37251149887380014,0.3433595719378366,0.28114387154000764,0.24995971606018597,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.8,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2774905314288322,0.3815816153936557,0.36340234955670236,0.2975002612938376,0.2165062609344987,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.8,1.0,33,96.06156877992998,579.636470860478
15,24,0.2840286131539601,0.3876001259580187,0.3693444735083346,0.30723557528483564,0.21927521585749,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.8,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2758046810626425,0.367087267663685,0.33749344244535306,0.29114583427249735,0.21501409435365115,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.8,1.0,35,94.63670619156473,609.4727407032271
15,26,0.18038057536512267,0.28143149344598123,0.2628107315021245,0.2105006552500718,0.1210226711819859,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.8,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2106127801377442,0.28734590456104525,0.2460893057719023,0.23255496247195773,0.15628228068306935,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.8,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2521933549142889,0.3327091548883502,0.3015822891840372,0.2826884372645119,0.22726822608473346,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.8,1.0,38,98.88594324260757,746.8211348330796
15,29,0.25111208789336337,0.3309545382366556,0.2997336251990681,0.28466698922562095,0.19322380439374084,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.8,1.0,39,98.66442446658512,727.819570546223
15,30,0.3087786878934826,0.4115843813933938,0.41244180863274554,0.3630355479900935,0.3020859998722444,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3737559680939912,0.4848067159869299,0.4964451174329732,0.4377109493345928,0.3250858924370932,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4044207631189674,0.5350453180349188,0.5686632085172374,0.4944639990886232,0.35315098920568966,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,0.35939727962981466,0.4511136989414,0.46021783544914807,0.4409419167894117,0.3881788478159663,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6792146346823573,0.7789048494533628,0.7987750798253699,0.7739133801361349,0.6368302581017877,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8437391355725603,0.9336165169821816,0.952248992181193,0.9435403638070421,0.8144074546092632,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8373809116241067,0.9357434133811294,0.9652163650331362,0.9471388140991805,0.7999864417790794,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8373809116241069,0.9468404655996383,0.987478839311987,0.9632488601195,0.7942806479037798,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8483008153701378,0.9685104416315499,1.02027106032137,0.990598059324853,0.8058023597285116,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8368349483877486,0.9666742918031851,1.0294185565470624,0.9827113913920614,0.8006663586785951,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,0.41977352064107154,0.5380176832239522,0.5895345764915103,0.595227979883975,0.3777414687943428,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4325838283001005,0.5585759589905483,0.6208451043254515,0.6190725059844627,0.39845577119495457,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.8543155140102432,1.9868663882318862,2.0695679382224093,2.0881249242626048,1.824645011143345,0.08604648872672323,1.0,1.0,0.2,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.8531613645544487,1.9818764925527823,2.064119472242312,2.119129664206013,1.8193483232616376,0.08518766831700886,1.0,1.0,0.2,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.853121017165629,1.9816326662756483,2.063851441936518,2.1295156875353176,1.8174765122037853,0.0852427269634484,1.0,1.0,0.2,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.8531148327396858,1.98054352084099,2.0626332281657547,2.133116740784726,1.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7468361459502129,0.8622402019184303,0.9330542444201657,1.032787543927585,0.7151651438526986,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7306067657516158,0.8550716962355974,0.9368094735462441,1.0005842647469003,0.7040551222227005,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7295740698959792,0.8650917722625511,0.9579896853687697,1.0064901100043988,0.6946103004298702,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6499320803897994,0.8155384550800312,0.9415535083018897,0.9770765899184887,0.6183238963005543,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6653949582023053,0.8147092211394802,0.9289483690891442,0.989627646985396,0.6538758720476225,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6717006987893841,0.8171227759410751,0.9309069622155828,1.006881279181966,0.6475483418638375,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6703268387585607,0.8261135307976731,0.9509777709153879,1.0173573339415496,0.639822168299431,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.8,1.0,102,169.84306512774785,1064.441762451944
