Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.7499713740050828,0.7938163419412625,0.7872040002328697,0.850151387462596,0.7246078874167128,0.09202350450052797,1.0,0.6420662014560806,0.3,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7652744486220167,0.807879990336545,0.8011190152347085,0.8656268109408306,0.7310933148305501,0.09224686209828178,1.0,0.6679946671567386,0.3,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7625621311422872,0.8033627806043795,0.7963861904197207,0.872834416302813,0.7300237771389244,0.0899590120122653,1.0,0.6653874664943747,0.3,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.6412706124334766,0.7292682894150728,0.7771311530885756,0.795010731724016,0.6158474742390281,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6399818122989765,0.733434255841647,0.7918026145141135,0.8042739147188718,0.6183923810163653,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.894500040161924,0.9748345390823794,1.021801287055645,1.0456917696973353,0.866140345940835,0.09351626018829412,0.7797808640737638,1.0,0.3,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.953947615446941,0.9956185454340888,1.008464007803875,1.1118563534971306,0.9281426410307412,0.07544454571282591,1.0,1.0,0.3,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8526217125432515,0.9315840261460331,0.998167288407821,1.1503132660215751,0.8284120710106813,0.07412565740716351,0.6760637724660046,1.0,0.3,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.8606945812877504,0.9346550400515181,1.0006720654799692,1.171237002227094,0.8539474732640018,0.07383648385612193,0.7064142497741,1.0,0.3,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7922742176838646,0.8632523522189588,0.9289328516851774,1.1030301502186055,0.7721891783006958,0.0703204407203665,0.4837070973928915,1.0,0.3,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8063215785407885,0.8769712085041478,0.9426148611445049,1.1254008069260628,0.7814155504656985,0.07046303425270593,0.5305890985780363,1.0,0.3,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8511401508658554,0.9138147844459303,0.9785635285857965,1.1707300127771658,0.8422992503751476,0.07299233915791786,0.6822038064875828,1.0,0.3,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8170565357131776,0.856800131894393,0.9190118587146653,1.2140522629702635,0.8026013176239788,0.08024965300929778,0.57373536512942,1.0,0.3,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8154877883077017,0.8717158528877224,0.9556341869103666,1.232351689856725,0.8028277460553583,0.08054433560299563,0.5710395948412887,1.0,0.3,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8169577784617832,0.8800733002755259,0.9746987707990136,1.2409650330017885,0.8055870471525621,0.08379959657191562,0.5746924371177407,1.0,0.3,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8169656292121302,0.8231021645505925,0.86173867227536,1.2218240460975602,0.80349807162437,0.08279518832196435,0.5764279745413879,1.0,0.3,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8142520052623732,0.8733864842804805,0.9675797803332833,1.2546731663014907,0.8049082078570355,0.0801021503036911,0.5712333024726315,1.0,0.3,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.814150677841397,0.8841464926039454,0.9894794826803136,1.2673169708942589,0.7962333050776111,0.08007149432602403,0.5710350928426303,1.0,0.3,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.814943834753487,0.8612539785305794,0.9440947472317623,1.2531524550623367,0.8020359778425028,0.0784493336556649,0.5759873024447073,1.0,0.3,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8146721680952727,0.8940897823791487,1.0104066390574094,1.2805829185346855,0.7967854979314842,0.08221462037011715,0.5714009560280559,1.0,0.3,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8157311097215907,0.8814769115690158,0.9863500763510532,1.2869534909168592,0.8073116622876906,0.07957012076369784,0.5787423267829398,1.0,0.3,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8153382897876462,0.8798610592364717,0.9846021417830546,1.2865911730342106,0.7995948243614739,0.07872155347323824,0.5788301846650881,1.0,0.3,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.46844715471629456,0.6190675561639487,0.8128421268155511,1.094072435631162,0.45107006297183383,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.4698763069989732,0.6193463486829179,0.8129969597355718,1.0878128690199236,0.4544931220266484,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4587235584600416,0.4966221024565739,0.5785549088112146,1.0082336846701967,0.4423782542815031,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.48142079865793924,0.5410362674458318,0.6452484126773546,1.0393946625368204,0.46582072231938376,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4678650608917432,0.5265619608603325,0.63067535287024,1.0484505892802818,0.4511408667256235,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4752766868291464,0.6670535725589297,0.9051415155402922,1.1688296075981741,0.4583005184500683,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.46090132083515545,0.6303258589866916,0.8460661349212886,1.136599386298773,0.44421660669855245,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4651184902962411,0.6341612545944592,0.8498604790041673,1.1408246453636688,0.4493435890305625,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5469881838165637,0.759791204517869,1.0200843072617938,1.2712293147510576,0.5322456505417258,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5519543232801,0.6285409340051353,0.754522836231377,1.1754744619078525,0.5467433248864821,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5137326173021499,0.7087222110110369,0.9571299871444288,1.1810681977235968,0.5043563898418837,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.513162346086919,0.6169495126871558,0.7757754669973578,1.152588532701712,0.5063044126587674,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.5122589377378258,0.715903787832793,0.9752158914485916,1.216244435598011,0.4963158422664464,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5291372237806424,0.6322632320100816,0.7910186683987603,1.1647694822648165,0.5140298554462015,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5302919688088841,0.7344501156072482,1.0038007891399299,1.2730765857697948,0.534212682331733,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5282131585243955,0.5964517001689538,0.7315267916366317,1.1715511332011976,0.5172071031124796,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000142017602938,0.6014551826936105,0.5619577738135731,0.043784685808870905,0.04499054316139097,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26399951288803486,0.3987605984993463,0.348676253521942,0.05373391883524303,0.7983064039435726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20978031471825848,0.34172951931801604,0.2853574943166082,0.05634348908533837,0.1510027622841355,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21010757156287985,0.3403581391938641,0.2831663782815728,0.06274868615983689,0.061816314548509915,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20926121763121658,0.33841893956084407,0.28067294004232884,0.0830076854833349,0.07170467000121143,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19926800303820388,0.34840583556694515,0.31217299540246435,0.09028307693534993,0.07615635961939356,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19797128129064923,0.3558641517895335,0.3300241856586827,0.0985934605663804,0.07894108446382746,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1914594894367298,0.3150110731392302,0.25535228501939905,0.08687475871394745,0.05072299631605798,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19091493226503006,0.32517029325297925,0.2765540150134461,0.09449735333238171,0.05044760838094153,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.202033985203989,0.35615229044935937,0.3291650290263866,0.1331307787578441,0.08923703550333632,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18189225787125265,0.3093562111944674,0.25882408881070346,0.10442559067268084,0.09536906291234562,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18185986216016609,0.3092979809177187,0.25875911175142174,0.10691100152280027,0.052844348945183264,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.19362482988956653,0.3510141850568005,0.33313578526857607,0.15541859503788796,0.09927017982961163,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.18706913734813213,0.35121454761128795,0.34348786308808404,0.16833202584812812,0.0785003338506399,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.18629480992887565,0.35018791765676077,0.34240284522317627,0.16786403569177688,0.07124431280704466,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18244981817072314,0.3445128083886195,0.33632314129096114,0.1718569754872361,0.08196594783740302,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.18322540128726345,0.34525454889193313,0.3370576590958812,0.1755830929059427,0.06878956381441599,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.18140148638607767,0.3537381135486658,0.35653564103725865,0.18639216221016275,0.07372791069627335,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18233081381802851,0.35392994480958845,0.35656864122720194,0.1910781123820842,0.0751847458189451,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1804886754277369,0.33688893992772817,0.32750469883996103,0.19306184444118382,0.10291211290803842,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.754792375151476,0.8843203469393344,0.851672684980183,0.780293262607663,0.6685687369005444,0.062080591335778354,0.11149074710642995,1.0,0.3,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.7432920655557975,0.8685209394251114,0.8350445490272789,0.7757767128523314,0.6746197481977824,0.06277379659507716,0.08715277505038418,1.0,0.3,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7418083914093764,0.8568313965423877,0.8215360306819242,0.790288102084225,0.7162415421935169,0.06177567815139434,0.11288057710024331,1.0,0.3,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7398329364155396,0.8525042245129864,0.8168105000349322,0.7927144269592576,0.6661282255649463,0.06040839998778149,0.11377371888393395,1.0,0.3,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7324268869587083,0.8340585733614239,0.79654866882226,0.7944898334773903,0.71705951101922,0.06256528548435789,0.11372568840051948,1.0,0.3,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7237069623165591,0.8201121724933655,0.7912677380186379,0.796676652658274,0.6981347919051243,0.06439277172159748,0.11595448160655777,1.0,0.3,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7228236570318275,0.8287013139390421,0.8107835441821369,0.8059735139897741,0.6582892466620234,0.06439277172159746,0.11595448160655772,1.0,0.3,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7241825299867296,0.8281081013825894,0.8099045639266054,0.8080917718706538,0.6665948746366095,0.06458956399905165,0.12378870291140495,1.0,0.3,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7204607191351231,0.8132474849702587,0.7838726492360434,0.8100920683832028,0.6529212587769405,0.06340542258709635,0.11264098309351629,1.0,0.3,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.7197297374961296,0.8212811276002361,0.8027328070381238,0.8232114072418508,0.6652542304283171,0.0641249062405956,0.11357040220458066,1.0,0.3,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.719909943074982,0.8103413329673872,0.7806242493871716,0.8104301827893353,0.6536180899370896,0.0643893659461625,0.11394640605547195,1.0,0.3,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7192572895041586,0.8083854195187035,0.7784805430568991,0.8194109106806228,0.6601497758228293,0.06532678295748924,0.11307188718284895,1.0,0.3,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7198620399571114,0.8088186778381153,0.778888476188351,0.8170413307907343,0.6551516546452095,0.0647767204305801,0.1159511629207971,1.0,0.3,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7326613421351732,0.8259051997518829,0.8061728538324061,0.8515229424846078,0.7044666774405414,0.059599858437129935,0.17497142148305608,1.0,0.3,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7207289848705178,0.8234849159481616,0.814695826201359,0.8534625324622479,0.6670009603766369,0.07052188919916046,0.1267643042824368,1.0,0.3,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7182103057404972,0.8190039984525954,0.8099414355720673,0.8553873231213143,0.6608947809575662,0.0672669823275412,0.12465942294615148,1.0,0.3,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7174476636905298,0.8177705310606391,0.8086425869925578,0.8612268055595294,0.6581322911619947,0.06669392017151096,0.12341023599731415,1.0,0.3,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.715441432844062,0.8121157074754108,0.8024844025482384,0.8700251520087648,0.6744965255154816,0.06710615507698228,0.12177700117999075,1.0,0.3,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7149925857899924,0.8103843137719007,0.800577339150905,0.8764133707905309,0.6629968341649821,0.06901115400214201,0.1202523608555128,1.0,0.3,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.7141620596489346,0.8078761480833847,0.7978404130463488,0.8825273402687173,0.6646949845618686,0.06823757315428665,0.12067740602217272,1.0,0.3,0.3,0.6,58,134.8297523444889,781.048196312969
19,41,0.7141620597128622,0.8078761484854041,0.7978404134483682,0.8825273406681768,0.6566745624185455,0.06823757354826568,0.12067740696825835,1.0,0.3,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7137747089804136,0.8071158203811559,0.7970292683639808,0.882247937617032,0.658273115242766,0.06924759936007738,0.1189089182335495,1.0,0.3,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7126683297503292,0.8226287000627774,0.83412080057444,0.9180763853006344,0.6841273352655897,0.07151561950469695,0.12070002301627783,1.0,0.3,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7184877054797268,0.8283726117920205,0.839854731073966,0.9597933096567484,0.6636190557278931,0.06798101278213596,0.14373461459716447,1.0,0.3,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692968,1.031282819876564,1.0077172514104666,1.1274960009125397,0.9293397636256691,0.053389601102476945,1.0,1.0,0.3,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135508,1.0755544390605731,1.0965647672997614,1.1917769958840525,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407897,1.0411357624111695,1.0286431459505214,1.133353941034994,0.915971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975908,1.0500846013959886,1.0485393720666472,1.160069374564129,0.9235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336868,1.0503848529687476,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318771,1.0491195343560045,1.0474147795419957,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,0.9648743628967519,1.1026742258951008,1.1566546237848079,1.2335461674886712,0.9213901951528782,0.05383104877778355,1.0,1.0,0.3,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783948,1.0447641440059594,1.0426321309074005,1.182512295917416,0.9265571550299658,0.05576149917434227,1.0,1.0,0.3,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110678,1.0657152096176428,1.0959311643859624,1.2120104572058115,0.9366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806562,1.0667949647055572,1.2140731128865025,0.9318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9599087078910319,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806894,0.05420294890590368,1.0,1.0,0.3,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9589295378906129,1.0867067150680831,1.149196098057064,1.2737810346061633,0.9227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783106,0.05537797209035809,1.0,1.0,0.3,0.3,0.6,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940898,1.0847976279392202,1.1471402320279513,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989424,1.2664005354819152,0.9185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.6,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788105,1.077133996582364,1.1387302047034122,1.3064496663063272,0.922899232067185,0.05600394408601541,1.0,1.0,0.3,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.0887921964337448,1.1615094792027163,1.3439634869732977,0.9181388662951548,0.05942180805517977,1.0,1.0,0.3,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.108575384246573,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302091,1.107061069346762,1.2017057241083005,1.3566870166559344,0.9232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566857,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.951538291260888,1.020999071500706,1.046967281772231,1.324474213522405,0.9315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675487,1.0134869378700975,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.0095913450422977,1.034492684055889,1.3331742434268725,0.9234025333992535,0.05384446347956208,1.0,1.0,0.3,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.0095913450422977,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430374,1.0072277329922033,1.0318709141601468,1.3332609551156196,0.9187794559364709,0.055005591664408424,1.0,1.0,0.3,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818096,1.0521358537765884,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702925,1.1158913191708861,1.5219314117456477,0.9150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.9457267836458529,1.065469668674971,1.1565176664307595,1.5896664859563612,0.9164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.945415239018912,1.06376135677236,1.1546475498546833,1.5894832106115495,0.9199632403116655,0.04773287541934247,1.0,1.0,0.3,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940303,1.06193554861155,1.1526549996608377,1.5995044272633767,0.9171837938715924,0.04748413429064956,1.0,1.0,0.3,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.723801308741625,0.6089415153924,0.5701450325316701,0.04464165857903942,0.0366898903842632,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.293963629463611,1.3635833053657482,1.3277819622065572,0.7767998901048169,0.914685653780448,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2233797495469988,0.35745868844968615,0.30239754964333765,0.047347246079722884,0.8342657126190361,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.22478733514467164,0.357659241714536,0.3017997455776216,0.05859080091633814,0.06474922855775248,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22358248259220717,0.3563561767692404,0.30043509037159055,0.06310941947708176,0.05110812128414931,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.20869632263255283,0.33221555278903153,0.2807019553612806,0.10536221527932071,0.3240812808732164,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2086963225862223,0.3433126040368903,0.3029642463685006,0.11333640805429868,0.085763798743468,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.20611899432451897,0.3386108926497102,0.2977624693364071,0.11746055142059696,0.0951340352967377,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.3,0.6,14,155.80497219426715,138.74934331405132
20,9,0.40722285880672004,0.5383506095031906,0.4971900977775524,0.3368552242864208,0.3003362243847295,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.37483361627753015,0.4926191791989569,0.457809957296072,0.3352359501882874,0.36797828702866325,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.37224713645257,0.4863243927147958,0.45087135996287586,0.3433356827824282,0.29489984591848983,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.36075978192930475,0.4650028355623951,0.4279131181901964,0.3511530600997809,0.33722890593943367,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7955882607839109,0.9006961716426783,0.8731554102113537,0.7797299085604561,0.749690539625175,0.09807558488838299,0.30524162116271386,1.0,0.3,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7832258812788011,0.8649802563165427,0.8340256975015042,0.7849084737728202,0.7811787865318123,0.09466715243133982,0.309134089152867,1.0,0.3,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7615192375802913,0.8403157564273146,0.81859769778554,0.7755668146047223,0.7395916679585685,0.09456838819974644,0.2575752730885107,1.0,0.3,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7613802517602759,0.8509425693418953,0.8403450807620189,0.7897546512153606,0.7064256509962464,0.09458239140672726,0.2575538769631195,1.0,0.3,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7456093942340697,0.8238690647808435,0.8117421709609783,0.7892043019975125,0.7136084588145075,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7762771330087184,0.8509711024206337,0.8481373774019132,0.8195267373102502,0.7952673262159068,0.11212676942063968,0.32222650954686655,1.0,0.3,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.7714390064504235,0.8251048882138863,0.8196621414894816,0.8245151291504491,0.7779957158337004,0.12438253613533652,0.3151110062813498,1.0,0.3,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7713717613157736,0.8250547514651851,0.8196135260255373,0.827503222384628,0.7318072653092972,0.12300336080425837,0.3162714142051575,1.0,0.3,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.767977072688613,0.8190333938768352,0.8231217279749508,0.8377632278073237,0.7872870836260074,0.12438253613533652,0.3151110062813497,1.0,0.3,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7661179205913238,0.805260585636437,0.7980862418405559,0.8360113459627023,0.7319110333232812,0.11521391987896452,0.31876815332582187,1.0,0.3,0.3,0.6,38,222.33740803624832,383.6076955390516
