Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.8015658141149107,0.9475625353003223,0.9453714421104455,0.8206692963739934,0.7358105611399401,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.741264411453959,0.8685316294373706,0.853908615701374,0.7653362617649888,0.6816567083720824,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7240880377688197,0.8622468658520721,0.8587558823455761,0.7570207089043175,0.6428794261470738,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0967111339400215,1.2301137037462488,1.2258615757136666,1.1414455905103822,1.0449995421554337,0.18154096840223471,1.0,1.0,0.1,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0957563588967274,1.2398243989113857,1.2466693640959108,1.1592381125014333,1.0180841549734814,0.17483487463359798,1.0,1.0,0.1,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8116580028070384,0.9751286285585596,1.00386696620492,0.89374757008657,0.7377607523928982,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8112801615402236,0.9852476446806615,1.0250581183847962,0.9029233507770744,0.7368264415573611,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8971815499197731,1.0505831987436172,1.077790319003666,0.9972296728207495,0.8520857588759096,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7886578318874904,0.9381252987418514,0.9647514404335364,0.9037916554859264,0.7408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7230108679316012,0.8720654931432594,0.8986312804441192,0.8315519986180513,0.6570805509630537,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7819489810665394,0.9288636195406561,0.9551162020432495,0.8980840709882976,0.7206056661370537,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7889611093611251,0.9331715536706999,0.959035140162136,0.9094463187816595,0.7370465059413525,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7590327541312856,0.9027929441747082,0.9285920371166536,0.88004185495799,0.6960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7283614437962918,0.8823862624130085,0.9192309112314301,0.8692721679395283,0.6656059209603069,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7311945999342104,0.8844885782485816,0.9212292742944155,0.8723545355366666,0.6703184563961622,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7234493337062116,0.8872364659792691,0.9350564128940371,0.8850997333910826,0.6622685348426773,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5809362767929145,0.7439143985566754,0.791618998071616,0.7534033586850042,0.5179418368930632,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,0.9052273903210881,1.0510791128466523,1.0867709076667378,1.0829663928940225,0.874147521611248,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8476939764737572,1.0113036995816527,1.068712086933844,1.04409636490966,0.7941947872155519,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.0207161302318142,0.12100340961963656,1.0,1.0,0.1,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393713,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793105,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.024652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0632019021478272,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.37371035883014,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449552,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718556,1.1974341606221497,1.261449448112516,1.3855725844042361,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822219,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.355329238945355,1.5859158821568353,1.6444963239861115,1.0135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.376174416337688,1.6289556775023633,1.7336463529378356,1.012818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418094,1.7065623457569885,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.042303751414605,1.3431406242512347,1.5739294115006108,1.7294878101653954,0.999427082304688,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321138,0.12786385136962725,1.0,1.0,0.1,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.3724710811171008,1.624899448839192,1.6277298483608604,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720934,1.6327848382751469,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301296,1.6670047441535327,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741826252181796,0.6406984145110778,0.6061255001152952,0.03631410419308906,0.029973842781478445,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36245688495911477,0.46777664058420615,0.425628881076041,0.04748915743819172,0.6780993946897076,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25082677833775224,0.38647945595502003,0.33299773911788694,0.07368903008433382,0.2542375962362446,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2257759020057656,0.37243694156569584,0.3299305876919195,0.06489636641522557,0.03819344824680548,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23755269231083664,0.37232886567711915,0.3178256048230042,0.0751437087214909,0.08026191404726235,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2258699526396305,0.35896932507237567,0.30324821208440894,0.07721355496277653,0.09339895334601508,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.24974865191037698,0.38167840174965006,0.3252401038226098,0.11385136002012729,0.10650197375701316,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21244617548137595,0.35430118808349736,0.3084367699922808,0.08032906150632488,0.06956149312192335,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22894042494090142,0.3690341445195793,0.32246555026510876,0.10915996049021587,0.09491956939206213,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22111404781854443,0.3476289285508814,0.28892028776183176,0.10843797872960917,0.10537016101086069,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20736770976505325,0.34252030178773735,0.2941713644226642,0.10913654991100732,0.0768934734493416,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23716667480931294,0.36111758777680203,0.3014061070102021,0.1410729302177289,0.10404896768112123,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21356025615552518,0.3571515739399561,0.31916830703056287,0.125399988394011,0.09325843137879554,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23063404093099193,0.36195355803441276,0.31243075884267346,0.1526299271296168,0.10841866550377925,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21694648203254094,0.3631175888828672,0.3340447642534769,0.14381323171234645,0.1590184689232516,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100463,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0935832227863085,1.21817024094813,1.1752996404653542,1.0530816833358094,1.0129029277257369,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.0995616503406969,1.229443789127314,1.205976121247701,1.071892989300057,1.1011279016031432,0.06952853444278376,1.0,1.0,0.1,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.48538946735811733,0.6061002476548993,0.5810022827822985,0.5107421119770502,0.406750752140284,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5193733656529564,0.6466714814727593,0.641468504872331,0.56119271118987,0.4863393209440318,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.26577642267460616,0.4032893334807532,0.4091166753091349,0.3291845559235745,0.19282356336989248,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5129178129502088,0.6356507900450045,0.6297506175850929,0.5906496523331142,0.4510375792454011,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.25705314943893925,0.3785052598196872,0.38195713568392375,0.3459650597899644,0.25554312401263723,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4796142545675625,0.5895809682817625,0.5914171243338275,0.5660190222034541,0.4483425491353124,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.037273884316429,1.1432957756745639,1.1542633839148093,1.1502745365139166,1.0555907699252267,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0588957062035622,1.1606635191187846,1.1710703802648794,1.1826391774772775,1.016988236790873,0.07101099681671848,1.0,1.0,0.1,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,0.9839460392296441,1.074053197007983,1.0732153113720608,1.107595652119835,0.9357302255934815,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7379751496681497,0.8203677159150837,0.8185341740797983,0.8474717395029818,0.723798671457783,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6161378263770013,0.7019972774618862,0.7103553553104058,0.7530822382325932,0.5785433047805142,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6142184602348583,0.6997144254690314,0.7080265444799129,0.73187863118056,0.5697800710723852,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.830306552768467,0.910002424443521,0.9175849512893741,0.971140351063954,0.8118427485983142,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8256670879489314,0.9030242551188693,0.9103149209265835,0.9771398172619149,0.787345292992217,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4929448479314218,0.5700521924370767,0.5773116582155982,0.6532795092285935,0.4501009563734403,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5305503725975628,0.6335461619061457,0.673386411809166,0.717164149513826,0.5216533973234145,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.5261369014512021,0.5842025345913539,0.5793128295234691,0.6973932025537375,0.4864703585039019,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.49784358672389695,0.539513788022661,0.5424902848271395,0.6739077734310882,0.580116761014499,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5281878057988516,0.5613678597410212,0.5633509160445811,0.714864892213924,0.5313399471565197,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5272288159616626,0.54795491630022,0.5484995154605756,0.7215505038968382,0.5233659124482994,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5422011847212742,0.5726524722807693,0.5842049037770709,0.7474637380828844,0.516042341666271,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.919013443045557,0.9619140645976725,0.9946860696506967,1.1636083647671067,0.8998829286299813,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8975150409354701,0.9360266399140854,0.9683011999194655,1.1492024925777744,0.8891634583280262,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9167379828569474,0.9519210882819183,0.98382074944108,1.1686541385608273,0.9044294456457194,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8962230764143221,0.938486630982056,0.9811041978226399,1.1594865589222187,0.8864670825745937,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9153936268855009,0.9538517613378791,0.9960440909913262,1.1788849338095977,0.9061619386186777,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9645664746475896,1.002814944254792,1.0449838919772794,1.2538898154706486,0.9404772984016038,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8471036325059601,0.9265206819279969,1.012992267619854,1.181128303467803,0.8360927867275243,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8609027669445629,0.9266128795448135,1.001629352766403,1.2016708978690245,0.8479559357840737,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8725409127020327,0.9422884989370744,1.0276894483909842,1.217246510301424,0.864212097007637,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537114,0.08576171588799787,1.0,1.0,0.1,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596813,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.093530145508937,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.1154664374195271,1.232595577889057,1.450012125895176,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367735,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.0974385147351209,1.202752842415624,1.459589775702504,1.0088212055407377,0.08821180247537973,1.0,1.0,0.1,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.514694499949514,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263396,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.151686634127891,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0247748512491843,1.0481568746129284,1.128534837879018,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184566771087332,0.5689753356719056,0.5271664545645572,0.03322886051316951,0.03795427582989047,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2119398648205738,0.3452892199273503,0.28972507736714403,0.03994913862687,0.4746706997286482,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.21133319872575088,0.34373478843119143,0.2876066745796922,0.04721180541133183,0.049507445952493324,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20644920329138772,0.3358363174562373,0.2782638586468988,0.061847450443836716,0.09785872780247733,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23150054656774385,0.35778783302787776,0.2990380109799184,0.09495850608150026,0.12260803216107242,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3203212797136831,0.43686822250908464,0.3752173381396818,0.20662799906785162,0.2930291452707716,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.31874715062364684,0.4347480863081209,0.3729562569094861,0.2105770426612517,0.19256004092718643,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.31660735011150937,0.4300840483531297,0.3676601359411375,0.21586469531807684,0.21434500439577503,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.31629793485054264,0.44067294850700606,0.3893660453246671,0.23194281672412614,0.19290209592612306,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6123252095585022,0.7330147253005219,0.6896256282481966,0.5456655900455221,0.6226922405319152,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,0.83589449884985,0.965630567811735,0.9330261082089064,0.7779661617660818,0.7392821743282938,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8251106899053402,0.951565610744898,0.9183334346585901,0.7726923151891312,0.7475762894193794,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7520646028873743,0.8749726577640355,0.8410802651014864,0.7052134426913266,0.679143651338368,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8246247481815194,0.9582045651400894,0.9354012249985706,0.7914371388476871,0.7293922531786827,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.31045774931297054,0.41569823814429124,0.36945108585246184,0.2941321204942831,0.26018599983590096,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.34825080136114495,0.4508492289477959,0.404165431868187,0.34167447185171596,0.2744414164373892,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.36103548178511946,0.47072539838743854,0.43453095482099735,0.35973963322366076,0.29958036447996805,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9969997784915693,1.1016430120288834,1.064618740711248,0.982813303116765,0.9446879884660162,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,0.929131073110911,0.9944083129606591,0.9515415359921398,0.9399509749109758,1.075554774064954,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8545055739180187,0.9130237147439579,0.869233393849399,0.8673220571117928,0.8303840215384917,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.39045126746195213,0.45872718932086043,0.43561185002142283,0.42927371425598376,0.35332894628080713,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3903808094311775,0.4584693880818059,0.4353295873356749,0.42924773441382674,0.3395957676327059,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9612157542773958,1.0126142980935615,0.9873284315960447,1.0044598022974656,0.9911002253718468,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9595405083624267,1.0176356142916927,1.0029618318597584,1.0158381066338202,0.9249164771009768,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9552044961451163,1.008340439014006,0.9930476383381593,1.0185769827228646,0.9233276810864929,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.9575063952037215,0.9926988250762522,0.9653972598503677,1.0219741443501902,0.9315050865826713,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9538867493888852,0.9949231569607134,0.9781459423540326,1.0281774736139497,0.9258452636864499,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,0.2,44,116.71554076698412,573.6013329600768
