Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.6306041131170115,0.8013418507030367,0.8501637984242358,0.8829833524840472,0.5646739208494655,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0966682290279288,1.2558580381599038,1.2934488951683536,1.3646684808661715,1.0293497707865513,0.07279181563038394,1.0,1.0,0.4,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.095015454920601,1.2621525586503552,1.310452374556013,1.4043287378681613,1.0331328678993308,0.07277197396943522,1.0,1.0,0.4,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.0921366664232512,1.2249460281939955,1.2396007355740934,1.3905190154533527,1.0278108820379477,0.06689839309424198,1.0,1.0,0.4,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0922880612256893,1.236061111608873,1.2618620371972251,1.4101394328405457,1.0276540156476577,0.06744616233537344,1.0,1.0,0.4,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.091963231108776,1.2352564917990543,1.260988569608088,1.4228570665899551,1.0293217152204008,0.06724091475999826,1.0,1.0,0.4,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.092132977129444,1.2458422024429705,1.282642086650098,1.453231359493813,1.0291280659408948,0.06852215883984422,1.0,1.0,0.4,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.093371583526066,1.233968919896601,1.2593167321529657,1.4352038130258817,1.0397806543251868,0.0741166602864834,1.0,1.0,0.4,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0931831329662867,1.2558593105468467,1.303521276485148,1.4710991340922952,1.0296077613239267,0.07378598625394275,1.0,1.0,0.4,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0944442511147825,1.256819827765261,1.3044392277172936,1.4696071072612713,1.0324253545458757,0.07730653459728593,1.0,1.0,0.4,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.094257153256871,1.2565904317978145,1.3042037295374018,1.472811257834548,1.0309682960393396,0.07689051932715622,1.0,1.0,0.4,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0943040166641078,1.2566242139812425,1.3042357159446212,1.4728628175009226,1.030874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597135,1.2507290461598444,1.287856496571587,1.4616690072269962,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278135,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348167,1.2609316446174286,1.319365849652657,1.5167215533782858,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277384,1.2714745723336014,1.341021322431414,1.5301931796911026,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129835,1.2603284193649666,1.3186752480590496,1.527005146005064,1.0280753112767773,0.06983420728190225,1.0,1.0,0.4,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.089964824139223,1.2592011745117377,1.3173898064548863,1.5610948365596244,1.0284808110026404,0.07117372219213644,1.0,1.0,0.4,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0900153349829382,1.2583100608144089,1.3163670017741742,1.5783397921076432,1.0298910186735173,0.07240127885814666,1.0,1.0,0.4,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0892795908434936,1.2573857732541271,1.3154166386186195,1.5761816065353536,1.0287690798556606,0.07077781826878024,1.0,1.0,0.4,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.089852732473361,1.2690538622559413,1.3382497249851717,1.5883629606826934,1.028887274511533,0.07221133669230898,1.0,1.0,0.4,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0890981380045917,1.2678718177219324,1.3370082259984506,1.599096529062487,1.030258338164093,0.07081848393319976,1.0,1.0,0.4,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0900076809185508,1.2354068214415448,1.2710355197395482,1.5143944555648734,1.0294201286372033,0.07318888617275163,1.0,1.0,0.4,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0892297970767044,1.2445539058859172,1.2911853782996614,1.5277534568070008,1.030946741926869,0.07258610155602932,1.0,1.0,0.4,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.088662521697942,1.3095620603330327,1.423046265165646,1.681784542074332,1.0294143064942105,0.07230818010297035,1.0,1.0,0.4,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664704,1.4228006425385433,1.689590934392239,1.030526081002099,0.07430983877913683,1.0,1.0,0.4,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0892493288552743,1.3424423779291041,1.4892847997055378,1.8097939531097536,1.0300292596303526,0.07489432133109841,1.0,1.0,0.4,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0893868153921962,1.3528617435293953,1.5107571992487234,1.793098129751682,1.0344165153951241,0.0761455580225689,1.0,1.0,0.4,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.089822668207146,1.3530839340912184,1.510950126888329,1.8288146563345657,1.0315060419856783,0.07747147491165737,1.0,1.0,0.4,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.089709079918512,1.3638589990263537,1.532861947738085,1.8541482286777953,1.0310928492752023,0.07741747451616778,1.0,1.0,0.4,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7689705644206739,0.6268746218456511,0.5891515794977759,0.052370973450995104,0.05018753356968789,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6103411399605141,0.7086133711546786,0.6562435477875491,0.2756460378661716,0.7970672972343118,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4124370518826441,0.5705609697078207,0.5234876534558283,0.09035589192154353,0.07364423229042458,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5175623543571943,0.6467874718892153,0.5995749433844559,0.2651726226334593,0.431272364226844,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23267810518666066,0.36444418679141066,0.30797644841454047,0.07368088604902254,0.38958588965095714,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2245493399252333,0.3541090892205041,0.2966165915028951,0.0785528935523814,0.08234444428599821,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3717201822596663,0.5089565990660156,0.46131987856027296,0.2355277377875219,0.2679718615492398,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3865858786328846,0.5052525027357669,0.4441591412633723,0.26676022172263825,0.33416747267847813,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.32375305638304597,0.42127872588631526,0.3644814833118074,0.25097898399717666,0.47248942164222496,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.31561090724256297,0.4098088433639829,0.3524251044851121,0.25003161971374965,0.23536586545458035,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.313251940573251,0.4144261593772873,0.3675000175027582,0.26162990097215416,0.23845599273957307,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3222036413682784,0.4200344210225233,0.37254764471444524,0.27523628361095104,0.24736764919553172,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3222115287699378,0.41788100400556294,0.3700380629375186,0.28716290901919406,0.24533976402019286,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3207562814145949,0.41453440868476754,0.3663830881907765,0.29166175121943444,0.24984349345680507,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.30929045583549253,0.41357281348089925,0.3764911019845878,0.280506869714893,0.23126803816746683,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3164506544445347,0.3850285560927683,0.3235060044928265,0.29418039123784806,0.31817630723068974,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.33379619830096063,0.4021554400796196,0.34059924128081154,0.3143914700650814,0.2624174776288924,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3130252782234041,0.3780258098970163,0.3159659190806876,0.3005624765665289,0.2601097929915291,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4853004806601238,0.5663279492817873,0.5352732258976188,0.4886629410899337,0.4674470611781909,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.7404297749430051,0.8109521292067003,0.7881320786169603,0.758051917500638,0.7395256562681236,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.7364635102152495,0.7947158143346533,0.77030175162148,0.7630439955992867,0.716485305397051,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.7360726332932758,0.8042800286441036,0.7908853553983191,0.7867717045221996,0.6892186876631428,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0822089868147702,1.1104908571020622,1.0627566837461413,1.1529764021948223,1.041718577673519,0.10502054769585752,0.9471922675031218,1.0,0.4,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.052706123588837,1.1001857575399026,1.074406901288426,1.161363903093592,1.0098048963069453,0.10236246698163479,0.6722570905909498,1.0,0.4,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5948882798440567,0.6515526381168769,0.6661543283324117,0.7156446601910682,0.5978562505190336,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5947945895698015,0.6843629891117822,0.7324147797995761,0.7514904348280579,0.5603873765008316,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5979100801770265,0.6624531203598749,0.6878401813588007,0.765051783309703,0.5698107977157364,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5974923567220654,0.6729628697954886,0.70949538972197,0.7679826268896656,0.5638888833304437,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5954438601585411,0.6815942175198542,0.729242785297531,0.7761830977776729,0.5624484314662064,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5983129289929794,0.6829891445048043,0.7304643709477039,0.7823420042626275,0.5668445328484302,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6267626245542521,0.731095797218682,0.8006042179433406,0.8250385810409587,0.6043234181448343,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0521719505356986,1.1541264988350637,1.2233567009440975,1.253891473417097,1.0230558983837914,0.07489940883095639,0.8983230910093161,1.0,0.4,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.43281446711922833,0.5276403422864159,0.596042391559829,0.6739190703992894,0.40785837668107017,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.4406649829686296,0.5327840386663214,0.600871498414109,0.6785186170103661,0.4218854266632623,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.4299025522721872,0.5207402511928565,0.5886821289900989,0.6784845101509391,0.40474854138889027,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.44064172125633394,0.5257836768822858,0.5930719851986197,0.7003731340092273,0.4233707671527811,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.45101593398135065,0.532732979150326,0.5996302184644812,0.7145817135433348,0.4298036247028645,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.45093054455149534,0.5433095184816907,0.6213225768991717,0.7253488221804163,0.4237785915323449,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4508949505889216,0.5541895774076879,0.6433473306986581,0.7470489487467109,0.42327098883674,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0717964160838975,1.2190389354438618,1.3528076993067715,1.486825995623029,1.0439830387416387,0.14621163149709918,0.8540996283283047,1.0,0.4,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0799715936956433,1.234622591525955,1.3791378391255544,1.4990194133550627,1.0707608322953976,0.15312916466718457,0.9153113918115835,1.0,0.4,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0798244622845106,1.233526458075883,1.3779340370931297,1.5026761449670838,1.0561348122261816,0.14930499289671276,0.9309434338269208,1.0,0.4,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0797129015017983,1.2330347694026347,1.3773994082549605,1.50632507758518,1.0543296916976885,0.15027154056915798,0.9266822494023261,1.0,0.4,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0796782465754597,1.2323879182725848,1.3766832095329358,1.5092184489739946,1.0557433531287863,0.15028649578480952,0.9274324632233004,1.0,0.4,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0788654737537915,1.2205560132209963,1.3536947411147662,1.5083999350099104,1.0521997205923002,0.15228861914811245,0.9111492195820651,1.0,0.4,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5120378466108847,0.6685767070084272,0.8232179848564936,0.9381586895430478,0.4919201056528068,0.06606179373371597,1.0,0.40014595686958554,0.4,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7199370969220931,0.8800096060757987,1.0449698949781943,1.1662068285974172,0.7058805534016046,0.06847910462067366,1.0,0.6315464935316766,0.4,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5193824849072111,0.6564923229444628,0.7990363462387743,0.9854876243825128,0.49579862092501825,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5241829092284356,0.672445586756713,0.8261610599100642,1.0067586392096461,0.5001667278529668,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8308861764857944,1.0094141390841405,1.1962883794810808,1.3445803104330216,0.8218830509881679,0.07313392961135248,1.0,0.7534622459852771,0.4,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7302929099641565,0.9051784704043865,1.0916489860285448,1.235165220868932,0.7132256349249952,0.0713332870241556,1.0,0.6431578847429894,0.4,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7296698208236786,0.8917780952063162,1.0668974149359487,1.2531223633717739,0.7100663646047587,0.06719823940765753,1.0,0.6446079680586125,0.4,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.720389154801204,0.8923983073140277,1.078550658933562,1.2530635335424845,0.7030848161277139,0.06806895059144706,1.0,0.6341228142404265,0.4,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.8732687209863323,1.0680037284177981,1.2765455278428641,1.4133817828953483,0.8510036523457225,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6651299308306673,0.8661327711867337,1.085307147669646,1.2221237307255683,0.6460180212319442,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6877003307596969,0.8889464616968871,1.1081472968271093,1.2483897985834957,0.6667982016538457,0.06918118527885349,1.0,0.598026403232016,0.4,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6612659433035689,0.8612712842314467,1.0803355531623657,1.2294012095445113,0.6424945994173253,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6609701105705994,0.8701476052511374,1.100165889285269,1.2424889521045976,0.6437786597249185,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5973994447180816,0.8003378707051949,1.0296726122257502,1.2202184527174345,0.5811982102127847,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8779222997323398,1.1113823425762726,1.3739107494326048,1.5646073479635005,0.8586542547651563,0.07415248610201997,1.0,0.8092133087150722,0.4,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8911398747848671,1.1353686197991295,1.4090265250514995,1.606874885417587,0.871585985119754,0.07521410253637736,1.0,0.8234807031412987,0.4,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.683319238473495,0.8831635349857948,1.1121606601049905,1.3659657905655722,0.6642356598213601,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6797174972344866,0.8987807453110311,1.1497844544838665,1.3699351711578633,0.666101543022011,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6709986262934668,0.8775447680839974,1.1172285169149934,1.37284866312096,0.6552743005338557,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6815396702901837,0.8960789354385161,1.1465914438102236,1.3942815788726226,0.6714300630914818,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.681946232131365,0.9172367678668835,1.1899235691803982,1.4007097173168033,0.665790789939088,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151202651837838,0.6430221224458398,0.6064074658232459,0.058004689877036705,0.05456247576475699,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3333042979819498,0.45798665633103197,0.41205667288401515,0.07355332230879486,0.7690427866943754,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.27153175136949087,0.4067672853075388,0.3527565512649249,0.09898146056635032,0.22285331295539987,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23668647778934498,0.38132348140046385,0.33704904893461696,0.09290092955730055,0.10922898172960706,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24678056134781703,0.39036216758943465,0.34544598429217166,0.09856149746491222,0.09723804672586145,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23220480730801232,0.36455091350396795,0.3083597987175702,0.08963962708254392,0.06514581796981779,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2660036872860361,0.40690124873425104,0.3606729153752058,0.1512358877051086,0.14715136849226473,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2535671312350638,0.38122849219645977,0.32297941108367423,0.12831634010002158,0.12945882073664525,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2281020203971062,0.3550636838856526,0.29655499943286745,0.1093010449759343,0.08506311350313464,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.23910914066280592,0.3749246563422813,0.32680697230650496,0.1322150019678652,0.1201078883929828,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.23398814109277252,0.37832218645109483,0.34055871747676497,0.15223659015823832,0.10792369057236703,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.26555671290744387,0.3974979445319067,0.3481874522354099,0.18098371602676042,0.14137269437971256,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2274801882281745,0.35402160073625133,0.30325289778820586,0.15381570093003713,0.15116203808802373,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.22897974416059388,0.3650626173177232,0.32506963235842046,0.1675665281664975,0.11753400858671895,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.22533819796602175,0.3717949175321217,0.34279127799050446,0.172704904797974,0.10436030429072106,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20934876670292105,0.35242461847690193,0.3226233959088272,0.17511046408334247,0.1043369827520079,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.21230277188884916,0.35499199579673746,0.32510243003238537,0.1842001486280686,0.09532715748507184,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.26558963672066105,0.39415312180383066,0.3524218059639206,0.24088161484197676,0.17501949517883444,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2551298391018457,0.39162928258197627,0.3603874848094444,0.2365159941367082,0.16846672522354028,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.252762502149859,0.3993409573324577,0.3790541135214574,0.23495061726654692,0.14712436951101876,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.25271383384439017,0.3864902902298881,0.35468875796192045,0.23942645219057582,0.15767250919289041,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2396829702323533,0.37264765595600824,0.34067670301410224,0.22977971177537201,0.13943827389419503,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.25375897518441004,0.3862717235699482,0.3542136216581088,0.24748447008296218,0.15079141295657827,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2504656463377173,0.38256311450723895,0.35042400885813424,0.25036760038474937,0.14636985901921662,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.2456716240545467,0.3996565081596152,0.3897869629587404,0.25168221896869136,0.14266611479091515,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2229154558808144,0.35896456604725585,0.3366160551235126,0.255446785315106,0.14787985952087768,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.21937048814458696,0.3519210501803103,0.3289309748261489,0.2604614579822923,0.13572865614116175,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2195308272561728,0.3520053993642683,0.32900176625138255,0.260676210835007,0.12512744477745066,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.21583737867904387,0.3704376064515176,0.3697521193717944,0.2759526530208774,0.12144758376862241,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.3187732430644594,0.4671920800747621,0.4654075719261992,0.385872015652286,0.2423456282190195,0.08463117307923976,1.0,0.10606310914146111,0.4,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.31585840330414505,0.47158105092290264,0.480323255899427,0.39493074648418364,0.24039566682707825,0.08463117307923977,1.0,0.10606310914146092,0.4,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.315827308745111,0.4715094253569788,0.48024480571055805,0.391939414016091,0.229549349820041,0.0846311730792398,1.0,0.1060631091414617,0.4,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.31564755088851193,0.48157183517989677,0.5013290480705211,0.4177116984871721,0.23484380082929934,0.08585068992859324,1.0,0.1060467131728418,0.4,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.32826869996465113,0.5041158912224702,0.5348426079319811,0.4310205582548055,0.24501785869637466,0.08644605873210132,1.0,0.1207888016878614,0.4,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.32783735274549497,0.4919583593769959,0.5114153461983526,0.43728872566947163,0.24516068939131386,0.08635442176852076,1.0,0.1208686838237398,0.4,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.3212129995088251,0.49473103789061446,0.5250732050092672,0.45195828544532635,0.24782334394130753,0.08600226183103783,1.0,0.11504598706930784,0.4,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.31651863789169943,0.5011058994987996,0.5426087104257138,0.45749440749753667,0.23334918423788112,0.08705530998570056,1.0,0.10938451946958785,0.4,0.1,0.9,56,121.11271326720689,29072.634329321023
