Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.5930316610648919,0.7113202405084814,0.7047612232262853,0.7005675169029951,0.5510257849572278,0.0939794739645204,0.3830236053703079,1.0,0.5,0.2,0.4,46,114.06839273733954,391.1710056784784
22,30,0.5120581573361737,0.6377085048781559,0.6417672382549897,0.6247750473545004,0.46329402945060655,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.2,0.4,47,135.64710990698217,445.84519459317113
22,31,0.5120581573361737,0.6377085048781559,0.6417672382549897,0.6247750473545004,0.444638347341606,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.2,0.4,49,135.64710990698217,445.84519459317113
22,32,0.49618664162383463,0.6324604609376623,0.647615640911507,0.6352022423393096,0.4314593860549598,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,0.2,0.4,50,133.35006250955075,430.4891340196596
22,33,0.4755681482503633,0.600648691124819,0.6046245512477828,0.5916725533485552,0.4084684266051697,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.2,0.4,51,136.021814301887,414.76586477484
22,34,0.5165739471153298,0.628752747228551,0.6213018448919501,0.6523829626468791,0.4599374915975045,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.2,0.4,52,121.21828754608887,424.93385829812905
22,35,0.608857735164155,0.7172322474486506,0.7092349676242814,0.7574816035170202,0.5512890055868518,0.0995173180776996,0.4742841058480374,1.0,0.5,0.2,0.4,55,101.3394676794469,408.7365500061776
22,36,0.6055035745030626,0.7090935916230113,0.7004211650363683,0.7588529086212625,0.5673200125608522,0.09998783199193616,0.46787681680794213,1.0,0.5,0.2,0.4,56,94.82058792352852,401.3928921123991
22,37,0.4328522644762497,0.5329301767724511,0.523768109589643,0.5795425332011717,0.3782314067977803,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.2,0.4,59,60.921307431548406,351.039571625982
22,38,0.48526560442686395,0.5924321841508773,0.593883042254779,0.6440914708590723,0.4365044214084964,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.2,0.4,61,61.87697284574061,338.06403026334664
22,39,0.43083615440964584,0.5375682188755484,0.5389598608213443,0.5928985906001402,0.37453910642662047,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.2,0.4,62,61.02668441228966,316.5906450488736
22,40,0.487281385324911,0.5898234546252259,0.590645218341667,0.6536747722419896,0.4508667244043676,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.2,0.4,63,64.48764483200749,376.15555065469454
22,41,0.39270867950106664,0.505637997079323,0.5175288740808038,0.6167790123895495,0.33761606812340816,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.2,0.4,66,117.04092761930022,893.2462388555059
22,42,0.4113394700423486,0.5444642711559985,0.5784171403689887,0.6523621582287444,0.36538964477907065,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.2,0.4,67,115.20704384193404,795.1721640255568
22,43,0.25173855894516856,0.350611234705765,0.35093925281421323,0.4586819479493328,0.19900276073137807,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.2,0.4,69,72.32069900827823,923.3437399514638
22,44,0.4208310174338272,0.5295773305592735,0.5409062983370889,0.6525047250467048,0.36926328165777145,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.2,0.4,71,109.6475209867984,936.2302676880488
22,45,0.4200267649516053,0.5267302566456689,0.5377882223562278,0.6586703546232721,0.3710688918996735,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.2,0.4,73,103.51631324673087,905.8418024843436
22,46,0.42008017225306515,0.5144953754378665,0.5142302788167832,0.6446835145909673,0.37241583523470495,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.2,0.4,74,105.60803036752849,945.6647472666908
22,47,0.36804575876607715,0.48389808923091204,0.5058634618635887,0.648456949793229,0.31599089701167177,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.2,0.4,78,111.7114703360825,856.9848205619134
22,48,0.37996641336911835,0.5175069755249366,0.5617362071922064,0.6915434827185256,0.32958117075595306,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.2,0.4,79,107.11775752186432,843.3090864658478
22,49,0.369470935072846,0.4814038976943026,0.5028541645587914,0.67633307836713,0.33383867877562745,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.2,0.4,80,108.53212258607844,776.1782408838285
22,50,0.3694466246966799,0.49241162961487983,0.5250186824437939,0.6852539332214005,0.31812588575366463,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.2,0.4,83,108.18137683947172,774.6168994747345
22,51,0.36805334689793523,0.5012618961880531,0.5449226821469183,0.7099641562829327,0.32088632584248344,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.2,0.4,84,108.33944799764258,756.5279100190706
22,52,0.4377796980623463,0.5457618753224844,0.5666974488442921,0.762700345722799,0.3912684173289885,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.2,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.4368759940424103,0.5670203099573148,0.6102824819305638,0.7879497524109408,0.3869334716415815,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.2,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.4323656146466717,0.5715821868568228,0.6257477146839785,0.7968277864640857,0.38773070035514673,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.2,0.4,94,148.07583442447986,1426.820402004092
22,55,0.596594281345865,0.756807051054277,0.8331488778972423,1.0691296836572708,0.547974728710461,0.10598189150335527,1.0,0.7369360897549948,0.5,0.2,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.5965941830679994,0.767903920447465,0.8554110109465871,1.0895545602512788,0.5477654133935617,0.1059818648201289,1.0,0.7369358777051995,0.5,0.2,0.4,122,89.15227549560997,1744.234348729159
22,57,0.505403733448649,0.7080532400483068,0.8288055612206492,1.0446947337491277,0.4581432588997159,0.09192232260388457,1.0,0.5282408623867949,0.5,0.2,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.4328084543016767,0.6242916558384976,0.7338626251391527,1.0229812598635881,0.386040030036169,0.07538899920733863,1.0,0.36766484909334746,0.5,0.2,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.4339075983755767,0.616261436871971,0.7246809894686085,1.0403465653625108,0.3987984721344414,0.07560977688335614,1.0,0.3775562934919522,0.5,0.2,0.4,137,103.36603443609786,2397.614341692104
22,60,0.605009990853033,0.80619011947551,0.9365180409636833,1.2730696704331295,0.5622366107513077,0.10181963307308697,1.0,0.7752160836099122,0.5,0.2,0.4,149,93.83800799268174,1862.64862998287
22,61,0.6060491601666399,0.7954692714561941,0.9145491338747533,1.2563322339503842,0.5651631168690489,0.10349878547001079,1.0,0.7762316080668539,0.5,0.2,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.6071751426011667,0.794859985824468,0.9137236766805712,1.2688679927200734,0.5715299370527847,0.10386551169140454,1.0,0.7799275399352626,0.5,0.2,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8806287447645009,0.6529470907044126,0.6181924351225342,0.05028667066506413,0.0456257777867604,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.2,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3318933735220658,0.44024748070815123,0.3843942706440616,0.049611806147357794,0.7711551867186522,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.2,0.4,4,106.58301936674732,376.4677300420392
23,3,0.26416261202027097,0.39891783542411324,0.34883741110754735,0.04156205633066406,0.2213970577627998,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.2,0.4,5,97.07220679317798,267.24715134830745
23,4,0.23782801704058565,0.3736729689993697,0.3205900825956715,0.05709640938365767,0.14346629212220757,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.2,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2301156611369301,0.3768998505207317,0.33451856375844996,0.07054407764211311,0.051178497371187036,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.2,0.4,7,104.11651123006348,215.83402920340475
23,6,0.22212735485973575,0.3568260475368109,0.30226680497177405,0.06016563361709041,0.07153468308014556,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.2,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2145170813806556,0.3370290250795825,0.27047011495287504,0.055554768245410224,0.06565374047171227,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.2,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2097489841961736,0.32983001150268876,0.26189519724862714,0.06770524013037951,0.09210107022503876,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.2,0.4,10,101.04551036802204,350.5634087924797
23,9,0.20224854746535176,0.3326407391837848,0.27551133873632117,0.07155656471222455,0.0516130913155507,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.2,0.4,11,86.91968324309386,137.9499443560036
23,10,0.2003942843466274,0.31702782068442575,0.24763079727756449,0.07526725480160655,0.08502727342169375,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.2,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.20003193716286058,0.3375751533218227,0.2900470682535644,0.09380549533344691,0.057345954025503944,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.2,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.19534909529943723,0.3096759570923819,0.23946352538430932,0.0868336682533309,0.059736973702833734,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.2,0.4,15,57.47289246348934,2374.471584831142
23,13,0.18203089658406996,0.33584437130805656,0.3087724797752115,0.12164665004504706,0.07183950274987135,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.2,0.4,17,75.84214792127362,492.8459365238061
23,14,0.18784221530398887,0.3080739556645552,0.247423267451989,0.11174998648227723,0.05433172454115936,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.2,0.4,18,47.83166429591678,1857.147408551172
23,15,0.17700676393046327,0.3494581566949884,0.3437434018201217,0.14748736880651217,0.057139337840916016,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.2,0.4,21,69.87096217650645,505.999808199168
23,16,0.1687870125092875,0.3040493331368481,0.2638444393577508,0.13062969758163165,0.08033747773042793,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.2,0.4,22,83.40637122325316,527.7802098186072
23,17,0.16376270185897834,0.30503675908273525,0.2748279559480507,0.14578072068044887,0.06764666481188956,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.2,0.4,24,64.20940573585536,577.8650531319169
23,18,0.1629386505528689,0.2916292744316348,0.24992685825868366,0.1409187972780551,0.05988231139422874,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.2,0.4,25,62.995618998356825,604.4555225078029
23,19,0.19673241219249907,0.3475608278425094,0.3370713514862072,0.21145045491877412,0.17555590224648926,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.2,0.4,26,94.89179751483624,6888.935448373609
23,20,0.22109845534841027,0.37762984701350283,0.3772958379288325,0.26117073787064177,0.1422697447103307,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.2,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.1909130622895986,0.33620894568191795,0.32468398587452896,0.22498678125346655,0.0949041732295322,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.2,0.4,30,99.7449722735422,6744.88495464129
23,22,0.17325194973949995,0.3060528045707815,0.28310775806932476,0.19327077730006037,0.08707500372893932,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.2,0.4,31,79.6900472213401,17055.9018615998
23,23,0.18832544377951307,0.3186705499306717,0.29528444431796574,0.20410196106107326,0.11089211000928803,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.2,0.4,32,89.5324786374147,6844.966867814168
23,24,0.17922685275376282,0.3090364496404767,0.2855558767722607,0.21327248663162024,0.08998085077153367,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.2,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.17698731246433919,0.31629250629456784,0.3129879596124664,0.2341115184014959,0.1703766234847484,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.2,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.17511339908181456,0.3020371801943351,0.2873585138558377,0.2295393817447205,0.09709626194260806,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.2,0.4,36,92.26300086758448,6564.283717756025
23,27,0.17258168068728302,0.2991644064610192,0.2844303251412753,0.23316596413145374,0.09210166826986495,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.2,0.4,38,83.09993830737338,6422.199210319607
23,28,0.16581818980613625,0.30013162628983087,0.29602380609102913,0.2443363303661233,0.09299341594034095,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.2,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1708171139220584,0.33665288001160454,0.3657613082052832,0.2852453398811472,0.09446675346195617,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.2,0.4,47,108.82769097014992,6791.788649383213
23,30,0.15392813099088992,0.30804871571753245,0.32589457662780785,0.2726078588230416,0.07977872735213297,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.2,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.14835791621140323,0.3015839420002399,0.3192893337971445,0.2740366463667986,0.07632802915861449,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.2,0.4,49,44.682176285092,2387.7377820210017
23,32,0.1531630547606806,0.29409479169386576,0.3004489350292838,0.27612151615663405,0.08017151431865498,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.2,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.16692576422949618,0.3186056419519695,0.3360708657321916,0.29989052311454123,0.09281860856311808,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.2,0.4,52,73.57684215814393,4171.190541247637
23,34,0.14318326429814435,0.30558205392206933,0.334154307752236,0.3031291023973681,0.06807167801491243,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.2,0.4,55,44.24704975440133,2396.523447016866
23,35,0.14546391664126274,0.3070850823910217,0.3355368855608768,0.3124293933705654,0.07227095699944003,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.2,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1441148882153702,0.30533924836467874,0.3337302369246105,0.311263469683514,0.07120528599297966,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.2,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.1439097922322815,0.3036993353356534,0.3318701101383033,0.3183695117874162,0.07748680687104878,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.2,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.14373431620726465,0.3034548548377619,0.3316150789576594,0.3182250252946365,0.06995906955071049,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.2,0.4,60,45.20116944476896,2447.514936263364
23,39,0.6936157183092034,0.9171644434261889,1.0118976901113945,1.0398190663414888,0.6220384988946468,0.04222878038766264,1.0,1.0,0.5,0.2,0.4,76,49.44492325367078,1842.9515878128
23,40,0.6931659050798644,0.9270369185932411,1.0328187937712574,1.055317950738253,0.6231624042283892,0.04222878038766264,1.0,1.0,0.5,0.2,0.4,78,52.63773403204827,1808.351597630759
23,41,0.6980802331396037,0.9753358006729888,1.1255805323420733,1.0906419180905966,0.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.2,0.4,79,38.969489720235565,814.9008894185409
23,42,0.6810101306245273,0.9296074557644963,1.0661884971662916,1.0990136431215762,0.7039090741036613,0.03744725859973156,1.0,1.0,0.5,0.2,0.4,80,44.11891081044064,5367.104642291893
23,43,0.682245490761983,0.9422601218547293,1.0996819630497732,1.1036120068081825,0.6774497767189492,0.04967000337012627,1.0,1.0,0.5,0.2,0.4,81,34.562457523529915,697.2482377548746
23,44,0.6817991334513421,0.9407498045136803,1.0980277639472042,1.099694374208441,0.629847419182474,0.04967000337012628,1.0,1.0,0.5,0.2,0.4,82,35.3170581320953,691.9289567758534
23,45,0.6812794930603118,0.950088643815458,1.1183645321956237,1.122781489676266,0.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.6806759380211469,0.9489936631933727,1.117203329164858,1.1304549755694424,0.6256091712464747,0.04887479339432529,1.0,1.0,0.5,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6773479451659371,0.9555540981679481,1.1347661244829634,1.1316830420330888,0.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6738750001234963,0.9241501331823455,1.0802655687494669,1.1393061789874341,0.6258504778937939,0.040895486670454353,1.0,1.0,0.5,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6713638549371603,0.9518081564236333,1.1409987157763823,1.1917285420781698,0.6223632507806381,0.03846930475975829,1.0,1.0,0.5,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6673320300202313,0.9414432469457145,1.1298161652253889,1.2026675618091414,0.6314721364540409,0.03491912331590586,1.0,1.0,0.5,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.6646771849530841,0.9207856159237556,1.0971054857313276,1.209223094270285,0.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6639273603070023,0.9277877104949033,1.1148475180076884,1.2144665145035551,0.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.663561721987042,0.9269171532948944,1.1139130619846762,1.2293932668958312,0.6181519127993179,0.03480010876861086,1.0,1.0,0.5,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.6640880824217057,0.9607272740059735,1.18121802798253,1.272531943414117,0.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6644249474378126,0.9610357141825187,1.1815227618960473,1.2908449102746005,0.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.6633461585250853,0.9804877941415084,1.2230954077045726,1.3032384430255055,0.621434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6632872335543485,0.9913497154625354,1.2451004138505257,1.316331081240643,0.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6639423488075193,1.002856042542978,1.267741138439722,1.414708176833754,0.6185198566715783,0.03694862089768091,1.0,1.0,0.5,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.6625589104126901,1.0229066314401352,1.3100266477843072,1.5013498830859562,0.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6643048439816399,1.0255462772273507,1.31277872608585,1.4742277006030808,0.6256576717859267,0.037587664062560325,1.0,1.0,0.5,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6603541381370819,1.0618892033012557,1.3932687351488955,1.5309326401403829,0.617985152167974,0.03230104464152861,1.0,1.0,0.5,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6612032184128542,1.0734731268402138,1.4159725261360308,1.5578688130084744,0.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6606905587136116,1.0503810225869818,1.3705018320216533,1.6060390610875865,0.6167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.660988470952208,1.10334180095873,1.4789374813993046,1.6178895375781472,0.6194394811228362,0.03577907515629422,1.0,1.0,0.5,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8707481529623396,0.6567405373190497,0.6215487822069669,0.05822522011627424,0.053909785191974625,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8646306275999238,0.6529067446777177,0.6176415116883804,0.057517085190798144,0.025984040808391923,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8113076790435519,0.643955797592137,0.6071711228457568,0.06595880190286099,0.08395376422421608,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5106672906622935,0.6026911626619081,0.5496847729909241,0.18175901649489284,0.7318208229117535,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.36418241451661737,0.4923043816966724,0.46029050330538857,0.06777360194854413,0.09997624971217947,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4708669591902901,0.576152049499605,0.5209259065755384,0.195483073885333,0.16014700351055206,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.42697742892983687,0.5438242616491948,0.48578332250892375,0.189852106112535,0.2528212883658967,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.41166016956546053,0.5309665469588889,0.4720631154204514,0.19168350663608286,0.1649639688827953,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.41888035347182223,0.5520999085116636,0.5031239274127534,0.21821598016814603,0.1947745222930779,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3826058781467857,0.51670574645456,0.4671251194414803,0.18809782506274325,0.1647735389433455,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3862343524558121,0.5203969792385806,0.47077308500216763,0.20427496855779834,0.1486608489013798,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.356455241695679,0.5033550517793395,0.46317092839006,0.21058760766676526,0.19878564697400883,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3487182756337182,0.49577651261868744,0.45515265885189266,0.21234583622637526,0.14268616406406315,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3361823302248643,0.4832801129240081,0.4422535988767545,0.20914746546246638,0.14081404136459355,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.33547538860438847,0.48255883077682127,0.44122653810411105,0.2058389646637663,0.13993579180439475,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4097107956709981,0.5455189481474859,0.4923891073808533,0.2779994746980941,0.23214684179205836,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.40052208212281193,0.5468374957168036,0.5039725148899771,0.2981721488014164,0.22541255115337894,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3853829865363955,0.5423540745235533,0.510200957932698,0.295347049106756,0.20670661629738807,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.5462487351156967,0.7026740613606904,0.6700596630577582,0.460042259417328,0.38014887706158496,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.30206606289724913,0.46799129357896074,0.4454904670782835,0.22711341215201508,0.16624662361352455,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4708673268235285,0.6229970204014466,0.5879970704440833,0.4085202536404517,0.33278396008355193,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.32115804686475535,0.5338511189556057,0.5636303255144137,0.33968471355415825,0.19173303683194548,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3032528789207471,0.48893965237793635,0.4949308174365784,0.3000272910083859,0.22140597451842525,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.30149817016633657,0.48587141277139645,0.49153700062600636,0.3000251065305654,0.18063403896295985,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.29748786870347216,0.4797405929926379,0.48485613601665806,0.29910126673444776,0.1887084712617357,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.26867162345568624,0.43519240416651844,0.42801042836553443,0.28583002954919545,0.1677917340551905,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.26800674640596145,0.4227142725866739,0.40420128934515365,0.2828211641973338,0.15109433031430214,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.272372389043101,0.4266293498021641,0.40801278114333167,0.28771550260076423,0.1568191849536991,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2673181751723774,0.4215376152400794,0.4029124214087241,0.2827025994955118,0.14847484022574572,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2653847625830527,0.4298190026797472,0.4221580325525339,0.3035740807495498,0.15456709343884453,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2619014580641535,0.4656530659261303,0.5015303322748774,0.34408792291203055,0.16072543016335578,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2579062091542255,0.458114263453101,0.49327392084052235,0.3433288829517482,0.16315297259008374,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2587722868260534,0.4588965131493169,0.4940392151532756,0.34427339803161167,0.1519761020332708,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.2920917692116198,0.4770540926273485,0.5002258061887601,0.36827257723409645,0.20361980168187716,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.2,0.4,68,63.34775507693151,435.8535030485448
