Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.4149597395453969,0.49154635027043236,0.6175282524966739,1.0384798781731495,0.4097487411517791,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.37750730825138157,0.5724969019602685,0.8209046780936603,1.0448428886728283,0.3681310807911153,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.383207720162405,0.48699488676264185,0.6458208410728437,1.022633906777198,0.37634978673425334,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.38036798435145835,0.5840128344464255,0.8433249380622241,1.0843534822116436,0.36442488888007896,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3918426230061988,0.4949686312356381,0.6537240676243167,1.027474881490373,0.37673525467175795,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3905655547581609,0.594723701556525,0.8640743750892068,1.1333501717190717,0.39448626828100997,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.37478799775427896,0.4430265393988372,0.578101630866515,1.0181259724310812,0.36378194234236305,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272283491086936,0.6286693300420103,0.5891719211619729,0.0709988331572707,0.07220469050979075,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29932463655700825,0.4340857221683197,0.38400137719091537,0.08905904250421644,0.833631527612546,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.24415417255899333,0.3761033771587509,0.31973135215734305,0.09071734692607322,0.18537662012487036,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2433461056127593,0.37359667324374357,0.3164049123314523,0.09598722020971634,0.09505484859838936,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.24099113624211846,0.370148858171746,0.31240285865323075,0.11473760409423675,0.1034345886121133,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.23204586465087693,0.38118369717961814,0.34495085701513734,0.12306093854802296,0.10893422123206657,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2290146870820888,0.38690755758097306,0.36106759145012224,0.12963686635781993,0.10998449025526702,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.23026917833296545,0.35382076203546586,0.29416197391563476,0.12568444761018313,0.08953268521229363,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2297740825645192,0.36402944355246836,0.31541316531293523,0.13335650363187085,0.08930675868043066,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.23004125307866197,0.3841595583240323,0.35717229690105956,0.16113804663251707,0.1172443033780093,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21834881454989852,0.34581276787311327,0.29528064548934935,0.1408821473513267,0.13182561959099148,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21838675931092194,0.3458248780684746,0.2952860089021776,0.14343789867355616,0.08937124609593915,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22896409947132484,0.3863534546385588,0.3684750548503344,0.19075786461964625,0.1346094494113699,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.2222142372698834,0.38635964753303925,0.37863296300983534,0.20347712576987936,0.11364543377239117,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.22062242050797162,0.3845155282358568,0.37673045580227227,0.20219164627087283,0.10557192338614066,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.219052557301581,0.38111554751947724,0.3729258804218189,0.2084597146180939,0.11856868696826084,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2190932581787614,0.3811224057834311,0.37292551598737916,0.21145094979744067,0.10465742070591397,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.2180042255169355,0.3903408526795236,0.3931383801681165,0.22299490134102054,0.11033064982713117,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21772059068937502,0.3893197216809349,0.3919584180985484,0.22646788925343067,0.1105745226902916,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2148079886735923,0.3712082531735835,0.3618240120858164,0.22738115768703923,0.13723142615389383,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.23042896966193718,0.3599569414497955,0.32730927949064426,0.25592985711812416,0.1442053314110056,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.20954007387348975,0.33476894774280375,0.3012925573449711,0.2420247211700236,0.1408677565154746,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2178484613251709,0.3328714664581822,0.29757610059771866,0.2663281720000195,0.19228161210931136,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.21554662396300395,0.32821791206045076,0.29252418758239657,0.26842811450672205,0.1418419131124107,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.20919980506109498,0.3108314914638106,0.2733215869246468,0.2712627515797771,0.19383242912160675,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.20228514081998097,0.2986903509967875,0.2698459165220598,0.27525483116169597,0.1767129704085461,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.20140183553524937,0.307279492442464,0.2893617226855588,0.284551692493196,0.13686742516544523,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.20599279315081745,0.3099183645466772,0.2917148270906933,0.2899020350347417,0.14840513780069725,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.19721982366607782,0.29000658950121344,0.2606317537669981,0.2868511729141575,0.12968036330789523,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.19722035149825962,0.2987717416023662,0.2802234210402539,0.3007020212439809,0.14274484443044716,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.19768318847025207,0.2881145783626572,0.2583974947824417,0.28820342818460537,0.13139133533235958,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.19714943585604283,0.2862775658705877,0.25637268940878327,0.29730305703250703,0.13804192217471356,0.06532678295748924,0.11307188718284895,1.0,0.8,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1986308653407203,0.2875875032217242,0.2576573015719599,0.29581015617434314,0.13392048002881843,0.0647767204305801,0.1159511629207971,1.0,0.8,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.23244983994696058,0.3256936975636704,0.3059613516441936,0.35131144029639527,0.20425517525232878,0.059599858437129935,0.17497142148305608,1.0,0.8,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.20669565118307284,0.3094515822607167,0.30066249251391397,0.3394291987748029,0.15296762668919184,0.07052188919916046,0.1267643042824368,1.0,0.8,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.20170756608272838,0.30250125879482664,0.29343869591429855,0.33888458346354544,0.1443920412997974,0.0672669823275412,0.12465942294615148,1.0,0.8,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.20015871817521097,0.30048158554532023,0.29135364147723897,0.3439378600442105,0.14084334564667583,0.06669392017151096,0.12341023599731415,1.0,0.8,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1977053108545495,0.2943795854858983,0.28474828055872586,0.3522890300192523,0.15676040352596904,0.06710615507698228,0.12177700117999075,1.0,0.8,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.19759910713326856,0.2929908351151768,0.2831838604941812,0.35901989213380714,0.1456033555082583,0.06901115400214201,0.1202523608555128,1.0,0.8,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.1965518086349471,0.2902658970693972,0.28023016203236123,0.36491708925472965,0.14708473354788099,0.06823757315428665,0.12067740602217272,1.0,0.8,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.19655180927429838,0.29026589804684033,0.2802301630098044,0.36491709022961305,0.1390643119799817,0.06823757354826568,0.12067740696825835,1.0,0.8,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1959620759538721,0.2893031873546144,0.27921663533743923,0.36443530459049056,0.14046048221622454,0.06924759936007738,0.1189089182335495,1.0,0.8,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1967061487091889,0.306666519021637,0.3181586195332996,0.40211420425949407,0.16816515422444922,0.07151561950469695,0.12070002301627783,1.0,0.8,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.20997205770966063,0.31985696402195424,0.33133908330389983,0.4512776618866821,0.15510340795782693,0.06798101278213596,0.14373461459716447,1.0,0.8,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278026,0.8344120519617052,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616828,0.9035483927087052,0.9245587209478934,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254931,0.867373984095873,0.8548813676352249,0.9595921627196973,0.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796611,0.8765581235780588,0.8750128942487173,0.9865428967461992,0.7500441005543171,0.05294704436414051,1.0,1.0,0.8,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074165,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856436,0.9295897502839924,0.9835701481736996,1.060461691877563,0.74830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7925786398655659,0.8726448935931307,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887685,1.0394211732086176,0.7641027610429025,0.054821432005612146,1.0,1.0,0.8,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954403,0.8919044244203412,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439837,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.0746358349287088,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829661,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688175,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.744650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423738,1.0940107115253466,0.746113199917511,0.05522035208686258,1.0,1.0,0.8,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.9667321767464199,1.1344516383493348,0.7509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613347,0.9912203832303064,1.1736743910008878,0.7478497703227447,0.05942180805517977,1.0,1.0,0.8,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.938813974971878,1.0336022643269447,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944184,0.9372915864109712,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7806160910604328,0.8574930110691364,0.8843406411254778,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646351,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541773,0.8397018745567262,0.8650145010733068,1.1624050972614575,0.7496630340904488,0.052429873373257316,1.0,1.0,0.8,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7430756528408199,0.05384446347956208,1.0,1.0,0.8,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.7802990259989468,0.8821055972937257,0.9513187252086698,1.3289334468782845,0.7481020009298697,0.05993948703427464,1.0,1.0,0.8,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463748,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.889353546830975,0.9804015445867638,1.4135503641123655,0.7403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643545,1.413349648321221,0.7438296780213368,0.04773287541934247,1.0,1.0,0.8,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568746,0.9763970668061626,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512102534755641,0.6363504601263392,0.5975539772656093,0.07205060331297862,0.0640988351182024,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9354950080334861,1.0051146839356233,0.9693133407764323,0.41833126867469195,0.556217032350323,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.25957177804707776,0.3936507169497651,0.3385895781434166,0.08353927457980183,0.870457741119115,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2591683944628921,0.39204030103275644,0.3361808048958421,0.09297186023455858,0.09913028787597292,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.25803600298989937,0.3908096971669327,0.3348886107692828,0.097562939874774,0.08556164168184154,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.2406489881463414,0.36416821830282003,0.3126546208750692,0.1373148807931093,0.356033946387005,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.24064898855656428,0.3752652700072322,0.33491691233884247,0.14528907402464059,0.11771646471380993,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2387843186255234,0.3712762169507146,0.33042779363741154,0.15012587572160138,0.12779935959774213,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2924049899859822,0.42353274068245267,0.3823722289568145,0.22203735546568293,0.18551835556399165,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2803835337046342,0.39816909662606104,0.3633598747231761,0.24078586761539145,0.2735282044557673,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.27571232789619216,0.3897895841584179,0.354336551406498,0.2468008742260504,0.19836503736211197,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2779269592109888,0.38217001284407914,0.34508029547188046,0.268320237381465,0.25439608322111773,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.366722701693188,0.47183061255195535,0.4442898511206308,0.3508643494697332,0.320824980534452,0.09807558488838299,0.30524162116271386,1.0,0.8,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3542130931556178,0.4359674681933595,0.405012909378321,0.35589568564963703,0.35216599840862906,0.09466715243133982,0.309134089152867,1.0,0.8,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.31183354091556886,0.39063005976259213,0.36891200112081757,0.3258811179399998,0.289905971293846,0.09456838819974644,0.2575752730885107,1.0,0.8,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.3116929982488873,0.40125531583050666,0.3906578272506303,0.340067397703972,0.25673839748485794,0.09458239140672726,0.2575538769631195,1.0,0.8,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.29747237923846137,0.3757320497852352,0.36360515596537,0.3410672870019042,0.2654714438188992,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.36123112153778475,0.43592509094970006,0.4330913659309797,0.40448072583931666,0.3802213147449732,0.11212676942063968,0.32222650954686655,1.0,0.8,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.3596746770306316,0.4133405587940945,0.40789781206968967,0.4127507997306573,0.3662313864139086,0.12438253613533652,0.3151110062813498,1.0,0.8,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.35938200739996573,0.4130649975493773,0.40762377210972944,0.4155134684688203,0.3198175113934894,0.12300336080425837,0.3162714142051575,1.0,0.8,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.35621274326882113,0.40726906445704336,0.41135739855515885,0.4259988983875318,0.37552275420621556,0.12438253613533652,0.3151110062813497,1.0,0.8,0.7,0.0,36,223.02858762518048,382.33363330813086
20,22,0.3512321418611348,0.390374806906248,0.38320046311036693,0.42112556723251326,0.3170252545930923,0.11521391987896452,0.31876815332582187,1.0,0.8,0.7,0.0,38,222.33740803624832,383.6076955390516
20,23,0.3544772678537508,0.3923960949509899,0.3850760736173805,0.4276401411540496,0.3239955772051102,0.11533827961733625,0.3236989965639375,1.0,0.8,0.7,0.0,39,221.0600659245837,382.2130024818627
20,24,0.3544223188321106,0.3922477306329951,0.3849166437805661,0.43070986742948447,0.3192201394685912,0.11514959843122327,0.3238693498965639,1.0,0.8,0.7,0.0,40,220.94039750845,381.2111445854703
20,25,0.3502677788748455,0.3958999027759029,0.3993439630825246,0.4363061785009507,0.3292464061909595,0.11861927570989517,0.3151245348421393,1.0,0.8,0.7,0.0,41,217.393101142918,407.9028095651244
20,26,0.3522007455678413,0.3822837783025973,0.3740373875946056,0.451217764547454,0.3370006515267191,0.12404944810313512,0.3132008172581689,1.0,0.8,0.7,0.0,42,212.77677691651576,450.0752224394024
20,27,0.3673258249220783,0.39365152246228574,0.38496427816746986,0.46988249375864327,0.35003025261941506,0.11533735926097563,0.3460121485053483,1.0,0.8,0.7,0.0,43,216.05643920486213,367.8777644997585
20,28,0.37043874851952024,0.3917675183485044,0.3824974259687203,0.4766375130127074,0.3592682882888941,0.12218359755451254,0.344242936867511,1.0,0.8,0.7,0.0,44,216.71781905490883,408.6349302094297
20,29,0.37032630449429527,0.3912475484936237,0.38193002993506153,0.47967963913839506,0.3403656729004857,0.12200069090489285,0.34442009289543696,1.0,0.8,0.7,0.0,45,216.572275739078,407.58353486185865
20,30,0.35044605799753803,0.366318088180278,0.35641569223930103,0.450959846047689,0.3405409559332309,0.12178275948550421,0.31783431002729323,1.0,0.8,0.7,0.0,46,215.27683273472024,427.68225069074856
20,31,0.3504092240917549,0.3662091164472545,0.356298372548567,0.45404267662824993,0.3201829555046004,0.12160064922914893,0.3180118226421686,1.0,0.8,0.7,0.0,47,215.1418003989592,426.6397062359415
20,32,0.33269602783399227,0.36699086197666275,0.37898451918843246,0.45582041333954115,0.30596173967908763,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.7,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3391591153376454,0.37342998380400083,0.38542087566107,0.4687379924402274,0.3094713429381157,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.7,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3530956948874435,0.40691961829611545,0.44093796615110825,0.49595142928234676,0.334597840383382,0.11881730583207059,0.32692803732743536,1.0,0.8,0.7,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3291007651958762,0.3616728334246309,0.38336817338580087,0.4758768389221847,0.34276401599480566,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.7,0.0,56,227.5506915286973,474.3570257172709
20,36,0.3324995170519954,0.35033210008058724,0.36044991930411885,0.48223734128476037,0.31326537255678805,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.7,0.0,58,223.83611395205784,458.6961777683054
20,37,0.3350349342962766,0.3509023745267337,0.3607986020890017,0.4880779307142593,0.316707549543245,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.7,0.0,59,223.9449551233769,492.287456944232
20,38,0.33498583315546315,0.36168312282763704,0.3827146437367549,0.5047624572261016,0.30943030596174365,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.7,0.0,61,224.43183715551783,493.579636471812
20,39,0.3363816018626231,0.36304684087774886,0.3840747265408741,0.5093866881827576,0.310428420665014,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.7,0.0,62,226.3047812639261,506.7805141970091
20,40,0.3292868132283795,0.3431128897339869,0.35277923162089786,0.4927358598288982,0.31045297307324665,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.7,0.0,63,224.9746813546905,497.1750082508775
20,41,0.3320657661060671,0.33850274285780224,0.3473410035994797,0.5047436875119868,0.32222123483746395,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.7,0.0,65,224.5144952501352,497.7198178680112
20,42,0.34310387429111144,0.400569835248482,0.4647379149049947,0.5314640264537195,0.3281695009399172,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.7,0.0,67,226.26223395208183,508.5170915743775
20,43,0.341436766867873,0.36144349399421294,0.3916529428152242,0.539066843813037,0.32388176917239414,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.7,0.0,70,227.13113255700296,513.5940911679048
20,44,0.33960605111683334,0.35702239998380214,0.38694509855384096,0.5406451037417442,0.3271476552038505,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.7,0.0,71,224.7350244717606,497.0416410903
20,45,0.33956389211550425,0.367815001215237,0.40887390127027157,0.551330176425948,0.31754113187751776,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.7,0.0,73,224.53765607344224,496.59573709860143
20,46,0.3380092716627874,0.3868951371097289,0.4501124460388081,0.5268278031887201,0.32181483288213786,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.7,0.0,74,224.4530022120476,497.7824723077185
20,47,0.811341459584095,0.9476909296888075,1.1000857921620637,1.382549077184188,0.789357830964003,0.11158685755525102,1.0,1.0,0.8,0.7,0.0,132,179.7194079923492,506.78643113787217
20,48,0.8091047719650749,0.9079630110593193,1.04631264619712,1.3684510889713875,0.835126122238552,0.1136144144230398,1.0,1.0,0.8,0.7,0.0,134,188.114935589786,525.2697239484861
20,49,0.8088678887352696,0.9160043999926659,1.0652151670799275,1.3822353781909733,0.7964732201743134,0.11378969622456374,1.0,1.0,0.8,0.7,0.0,136,190.2632165198885,523.2090264280345
20,50,0.8088883209217693,0.927103336688642,1.0874775525324245,1.4221234719889777,0.7910644963205996,0.11381829759614606,1.0,1.0,0.8,0.7,0.0,143,190.28768033835496,523.2730659219986
20,51,0.8076339336928715,0.9048032396291654,1.042970601671385,1.405005029474597,0.7913076663502394,0.11206047371897498,1.0,1.0,0.8,0.7,0.0,146,189.85493843971196,507.1019283353962
20,52,0.8088597148681386,0.9086139017808407,1.0570305981769934,1.4309868071101495,0.8015167801431324,0.11498014156227625,1.0,1.0,0.8,0.7,0.0,149,192.27820281883672,506.2345905829168
20,53,0.8053380978867972,0.8898377914294903,1.0266438545219845,1.4257330656717875,0.7921813758262938,0.1112276710510239,1.0,1.0,0.8,0.7,0.0,150,196.12507502985665,522.1000601422136
