Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.45906046222330055,0.5751707915540305,0.5309154023033358,0.4316275054412953,0.364434648887176,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4588325765261726,0.5746370463699821,0.53032377584494,0.42640675076680834,0.36078262192984584,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.45390667074474866,0.5691274612228931,0.5247041097660143,0.42717391205047733,0.3582615951275697,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4476693699415284,0.5624042911270886,0.5178895668778214,0.4323698312205434,0.35184462682240025,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.4583846771741231,0.5720595133862685,0.5273468238513287,0.43590399256725554,0.36734750644760833,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.4564252543740943,0.5697145746088494,0.524930449467503,0.44806819545195486,0.36127686352891714,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4906909184715167,0.6114048841872388,0.5771150936122051,0.48520316597644964,0.42012101818622855,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4851235446049237,0.5975370765502606,0.5617999202946625,0.49074585686429206,0.4232561433479251,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.48291078448773594,0.5904532365085713,0.5539029354437974,0.49705704173596943,0.4135349842649501,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.48462707224431134,0.5913955381236553,0.5547183263775866,0.5051643235555776,0.4059484586586492,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4760048628984819,0.5816984624758387,0.5448456977965652,0.4968530164097985,0.399814476841662,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.47587072804084973,0.5924720990184231,0.5667539612691239,0.5058481688116573,0.394166961932386,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.47689865677218046,0.5921430271149595,0.5662047486754227,0.5163543876930291,0.40336196817207426,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.47688305266979214,0.6032019806281887,0.5884254760295992,0.5256585470776164,0.39566942972433705,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4768827398471451,0.6142983555363815,0.6106871603375319,0.538076505254759,0.39560691812097254,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4805746096106104,0.5954535921627984,0.5694566280979845,0.5384909499710262,0.40148480113006874,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6040657128207175,0.6953666946241797,0.6468167601445723,0.6590208752485944,0.5278936671138363,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6040336454453596,0.7063845015357081,0.6689923983894224,0.6746402167413817,0.5241092495368687,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5246302567898011,0.658030261194049,0.6537777221126169,0.6062010736638268,0.44817063685238884,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.45129011515305095,0.5487432844561597,0.510577772265256,0.5407880098043003,0.3818114356170909,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.4521795990419487,0.5486886792994746,0.510376219554094,0.5295015577486758,0.37853961552647175,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5238902872837007,0.6520212504017362,0.646946578083347,0.6201961030968866,0.4578145266126625,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.40818274048833436,0.5245518392915772,0.5082094233622569,0.5215823541294087,0.3370138438981782,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3665258967097692,0.46847250286960973,0.4404574987439802,0.45747932929966273,0.311684814166845,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.38959819534120477,0.5022494687221949,0.4853408576031037,0.5027013667849277,0.31909016927913636,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3826584271089485,0.49224482491517907,0.4748761741039468,0.486099819630739,0.32810537013989555,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5234222721085909,0.627882517004128,0.6097569277424939,0.6388404964817977,0.48216286810898523,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5197143981861457,0.6210115670307051,0.6024130269383016,0.6394806570816443,0.47116763282230145,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.518806522403793,0.6293050625234167,0.6216049450253667,0.6636416668861977,0.458071625709916,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5142865034080282,0.628617550311038,0.6310606287427104,0.6630080084302161,0.4702850452438618,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5155966278629568,0.6161674349740801,0.607074031892953,0.6682282556982656,0.46816305186759805,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5059566426716318,0.6156447476815532,0.6271005032300196,0.676549536772187,0.47200725868273863,0.17021168455812616,0.4036489871588419,1.0,0.3,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.4977112724813211,0.5693594333075677,0.566158923879101,0.666443647270655,0.5141239234191781,0.17516013649350448,0.39859664085254554,1.0,0.3,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.49808421812334064,0.5692026691909196,0.5659355993719665,0.6676665750406132,0.4542626616270414,0.1769689479884541,0.3477886919545329,1.0,0.3,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.4965913508325841,0.562488351552452,0.5585677859929861,0.6755622512691138,0.4763540221625835,0.1774725114978141,0.3978666878377258,1.0,0.3,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4963298442139545,0.5721747034279072,0.5792770690446474,0.6930531879702986,0.45826963877450666,0.17775066554514501,0.38238904145607566,1.0,0.3,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4956687243227348,0.5801256455951018,0.5980856314993062,0.7042302553294011,0.45883462160249033,0.17804161465787757,0.3961577850847756,1.0,0.3,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.49756566492327836,0.5570252879709269,0.5523087815303958,0.7081527310371205,0.4602089268469647,0.1871293858762469,0.3834507502637864,1.0,0.3,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.4969264084753374,0.56521843671459,0.571389400010195,0.7317037964631955,0.46104861130226016,0.1871815280181762,0.38387155504045833,1.0,0.3,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.49976153837632264,0.5661842646225782,0.5721264736521683,0.73483881306095,0.4675879436409994,0.19840873780251916,0.39280726008979233,1.0,0.3,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.4951508728195141,0.5825347387441697,0.6106572022705972,0.7526191422603782,0.45592266138953946,0.1841980332803068,0.3583154061240404,1.0,0.3,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.49501843570452086,0.5802007277283615,0.6080552659038836,0.7559973613254132,0.4651882500012385,0.18579818001326864,0.4808730436712766,1.0,0.3,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.4949513065099161,0.5798528551912474,0.6076733310190363,0.7591979078023482,0.4569520265162082,0.18583236432162936,0.44151326520246836,1.0,0.3,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.49086041121317225,0.5968718967042045,0.6468914000352897,0.7320123768672624,0.45312342019934504,0.1731920979135199,0.5374625084272056,1.0,0.3,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.4990716377759129,0.6008842005052761,0.6503965513771004,0.7508146613196238,0.467250213161408,0.20432015836447381,0.5649266134009352,1.0,0.3,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.49907122640590296,0.6008822532381175,0.6503946068333021,0.7508144650251578,0.4613025118431595,0.2043201583644739,0.5649266134009353,1.0,0.3,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.49933831702106807,0.6109933644776478,0.6715202214009073,0.7559014639753372,0.46720841217046005,0.2063107824346348,0.564374205112568,1.0,0.3,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.4917983203462598,0.624658021752687,0.7073966527636604,0.8498010178499635,0.45499255331416993,0.1820391060859102,0.49660222265091286,1.0,0.3,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.49082125127414306,0.600136809155871,0.66038303716403,0.7624205736998759,0.459692538922156,0.17994806189314833,0.5242059749828397,1.0,0.3,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.4916484498788757,0.5989491760915616,0.6589545935629588,0.7758177110180998,0.4638216208937522,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.4916484498788757,0.5989491760915616,0.6589545935629588,0.7758177110180998,0.45532720807588684,0.18442377393562398,0.5064355782245993,1.0,0.3,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.4910804342735696,0.5970733739081215,0.6569228772440482,0.7802338269531062,0.460590635954758,0.18363247883941042,0.4754520199648108,1.0,0.3,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.4898822959135659,0.639347951810737,0.7437497473231454,0.8852537982985618,0.45540829480690437,0.180403968111704,0.482495811465175,1.0,0.3,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.4882297309760617,0.637551697939956,0.7419362868008934,0.8237386816427219,0.452550916434111,0.17501700368935025,0.5289325284229062,1.0,0.3,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.4880425676833945,0.6366105752719093,0.7409055570698466,0.8236438484515669,0.45408112932646244,0.17501700374313084,0.5289325311740911,1.0,0.3,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.4872255500454756,0.6328164813825139,0.7367583252932354,0.8197316989776349,0.46487061277554154,0.1747317840180049,0.5237992357007386,1.0,0.3,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.4880871877791101,0.632157184909801,0.7359193694988336,0.8415791591961743,0.4568212981525473,0.17883029292210625,0.6351620032082256,1.0,0.3,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.48845473927430727,0.6708592174645964,0.8185706706645541,1.0840921329767894,0.45683634685771063,0.18480506025360216,0.524059343917541,1.0,0.3,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.4899503487927737,0.7150260107912225,0.9071978207456148,1.1412421333826757,0.4591016433230581,0.1911011582739354,0.4930100151425528,1.0,0.3,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.4872900976055493,0.674100474464399,0.8321969255561206,1.1158966443882101,0.46259569387461974,0.18594459646787295,0.5370313914064246,1.0,0.3,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.4873456329724202,0.73916796822949,0.9640739507604142,1.2260662797175255,0.45658404309904443,0.18727461452082922,0.5316710257214401,1.0,0.3,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.48636786376152796,0.74922481834057,0.9852889872600407,1.2390403234304825,0.4553480487514045,0.18406126553125957,0.5494702047484771,1.0,0.3,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.4874652488915675,0.7381997459348526,0.9629797525427841,1.2378717157448156,0.46072348634620275,0.18845988358124074,0.5192211602025854,1.0,0.3,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.48652035610721994,0.7695660556827332,1.0277287611513095,1.2631866080855605,0.4598006594921107,0.18601304788723,0.5348585827559851,1.0,0.3,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.48189556864199035,0.6726966562758135,0.8411367703695722,0.9657761888682953,0.45426706581882254,0.1730485817340842,1.0,1.0,0.3,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.839554180715148,0.6380236737262706,0.6024221482959379,0.043397698540364245,0.038911140295775984,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30703805760336766,0.4313147014492731,0.385490808632875,0.0458735764835682,0.7732412313503647,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.21194604513009582,0.34623391965992983,0.29133299665191975,0.04689283666584117,0.18924272440555434,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2052800959536731,0.35001087118111474,0.3057971461113092,0.05865067717973371,0.043753415507187754,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.1998975299980808,0.3322315807796432,0.27606634493747884,0.050800254339592295,0.05616362650466239,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.19631597441584842,0.32770372670301684,0.27103460424230047,0.05495338357957555,0.04708474360994184,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.1975593680992591,0.33866845533091083,0.29251765911736577,0.06332916352772454,0.05879044120164853,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17347328657524994,0.3056231263172659,0.25637294744137945,0.07386865525954459,0.14454030349962005,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16833680730729667,0.2972456587675154,0.24709355899053817,0.08127052597370411,0.05238837690190379,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.16745405530347734,0.3054350503182617,0.26591891772713944,0.07594323721870803,0.057809477044007504,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.15504644425335778,0.28605671323079634,0.24486969096423922,0.08727716984447594,0.09625225726555198,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17160426192499192,0.289514706658956,0.23671642631543158,0.1110399401883859,0.07229149573452792,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1527800276475801,0.2918421531876487,0.261147111181554,0.10372278941381732,0.047104821823489726,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17132793217102016,0.29847557383506584,0.25643937520779553,0.1206636236344471,0.06485094417135691,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1506943471955918,0.28692264994235106,0.2556255498491747,0.11003826649604016,0.055525279441163186,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14910152156002093,0.27357062562398693,0.23097022218418567,0.10650628789484139,0.0421133635734445,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14051809457053357,0.29990889440467805,0.3001043006009363,0.13635478728500675,0.107075819445766,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.1799094918345404,0.32341141343870766,0.3115429603387174,0.17692931431689546,0.10142344456131766,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1239223325869589,0.26121168133518674,0.2575663459481913,0.1456834957350634,0.09477533025034456,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.164126686770101,0.2977287357422592,0.2935052520086111,0.1907171066747737,0.09538951044288617,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.16568291555335923,0.2962543621200626,0.2915549218563298,0.20901428638502476,0.10579384765590402,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.16159199134160718,0.2851154177289025,0.27933590283038423,0.20506813225807366,0.12727188546541168,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.16004045480633472,0.2919271275776295,0.29690485604964345,0.2136320107329058,0.09632496856268258,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.15966666588079498,0.29138031071921927,0.2963322251140105,0.228893831339571,0.08983568705251306,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.1595761998751739,0.2905204440563673,0.2953577812554227,0.21978417340446216,0.09331212982307895,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.159667467860094,0.28879776664721335,0.29336650797847114,0.23305883578317094,0.0998420883312203,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.4798161747795739,0.6403022313226412,0.6779558557447519,0.5706444358827077,0.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4695543473340209,0.6167905043294969,0.662314856934691,0.5765831354953307,0.46679712292147835,0.043006321591179245,1.0,1.0,0.3,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.46600274650976314,0.5938176894239644,0.6270580795862221,0.5786735500741894,0.4526490519121167,0.042589019333526414,1.0,1.0,0.3,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.46383280023901585,0.5969199326844867,0.6405648407256149,0.5975326215190646,0.4259871650692155,0.04258645503763369,1.0,1.0,0.3,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.46374917301839974,0.5966099785510948,0.6402252747648055,0.6038114987122876,0.41381406991598046,0.04258645503763368,1.0,1.0,0.3,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4634249348928098,0.5934930891780668,0.6367452143812362,0.61133879575095,0.4262906679837822,0.044914453828968644,1.0,1.0,0.3,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.46282477894462415,0.5915454556597922,0.6346231859592557,0.617802254757212,0.41644387717793685,0.044533092215507566,1.0,1.0,0.3,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4627611744916438,0.591097364872903,0.634125440321742,0.6212007968868712,0.4151785098782307,0.04477675721993135,1.0,1.0,0.3,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4624022694150004,0.60102568349005,0.6551147885076289,0.6379147203108128,0.4170221883513138,0.04453309221550758,1.0,1.0,0.3,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4620827637048618,0.5991150561265662,0.6529994879961462,0.6242555555504933,0.4172092794120196,0.045331970757050276,1.0,1.0,0.3,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.45575397625534353,0.5947819189611269,0.6586691035938628,0.6224079815093692,0.45191100063685435,0.034605767202920926,1.0,1.0,0.3,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.45871138120242105,0.5827072396250706,0.6349360383903092,0.6266565270509059,0.42323237894475535,0.048611650101081746,1.0,1.0,0.3,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.45742530441787943,0.5751828268912517,0.626634778690271,0.633439761300725,0.4290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4526589270646866,0.5980522810576508,0.6823095378779918,0.6562668030584362,0.41996745420257403,0.04017569536595964,1.0,1.0,0.3,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4545460131156482,0.5765076876006758,0.6382824407074902,0.6557302482053233,0.41700959364516393,0.04765931122304974,1.0,1.0,0.3,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.45529179518409657,0.616812745112095,0.7226583809963179,0.6921978648900275,0.42701679519248514,0.05472285744117304,1.0,1.0,0.3,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4515409085675157,0.598215009150727,0.7022848459818372,0.6976036891505115,0.44759478455659146,0.05491426435509846,1.0,1.0,0.3,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4489660418587089,0.5899183741457253,0.6933131161081703,0.7315890755586449,0.4192296251049956,0.05089807321983423,1.0,1.0,0.3,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4477427343804525,0.582547624290453,0.6852225764133173,0.7382218777914215,0.42815510689161057,0.05153726814923276,1.0,1.0,0.3,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4476843116936675,0.5822950904076785,0.6849474157802644,0.7345955997291507,0.41624508832257434,0.05148822382241871,1.0,1.0,0.3,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.4433130659499661,0.5720651348085208,0.683925763301133,0.7355248378776642,0.48370037528998033,0.04892535120465523,1.0,1.0,0.3,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.44254769960451756,0.5508266329180495,0.6504558468570627,0.735543955545213,0.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4423799199003202,0.5703021275033338,0.6919736948561228,0.76855712758456,0.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.44090378702233496,0.5767823641716466,0.7092644240213697,0.7821449023622482,0.4215054281725264,0.050515958273759355,1.0,1.0,0.3,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.4400443680289732,0.593881683559601,0.7581485566059369,0.8271504495283197,0.44702853316973346,0.05646424661939923,1.0,1.0,0.3,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4398795982044638,0.5816821659454035,0.7346798655832181,0.827029667619549,0.41814543298581136,0.05642680057703645,1.0,1.0,0.3,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.43922301344235337,0.5873355012689175,0.7509692527563772,0.8379036937863416,0.42637720208317714,0.05681369890458456,1.0,1.0,0.3,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.43649930078852406,0.5764040134377939,0.7391352943679066,0.8433802959836532,0.4262035848462032,0.051977012206259374,1.0,1.0,0.3,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4359785013833334,0.5619368550740144,0.7131908508526541,0.8467992543313583,0.4191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.43709224702982274,0.6847887523330293,0.9588251807542167,1.168385083115148,0.4166842930875408,0.055540007245851966,1.0,1.0,0.3,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.43463172873872813,0.747945834416626,1.0888688261331863,1.3265470805723103,0.4144771529215389,0.047814193256217906,1.0,1.0,0.3,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.43448531790963163,0.7582122484534938,1.1102258487960306,1.3344240562967489,0.415617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4336047621942663,0.7667381858780442,1.1297325754327705,1.3318030802268728,0.42016129810025127,0.04554843499255407,1.0,1.0,0.3,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4331393148658637,0.7757286196926565,1.1497095633635634,1.3536525968633,0.4155392043497374,0.04478810751831014,1.0,1.0,0.3,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8493801421798644,0.6445072134453573,0.6090165002307468,0.048828658933395296,0.044162279569544015,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8420531318687691,0.639876581073999,0.6042969620334526,0.04746832375350176,0.016794009861181458,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.23463590458300812,0.3705706157151587,0.3178033703560067,0.03869990009235594,1.0310919329990598,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.23451889715653443,0.38154761468014387,0.339934405627479,0.04678646938250201,0.03129345593815574,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23258638718860425,0.3684596976195963,0.31546314218814786,0.051062103898251415,0.03396490548858675,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2176460277866853,0.3632666362827133,0.31972382527934134,0.05467734410627431,0.09340814411674256,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.20412700991756355,0.32545623082093195,0.25816993125423815,0.05298602395946893,0.0821934162350296,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.20169209348598305,0.33248562016041466,0.2755124499834404,0.05910919340156878,0.06746445386786495,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.1986508788842533,0.3281539511556338,0.270634630862104,0.07981608027944234,0.057625423750850086,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.4,14,67.17677659991074,242.2890418020311
