Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.2325208125324699,0.3848021846321599,0.34986884490888354,0.11895487195343295,0.07307518513562374,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.6,0.8,0.3,11,58.14108371837251,136.87148031353524
13,8,0.22889038546236282,0.38102516094213323,0.3460276779512226,0.12353425640206492,0.06953003617995801,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.6,0.8,0.3,12,65.32248622279594,119.9466875995526
13,9,0.22890862614206836,0.38100562429588236,0.345991449489568,0.12109089386311739,0.06800676262559686,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.6,0.8,0.3,13,62.88893536307379,118.94864597142104
13,10,0.2412659114765206,0.3909484311535605,0.3549637908284537,0.14775059603477117,0.12180092229074733,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.6,0.8,0.3,14,41.62978031064465,286.9789996952325
13,11,0.252074410633603,0.42389610652235116,0.41022301770203395,0.16636073836416881,0.0991760108743339,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.8,0.3,15,69.21858546687639,118.00487100444582
13,12,0.27383943919887543,0.4413201608839758,0.4261777044061243,0.2032517449485561,0.18321203776133296,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.8,0.3,16,114.01642813095644,188.5245453809604
13,13,0.2710766169031541,0.4384642203058317,0.4232932622364693,0.20895182109052873,0.12931337636671947,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.8,0.3,18,122.34114902560482,169.12877765742624
13,14,0.3322599236707636,0.510276895498033,0.5061290427058243,0.2730276896136275,0.19603045857886822,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.8,0.3,19,136.14218999663163,181.99871821376897
13,15,0.24425133660942916,0.410180514895828,0.3945698742425415,0.18759927489334238,0.11039704599693173,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.8,0.3,21,95.40574262068382,177.5024761908982
13,16,0.4432319912321383,0.5949465053237115,0.5672829677791312,0.38531448152547343,0.34177012853197514,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.8,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.4410617961442016,0.5915383239252804,0.5635503993029951,0.38497125267456145,0.32165647732857866,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.8,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.5082690450202597,0.6554649557095849,0.6266415299192812,0.4588409072265355,0.4125193720317917,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.8,0.3,24,23.734521162861448,8583.897987654771
13,19,0.5059669974167571,0.6526918387016416,0.6237528879838978,0.45716376107059836,0.3855578194710502,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.8,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5074891778859775,0.6541860245052636,0.6252408507144392,0.46670780398108414,0.383247646915227,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.8,0.3,26,21.05347087329524,8525.867561499434
13,21,0.4404686715219791,0.5839835767324904,0.5542568494137543,0.3939409860040106,0.34927412005791736,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.8,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.22254413120827374,0.35224012464259546,0.31075893892565754,0.1826668686362558,0.11664996508218893,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.8,0.3,29,121.2183908952326,215.16845470483025
13,23,0.426931724206407,0.5664493724637896,0.5358534018643373,0.3933686077278177,0.3225297009805854,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.8,0.3,30,41.367796329489735,2097.714097284188
13,24,0.21580815770395284,0.33765436147135963,0.2945191117284283,0.189296225977655,0.15784046495187243,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.8,0.3,31,114.06074387317264,251.0581081934293
13,25,0.21264893265787335,0.32865558918162313,0.2843807345607903,0.19382169609267672,0.1324530654466967,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.8,0.3,33,108.48026220544337,290.6065543329467
13,26,0.2066511980220137,0.3180748155974647,0.2729478287602031,0.19700593930214055,0.12575132356174404,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.8,0.3,35,107.5197308701361,277.243515781102
13,27,0.2089316622041933,0.3192394063412381,0.2739098452938029,0.2000935492223491,0.11759237277184445,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.8,0.3,37,103.1632870608199,315.6978546187308
13,28,0.21505240178283128,0.3245297397589576,0.2790504357555245,0.20680771776297066,0.12617441878493307,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.8,0.3,38,103.21900664193522,229.0520309224752
13,29,0.2089205369468781,0.3257809432523488,0.29080946260692525,0.21434384667080214,0.1411250279078322,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.8,0.3,39,108.20953015996145,348.415751370367
13,30,1.2227257670645841,1.3389651598577286,1.303883122364608,1.2580286562005576,1.1326893984457749,0.11645036513494358,0.953024212876957,1.0,0.6,0.8,0.3,49,77.1215820123459,625.1386246139292
13,31,1.2509514544463098,1.3622777753655881,1.3263571292679253,1.3009519911615248,1.1791544523269104,0.119698412681991,0.9907398957460742,1.0,0.6,0.8,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.396023752226024,0.5381530074550481,0.535312940735362,0.492120346257597,0.3142890731173938,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.8,0.3,56,66.54762400210278,1028.377080554435
13,33,0.4284588467241558,0.5561474801845472,0.54159293322584,0.5233069849381587,0.36558528472153384,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.8,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.4259418142631675,0.5525477916211504,0.5378176657824345,0.5244856019023043,0.3506564000739352,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.8,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.4274838866985377,0.5722802178567387,0.5792401972326535,0.5445107619156497,0.3713215220777474,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.8,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.42547868112968606,0.5576168413967763,0.553165506058586,0.53693816947005,0.35643404529477035,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.8,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.48611977147347435,0.6225567661654262,0.628219335164577,0.6134431866377518,0.4497534290184757,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.8,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.48194901410657165,0.6169869475289687,0.6224378890231539,0.6072911475560681,0.41300791380296137,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.8,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.48432199926656205,0.6176391572885342,0.622830867571364,0.6168534375956466,0.4172345064683076,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.8,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.4797008389271542,0.6117622569429191,0.616766067833583,0.596626305361791,0.4120747540561401,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.8,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.5365577607775731,0.6548219651677354,0.6482592436725195,0.6610472482425828,0.4742242836247438,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.8,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.7080784806620449,0.8572704591180534,0.8838553936040244,0.8730978009353553,0.6461101850782233,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.8,0.3,71,68.05020898816973,1291.131374212287
13,43,0.6889562580502099,0.8350464238583967,0.8611801466258141,0.8584307571225899,0.6383646493075126,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.8,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.7062974524567295,0.8698951409944534,0.9176875340494149,0.9020828237891708,0.6500779846069776,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.8,0.3,75,61.94409161152888,1183.086544756388
13,45,0.7910210623898168,0.9517856725794902,0.9991768856685348,0.9911569916597998,0.7424442612034057,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.8,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.7062417998689382,0.8749181674530202,0.9330284872732086,0.9250049248615259,0.652857462071774,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.8,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.705340021736383,0.867948075636159,0.9252197049113762,0.9259887327711862,0.6616376837539383,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.8,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.7040651085322486,0.8770154777090907,0.9453487381029123,0.9496610775171351,0.6465244802889513,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.8,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.7881289345338754,0.9588021950876999,1.0268253683698205,1.037851973771629,0.7418646615230816,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.8,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.7000183032075006,0.8806068392097419,0.9596351190666663,0.9611536889768136,0.6461745886090076,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.8,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.7049624784249846,0.8844126218213454,0.9632870386870328,0.9734369713563326,0.6541963225931029,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.8,0.3,90,46.66868886462474,1185.21170063788
13,52,0.7000570910194869,0.8792690768516697,0.9581117119350787,0.9685896889109576,0.6450484070240252,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.8,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.7044732759988093,0.8827357708063325,0.9614505386033568,0.9732680277127442,0.6532731590537434,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.8,0.3,92,50.32263035296841,1212.459602896848
13,54,0.7043878076156127,0.8824428340946321,0.9611297496436014,0.9732385067068688,0.6489293654407634,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.8,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.6941303467347906,0.8721590955981499,0.9508424038979396,0.9735157396410669,0.6385816430107168,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.8,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.8300801915990602,1.019016416045006,1.1088394682119607,1.1243546251681655,0.7754517876116315,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.8,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.7148550000802706,0.9021557835177418,0.9917593170144545,1.020231040072828,0.6625883398798711,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.8,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.7653598112866141,0.9629254662998536,1.0635832368391904,1.0716344840631367,0.7127788550338119,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.8,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.8567195250612459,1.0613215048394953,1.1726058089412181,1.186252542107459,0.8101194083997121,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.8,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.8594330667301865,1.0638709647977034,1.1751335659840565,1.1926345536743144,0.807334931151459,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.8,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.8496766760199772,1.0520208354788931,1.1630077826532657,1.194279921024356,0.8008579603247494,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.8,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9265908278986001,1.138332017009232,1.2602608745491264,1.3078832810284742,0.8756711183964405,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.8,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8252748397689207,1.0289015660327046,1.140057158903555,1.245711725171894,0.7738631585204152,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.8,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.7443291165509027,0.9468508032095434,1.0578609848340839,1.168666226941732,0.6974130594563633,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.8,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8725023578636586,1.0934729270149786,1.2263237707078156,1.2845022976113154,0.8222943185155868,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.8,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9254039581797504,1.140642509331778,1.272751695715454,1.342370067494405,0.9028955351196886,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.8,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9257266809276548,1.1513267006558945,1.2945067728773754,1.3624136252445445,0.877983089885678,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.8,0.3,140,46.58491565221077,1191.10937253075
13,68,0.8723694935678799,1.097780658924167,1.2409365769605878,1.2980032195902407,0.8242384475067754,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.8,0.3,144,46.26396068660593,854.664737387779
13,69,0.9277365666258209,1.1510665708374637,1.2939560219907333,1.3944963888261075,0.889507054458243,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.8,0.3,145,54.22459814969859,1277.496727068761
13,70,0.9482382438875043,1.202170117676675,1.3782129398715224,1.4710311255776334,0.9026191456834263,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.8,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9482141329292236,1.202069811379153,1.3781028073517567,1.476561781432915,0.9016929269228523,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.8,0.3,158,50.57983623324228,1262.480718863126
13,72,0.88944025281812,1.1317565574443098,1.29656815236901,1.391751267425429,0.8435560570574439,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.8,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.8898498566854891,1.1320076111399426,1.2967990654042445,1.4010952017150815,0.8440677138615571,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.8,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.8060677981145529,1.1154606487770116,1.347326851143698,1.4419325045463691,0.759980933369593,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.8,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8512238333296166,0.6534239808923498,0.6176976478185642,0.059980405534652295,0.055853855516960586,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.8,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.126601944516732,1.166403010639936,1.1263289897214128,0.6200280117627085,0.8906940378983734,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.8,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5660782684361799,0.6392674996763502,0.6099807730014393,0.08802497794204671,0.08888707277721014,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.8,0.3,5,316.90525891233904,837.9282029776099
14,4,0.582731519852451,0.7179572394579679,0.6674262787131089,0.3792620453088877,0.9318835533495012,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.8,0.3,6,178.29476624858043,403.26277640133816
14,5,0.4271751843413511,0.5630329952578166,0.5115267176750411,0.2396473281243649,0.22750495367784102,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.8,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3681961185113111,0.5043933282551163,0.45640254192723284,0.23799546438113367,0.3558408427216262,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.8,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3675532110752145,0.5013538436430723,0.4525972867911826,0.24669936037480625,0.23944564300632135,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.8,0.3,12,178.6059126632809,1327.225927705059
14,8,0.23888781384968888,0.3797089993069009,0.34094226633276814,0.13731298129871305,0.1470011620659411,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.8,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2795468903101787,0.4153670115988186,0.37531029852074854,0.18262350594444957,0.200248705582762,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.8,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.2795748494767848,0.41523996152897147,0.3751432484449334,0.18546678449136966,0.15650228445974024,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.8,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2768019261033625,0.4044906809793056,0.3625689817073583,0.19461233555920254,0.22784585977644514,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.8,0.3,16,148.8610709099277,2310.657893344993
14,12,0.274420547146223,0.39493591158952107,0.351530378089817,0.20688645672288788,0.19572059752396107,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.8,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.27219164578553956,0.40165466059736726,0.36899772889560556,0.21367175780152678,0.17677697416709137,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.8,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.33557396703055103,0.4625067285245606,0.42936485186493284,0.33690735794373267,0.2365186633186091,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.8,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7520391700008772,0.884982137726586,0.862061312327208,0.7630174066724044,0.6901160451914857,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.8,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6489252258332174,0.7804494154215829,0.7572743439640106,0.6638702152567499,0.5637774040368588,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.8,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7506566336327686,0.8805496809853155,0.8570815542632607,0.7697498691576111,0.6684990837869597,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.8,0.3,39,227.90844930960847,417.4513644288036
14,18,0.418487702904878,0.547745033962823,0.5241670953237106,0.4409622470938377,0.33019529075876825,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.8,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7575054924185171,0.8963765549994003,0.8837036123095782,0.7868901427180273,0.6758639023023538,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.8,0.3,41,239.94048023745245,498.66063596339546
14,20,0.5988615337360901,0.7263326134244665,0.7024415171073273,0.6192888701494148,0.5101485934753761,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.8,0.3,42,199.23573769219928,444.18171889219866
14,21,0.4409843026089515,0.5678230051587738,0.5438221139979957,0.474010619876991,0.3548133823240203,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.8,0.3,43,153.04012193120602,449.27120927378064
14,22,0.5986967160315295,0.7241498475294315,0.699910039245292,0.626518701676122,0.5182006364329701,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.8,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9362318584541115,1.0606297377734484,1.036209330635949,0.9821125388163232,0.8513352660722178,0.06485683732420326,1.0,0.030783922799474762,0.6,0.8,0.3,46,147.90408600113196,540.1315124041598
14,24,0.5040775445456871,0.6484173375812025,0.6459462579963045,0.5770942624628679,0.43122989967465336,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.8,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9362336752938439,1.0462803282221267,1.0101453889519978,0.9957328671057567,0.8526265155335934,0.06632462646298833,1.0,0.03623599328578645,0.6,0.8,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9362336754214836,1.0573773804406352,1.0324078024638548,1.0145546111728656,0.850665588159425,0.06632462646298833,1.0,0.03623599328578654,0.6,0.8,0.3,52,125.30414215884002,607.479664250587
14,27,0.3548653258370958,0.478926258237214,0.4637874135991691,0.43859926137435135,0.32221006214038583,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.8,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3556978417678252,0.47668963018469374,0.46106504853790353,0.447073367559721,0.2865696665788893,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.8,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.49329967019286936,0.6241498464458323,0.619496897602575,0.5953152126544654,0.41981705814313597,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.8,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.43743897576606616,0.576137356657087,0.5821465093119432,0.5605578167092535,0.36701325543591035,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.8,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.3319266774887696,0.4700040214872516,0.4759178069484853,0.47752510977693224,0.25800548572459303,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.8,0.3,67,184.89118006877789,1580.036400710085
14,32,0.4080858388313957,0.5433852124755565,0.5488758508140931,0.5612620635897706,0.35019561237224006,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.8,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.38703254352163674,0.5096667046297589,0.5037554837244469,0.5425684554943493,0.31930711940489503,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.8,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.43100784791626856,0.5521067121668869,0.5459653631915948,0.5840785966600782,0.3681091441951547,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.8,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7760143868702425,0.9112950835162237,0.9358948849829742,0.9450706065216761,0.8119922847654273,0.15896172770784678,0.3993151034914944,1.0,0.6,0.8,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8361028595355351,1.0042267095989472,1.062260158690511,1.0610911941626193,0.7754007240262284,0.15532891283531458,0.4774101644015468,1.0,0.6,0.8,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7442769712427713,0.8887341585794455,0.9242320255353158,0.9541686161954734,0.6875954930490438,0.13245039324149288,0.3806349178236101,1.0,0.6,0.8,0.3,82,127.86321835918966,1746.949379541453
14,38,0.695466138183048,0.8374665941082025,0.8726252735343565,0.9159524285711578,0.6422510259805443,0.13568643902351576,0.31857758986410184,1.0,0.6,0.8,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6953396460798416,0.8481521803096983,0.894437039020916,0.9272279044399105,0.636963385010135,0.13568643902351576,0.3185775898641019,1.0,0.6,0.8,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.2263653991248096,1.365982221297903,1.400814131343689,1.4639604066730574,1.1783683296442213,0.11370488858507524,1.0,1.0,0.6,0.8,0.3,87,132.64022086260698,1711.259093705531
14,41,0.9747515126302375,1.1103032422763945,1.1445828788197443,1.311882558695941,0.9191254495303127,0.0748807602189752,1.0,0.2447250249773182,0.6,0.8,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9832989007082793,1.1283440678604608,1.173572907108105,1.3435481410932286,0.9351832262832808,0.07294981321570326,1.0,0.2793023374097451,0.6,0.8,0.3,113,214.17601693739863,2913.081334345912
14,43,1.0522410569608966,1.194387917519047,1.2392283083617819,1.4070095420614281,1.0045399276892732,0.07057852478226366,1.0,0.5177942930782699,0.6,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,1.048234739126111,1.1886858338501083,1.2333005020729473,1.4130919172273457,1.0023044370233398,0.0718744509596851,1.0,0.504099142123584,0.6,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.0641660271933457,1.1915032657708782,1.22468511234193,1.4232230203830634,1.0157911961261554,0.07028541180426087,1.0,0.5630201094380254,0.6,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,1.05807858505665,1.1828832547754535,1.2157313168421777,1.4244270057574986,1.0118509048096225,0.07044614477720577,1.0,0.5456542384996154,0.6,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,1.0472090877960336,1.1827158742205433,1.2266775226187305,1.4335765916064969,0.9958543444579686,0.07089543881564513,1.0,0.5090238616756045,0.6,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5216166068153852,0.7168102689530912,0.8074812274640113,1.0838602107600483,0.46371811578440203,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.617485725749577,0.8141241725188517,0.9049930792420253,1.2005919994779783,0.5596370500754153,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5535132592002973,0.757611844549336,0.8591494288489205,1.148343522802118,0.5002035756986056,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6158501586691352,0.8209360067256006,0.9226079019324858,1.213941073452507,0.5633273831797274,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.615884466827561,0.8321471010685777,0.944995130849408,1.2358266787890424,0.5586411997871712,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,1.0213294509371276,1.260064388163203,1.3952810197520849,1.7066186892857944,0.963878081203432,0.07524371450265009,1.0,0.39456196623717754,0.6,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5543117614662458,0.7886266024739842,0.9232442267453308,1.2481147917181503,0.5094661502976312,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8679187217057723,0.6593359709085105,0.6239674037698688,0.0624988104068725,0.05926229519175686,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2834113890250207,0.41936487256570953,0.3666756750881075,0.08675313350906391,0.5814171215525487,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2769915338364791,0.4128624649088072,0.35988987998478095,0.08778030478241534,0.08053971241404732,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.254258693156595,0.38844142943311966,0.3333800612055502,0.09064757422294707,0.14713419050587442,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.31014992849186324,0.4353649507498134,0.37601735930423796,0.181953942217212,0.31908581278745995,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.24650167901879683,0.3605456287089695,0.2982583425899226,0.1354701021635945,0.2215275794441463,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20562388850614596,0.31491193177459137,0.251501355691034,0.1066858093627553,0.10702153484158608,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.21704088319162532,0.3290603464896476,0.27501714084169404,0.13330172367480303,0.1408916256793772,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.8,0.3,14,95.60421866914268,942.6647456255396
