Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.8286463366637473,0.9446472723482215,0.8828554429495866,0.7204762287013522,0.7024592269672869,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8248714729981937,0.9383481712398141,0.8759242588278219,0.7241288182047612,0.7226091272824594,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8245620577372271,0.9489370713936905,0.8976301682113516,0.7402069396108106,0.7011662188128075,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.3230152853903911,1.443704801132411,1.4003157040800858,1.256355665877411,1.3333823163638043,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.564309173384615,1.6940452423465002,1.6614407827436715,1.506380836300847,1.467696848863059,0.10414320412315017,0.6531420917606993,1.0,1.0,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5546300375902549,1.6810849584298126,1.6478527823435047,1.5022116628740458,1.477095637104294,0.1043303798377349,0.6437799416904677,1.0,1.0,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4926460072591121,1.6155540621357733,1.5816616694732244,1.4457948470630644,1.4197250557101058,0.10691108643366513,0.5563857341856082,1.0,1.0,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.554199237113298,1.6877790540718682,1.6649757139303496,1.5210116277794659,1.4589667421104617,0.10483979937184766,0.6478133050288405,1.0,1.0,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5406217657290412,0.645862254560362,0.5996151022685325,0.5242961369103538,0.4903500162519716,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5544360138187,0.657034441405351,0.610350644325742,0.547859684309271,0.48062662889494423,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5766750889816886,0.6863650055840076,0.6501705620175665,0.5753792404202299,0.5152199716765371,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.3495802107929806,1.4542234443302948,1.4171991730126594,1.3353937354181764,1.2972684207674277,0.08869717026435464,1.0,0.5325042558049891,1.0,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6405202984824372,1.7057975383321855,1.6629307613636661,1.651340200282502,1.7869439994364804,0.10419529730553594,0.8238654220345609,1.0,1.0,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.556722270664844,1.6152404114907832,1.5714500905962243,1.5695387538586179,1.532600718285317,0.08432356759410661,0.7367451408787078,1.0,1.0,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8753705487118832,0.9436464705707915,0.920531131271354,0.9141929955059149,0.8382482275307382,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8753000906811087,0.9433886693317372,0.9202488685856061,0.914167015663758,0.8245150488826372,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3232959907166513,1.374694534532817,1.3494086680353001,1.366540038736721,1.3531804618111023,0.1056581204870286,1.0,0.5242684685727569,1.0,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3227718683910976,1.3808669743203636,1.3661931918884296,1.3790694666624912,1.2881478371296478,0.10941969587662366,1.0,0.5210766196281569,1.0,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3037471802947347,1.3568831231636245,1.3415903224877779,1.3671196668724832,1.2718703652361114,0.10048877999646896,1.0,0.5115754030754237,1.0,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,1.3211378419109479,1.3563302717834784,1.329028706557594,1.3856055910574163,1.2951365332898974,0.1004595189529625,1.0,0.5331683994993714,1.0,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,1.3070618778235201,1.3480982853953485,1.3313210707886676,1.3813526020485845,1.279020392121085,0.09505706538059185,1.0,0.5251768137030034,1.0,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4070076875922766,1.4508526555284562,1.4442403138200635,1.5071877010497898,1.3816442010039065,0.09202350450052797,1.0,0.6420662014560806,1.0,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4302456522378355,1.4728511939523639,1.4660902188505274,1.5305980145566496,1.396064518446369,0.09224686209828178,1.0,0.6679946671567386,1.0,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4251496794991851,1.4659503289612776,1.4589737387766188,1.5354219646597111,1.3926113254958223,0.0899590120122653,1.0,0.6653874664943747,1.0,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0705717222647049,1.158569399246301,1.2064322629198039,1.2243118415552443,1.0451485840702563,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0692829221302047,1.1627353656728752,1.2211037243453415,1.2335750245500998,1.0476934908475934,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5718737679232353,1.6522082668436906,1.6991750148169564,1.7230654974586468,1.5435140737021464,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.706758797445919,1.748429727433067,1.761275189802853,1.8646675354961086,1.6809538230297192,0.07544454571282591,1.0,1.0,1.0,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4749351817146676,1.5538974953174494,1.6204807575792373,1.7726267351929912,1.4507255401820975,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.4949458198966759,1.5689062786604433,1.6349233040888944,1.805488240836019,1.488198711872927,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3349813651452778,1.405959499680372,1.4716399991465905,1.6457372976800184,1.314896325762109,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.367881341948897,1.4385309719122565,1.5041746245526135,1.6869605703341717,1.3429753138738072,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4751163108714311,1.5377909444515059,1.602539688591372,1.7947061727827411,1.4662754103807232,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.402725438871454,1.4424690350526697,1.5046807618729416,1.7997211661285402,1.3882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4002846611663142,1.4565127257463346,1.540431059768979,1.8171485627153374,1.387624618913971,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4054944709092205,1.4686099927229632,1.5632354632464507,1.8295017254492256,1.3941237395999995,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4054934508540604,1.4116299861925228,1.4502664939172902,1.8103518677394903,1.3920258932663003,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3988168314640095,1.457951310482117,1.5521446065349196,1.839237992503127,1.389473034058672,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.398614761006666,1.4686105757692145,1.5739435658455827,1.8517810540595279,1.3806973882428801,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4002532892903354,1.446563433067428,1.5294042017686107,1.8384619095991854,1.3873454323793513,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.400782784765577,1.480200399049453,1.5965172557277136,1.8666935352049898,1.3828961146017886,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4029271249693553,1.4686729268167804,1.5735460915988178,1.8741495061646236,1.394507677535455,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4019754510849483,1.4664982205337738,1.5712393030803566,1.8732283343315124,1.386231985658776,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8368755836857118,0.987495985133366,1.1812705557849683,1.4625008646005795,0.8194984919412511,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.8399808122700956,0.9894508539540403,1.1831014650066942,1.4579173742910458,0.8245976272977706,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8241930110897262,0.8620915550862585,0.9440243614408992,1.3737031372998811,0.8078477069111877,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.8641123338085263,0.9237278025964187,1.0279399478279416,1.4220861976874075,0.8485122574699708,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8413431872507486,0.9000400872193379,1.0041534792292452,1.4219287156392872,0.8246189930846288,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8494629412111991,1.0412398269409824,1.2793277699223449,1.543015861980227,0.832486772832121,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8269264022077283,0.9963509403592643,1.2120912162938613,1.502624467671346,0.8102416880711252,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8332708569445793,1.0023136212427972,1.2180128456525052,1.508977012012007,0.8174959556789007,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9816136995386442,1.1944167202399496,1.4547098229838746,1.7058548304731382,0.9668711662638063,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9937329694899891,1.0703195802150245,1.196301482441266,1.6172531081177417,0.9885219710963714,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9213697438333381,1.1163593375422252,1.364767113675617,1.5887053242547848,0.9119935163730719,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9223308856604278,1.0261180522606645,1.1849440065708663,1.5617570722752205,0.9154729522322761,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.9197043692126841,1.1233492193076513,1.3826613229234497,1.6236898670728694,0.9037612737413047,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9503385787242822,1.0534645869537214,1.2122200233423999,1.5859708372084562,0.9352312103898412,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9516248947898632,1.1557830415882275,1.4251337151209094,1.694409511750774,0.9555456083127123,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9435825505775848,1.0118210922221431,1.146896183689821,1.5869205252543868,0.9325764951656689,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7381577480675384,0.6395987290008551,0.6001013201208177,0.08192823211611545,0.08313408946863553,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.32234678149761353,0.45710786710892504,0.40702352213152065,0.11208118744482175,0.8566536725531513,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.27576099858952097,0.40771020318927853,0.35133817818787066,0.12232417295660084,0.21698344615539797,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.28200501412923307,0.41225558176021737,0.3550638208479261,0.13464612872619017,0.1337137571148632,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2852525441424972,0.41441026607212467,0.35666426655360944,0.15899901199461552,0.14769599651249204,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.27252514022462704,0.4216629727533683,0.3854301325888875,0.16354021412177305,0.14941349680581667,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2742961653603307,0.4321890358592149,0.4063490697283641,0.17491834463606185,0.1552659685335089,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2689076380213333,0.39245922172383363,0.3328004336040025,0.16432290729855095,0.12817114490066145,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2686138117297161,0.40286917271766526,0.35425289447813213,0.17219623279706778,0.12814648784562757,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.28882152768975583,0.44293983293512623,0.4159525715121534,0.21991832124361094,0.17602457798910315,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.26249516388082494,0.38995911720403975,0.33942699482027583,0.18502849668225316,0.17597196892191794,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2625000702995302,0.3899381890570829,0.33939931989078587,0.18755120966216443,0.13348455708454743,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2938389955136516,0.45122835068088557,0.4333499508926612,0.25563276066197305,0.19948434545369673,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2869358282160056,0.45108123847916143,0.4433545539559575,0.26819871671600154,0.17836702471851337,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2850082723089156,0.44890138003680075,0.44111630760321624,0.26657749807181685,0.16995777518708466,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.28153482495931803,0.4435978151772143,0.43540814807955597,0.27094198227583094,0.18105095462599788,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2825927733659934,0.4446219209706631,0.4364250311746112,0.2749504649846727,0.16815693589314593,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.2804864931746725,0.4528231203372607,0.45562064782585354,0.2854771689987576,0.1728129174848682,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2823605273754028,0.45395965836696267,0.45659835478457617,0.29110782593945844,0.17521445937631933,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2830829201164846,0.43948318461647584,0.4300989435287087,0.2956560891299315,0.20550635759678615,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1428450879290928,1.2723730597169511,1.2397253977578,1.1683459753852798,1.0566214496781614,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.1220948331925051,1.247323707061819,1.2138473166639865,1.154579480489039,1.05342251583449,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1302035969554498,1.245226602088461,1.2099312362279975,1.1786833076302985,1.1046367477395902,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1276283039605604,1.240299592058007,1.204605867579953,1.1805097945042784,1.053923593109967,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1217128621579666,1.2233445485606822,1.1858346440215184,1.1837758086766486,1.1063454862184783,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1151636951643005,1.211568905341107,1.1827244708663793,1.1881333855060154,1.0895915247528656,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1142803898795688,1.2201580467867834,1.2022402770298783,1.1974302468375155,1.0497459795097648,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1189107059506278,1.2228362773464876,1.2046327398905037,1.202819947834552,1.0613230506005076,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1099009081834972,1.2026876740186327,1.1733128382844176,1.199532257431577,1.0423614478253145,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.1100453327463788,1.2115967228504854,1.193048402288373,1.2135270024920999,1.0555698256785664,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1105610616594845,1.2009924515518897,1.171275367971674,1.201081301373838,1.044269208521592,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1102147924475407,1.1993429224620855,1.1694380460002811,1.210368413624005,1.0511072787662115,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1115862094268363,1.2005428473078403,1.1706126456580759,1.2087655002604591,1.0468758241149345,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1443698116343866,1.2376136692510964,1.2178813233316195,1.2632314119838213,1.1161751469397547,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.120800029022905,1.2235559601005488,1.214766870353746,1.253533576614635,1.0670720045290238,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1151609625482366,1.2159546552603349,1.2068920923798068,1.2523379799290537,1.0578454377653057,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1134975022095133,1.2138203695796224,1.2046924255115412,1.2572766440785128,1.054182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1111265418699459,1.2078008165012948,1.1981695115741222,1.265710261034649,1.0701816345413655,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1114013379336969,1.2067930659156052,1.1969860912946095,1.2728221229342354,1.0594055863086866,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.1101993232658045,1.2039134117002546,1.1938776766632186,1.2785646038855871,1.0607322481787382,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.1101993239839516,1.2039134127564934,1.1938776777194575,1.2785646049392663,1.052711826689635,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1098115958258876,1.20315270722663,1.1930661552094548,1.278284824462506,1.05431000208824,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1110092726101284,1.2209696429225765,1.232461743434239,1.3164173281604334,1.0824682781253887,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.123568260266088,1.2334531665783814,1.244935285860327,1.3648738644431093,1.068699610514254,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7038286657410306,1.768655540648298,1.7450899721822006,1.8648687216842736,1.666712484397403,0.053389601102476945,1.0,1.0,1.0,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7061859140209357,1.8147459741679581,1.8357563024071464,1.9309685309914375,1.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7026562813993746,1.7778692727697543,1.7653766563091065,1.8700874513935788,1.6527051231356387,0.05247644336940692,1.0,1.0,1.0,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.7025197683524893,1.787147532450887,1.7856023031215456,1.8971323056190275,1.6606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7057974988492512,1.789878898884312,1.7882630519462475,1.9068751229303351,1.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7044504268176324,1.7878423069417595,1.786137552127751,1.902512525279462,1.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.7025560970412004,1.840355960039549,1.8943363579292565,1.9712279016331196,1.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7037309397004345,1.7837971934279993,1.78166518032944,1.9215453453394553,1.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6997833980149963,1.8040902120215714,1.834306166789891,1.9503854596097399,1.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.693979149153615,1.7833748256813542,1.8019482083062548,1.9492263564872,1.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.6978507721251646,1.8201752172816497,1.872199191318081,1.9880705947184705,1.6557973769148222,0.05420294890590368,1.0,1.0,1.0,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6964582358835938,1.80467045931933,1.8451542906501646,1.9853826970552655,1.6669753848941689,0.05373431063278276,1.0,1.0,1.0,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.6985750938999076,1.8263522710773779,1.8888416540663586,2.0134265906154583,1.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6970090761240346,1.823743939786889,1.8861047173822225,2.005283701996969,1.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.696998467390235,1.8235852215353656,1.8859278256240968,2.001921150443611,1.6557325938520515,0.05541084799449305,1.0,1.0,1.0,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6966772408498443,1.8228195198418118,1.8851074190597465,2.0050547819427194,1.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6958441151390211,1.8163367574425746,1.877932965563623,2.0456524271665377,1.6621019929273957,0.05600394408601541,1.0,1.0,1.0,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6991603237138602,1.8303874620723706,1.9031047448413423,2.0855587526119237,1.6597341319337806,0.05942180805517977,1.0,1.0,1.0,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6996241966155115,1.8509094112620001,1.9456977006170666,2.10263718838284,1.669629831760434,0.060477181450609874,1.0,1.0,1.0,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6992836053201024,1.849383793236655,1.9440284479981935,2.0990097405458275,1.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6915184988619316,1.7683954188706354,1.7952430489269768,2.0635625537002538,1.6835390482546022,0.054512039007494385,1.0,1.0,1.0,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.689696718566134,1.7591574988059522,1.785125709077477,2.062632640827651,1.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6862770448288287,1.7501878492313776,1.7755004757479584,2.072891071936109,1.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.686874079610428,1.7472824694779914,1.7721838084915826,2.070865367862566,1.6610936578349471,0.05384446347956208,1.0,1.0,1.0,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.686874079610428,1.7472824694779914,1.7721838084915826,2.070865367862566,1.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6875300796081234,1.7457316471572892,1.7703748283252327,2.0717648692807056,1.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6922869234058018,1.7940934947005807,1.8633066226155246,2.2409213442851392,1.6600898983367247,0.05993948703427464,1.0,1.0,1.0,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6811361183191393,1.781284113874968,1.8503039154755618,2.256344008050323,1.6494411177838062,0.04916085186382216,1.0,1.0,1.0,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.6791642130642588,1.7989070980933768,1.8899550958491655,2.3231039153747672,1.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.6788282518124518,1.7971743695658997,1.888060562648223,2.322896223405089,1.6533762531052054,0.04773287541934247,1.0,1.0,1.0,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.678268486897485,1.7951744426150045,1.8858938936642926,2.332743321266831,1.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.762223025217134,0.647363231867909,0.6085667490071791,0.08306337505454839,0.07511160685977217,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.9,3,625.4418668169521,1297.2338961373014
