Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.20711634352906755,0.3384358606324883,0.288913061440749,0.12911222972769237,0.08490096810185485,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20173459633860935,0.34790570318893566,0.31883287855954534,0.12860134601841486,0.14380658322932005,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1372898674727578,1.2618768856345797,1.2190062851518035,1.0967883280222588,1.0566095724121862,0.07706144557206591,1.0,1.0,0.4,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.250302349460149,1.2268346815805362,1.0927515496328921,1.1219864619359783,0.06952853444278376,1.0,0.9354339204640499,0.4,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5664584047680006,0.6871691850647825,0.6620712201921817,0.5918110493869334,0.4878196895501672,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6071378058900163,0.7344359217098192,0.7292329451093909,0.6489571514269299,0.5741037611810915,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.21116486449053862,0.34867777529668564,0.3545051171250674,0.27457299773950694,0.13821200518582494,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6111615611278646,0.7338945382226603,0.7279943657627486,0.6888934005107699,0.5492813274230568,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1984909165687611,0.31994302694950905,0.3233949028137456,0.28740282691978625,0.1969808911424591,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.5279818256605517,0.6379485393747518,0.6397846954268167,0.6143865932964434,0.4967101202283017,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.081155606832844,1.1871774981909788,1.1981451064312243,1.1941562590303314,1.0994724924416417,0.06931170065643685,1.0,0.5271165857964932,0.4,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638001,1.192373679309895,1.203942476522293,1.0382915358358884,0.07101099681671848,1.0,0.9168488028037463,0.4,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0785866285015606,1.1686937862798996,1.1678559006439773,1.2022362413917516,1.030370814865398,0.06765377687515738,1.0,0.4564587132140918,0.4,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,1.0778784952598497,1.1602710615067837,1.1584375196714982,1.1873750850946818,1.0637020170494829,0.07274791624587273,1.0,0.4807619789453139,0.4,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.8645836765201977,0.9504431276050826,0.9588012054536023,1.0015280883757895,0.8269891549237106,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.8634818259904926,0.9489777912246659,0.9572899102355473,0.9811419969361943,0.8190434368280195,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,1.0726810384340824,1.1523769101091363,1.1599594369549893,1.2135148367295694,1.0542172342639295,0.07121144262563768,1.0,0.34519204901275763,0.4,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,1.0717369397215304,1.1490941068914684,1.1563847726991825,1.223209669034514,1.033415144764816,0.07066989408360175,1.0,0.5384737791833567,0.4,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5354420803840391,0.6125494248896941,0.6198088906682155,0.6957767416812108,0.49259818882605755,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5866190639749356,0.6896148532835185,0.7294551031865388,0.7732328408911988,0.5777220887007873,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.7875083651627703,0.8455739983029221,0.8406842932350373,0.9587646662653058,0.7478418222154702,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.6017564888084387,0.6434266901072028,0.6464031869116812,0.7778206755156298,0.6840296630990408,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7845663882686161,0.8177464422107856,0.8197294985143457,0.9712434746836887,0.7877185296262842,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.7833335437809659,0.8040596441195234,0.8046042432798789,0.9776552317161415,0.7794706402676027,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.80549981110241,0.8359510986619051,0.8475035301582067,1.01076236446402,0.7793409680474068,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0050290545603138,1.0479296761124293,1.0807016811654535,1.2496239762818635,0.9858985401447381,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8924505629454648,0.9309621619240801,0.9632367219294602,1.1441380145877693,0.884098980338021,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9989602021665241,1.034143307591495,1.0660429687506567,1.2508763578704039,0.9866516649552961,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8911585984243164,0.9334221529920503,0.9760397198326343,1.1544220809322132,0.8814026045845881,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9976158461950776,1.0360739806474557,1.078266310300903,1.2611071531191742,0.9883841579282544,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9703565469122055,1.0086050165194078,1.0507739642418952,1.2596798877352644,0.9462673706662196,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9904524927563844,1.0698695421784212,1.1563411278702784,1.3244771637182275,0.9794416469779487,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0539815130670618,1.1196916256673124,1.1947080988889018,1.3947496439915232,1.0410346819065723,0.07692163724900572,1.0,0.07859520732367316,0.4,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0577116707460112,1.1274592569810529,1.2128602064349625,1.4024172683454026,1.0493828550516155,0.08910428978455907,1.0,0.10719160072872151,0.4,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.1039891655776468,1.177174269084053,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060966,0.08576171588799787,1.0,1.0,0.4,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444825,0.08764499403344167,1.0,1.0,0.4,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183183,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.452318037488794,1.037381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.1239020554777348,1.229216383158238,1.486053316445118,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.296003380642803,1.5411580407048544,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697593,1.2947237228274076,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0517918853341768,1.0850179382528358,1.1664488620129188,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326248,1.178915484310407,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937396,1.0373754707511396,0.09106548339849486,1.0,1.0,0.4,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427732549635139,0.5932919135266863,0.5514830324193379,0.05754543836795019,0.06227085368467115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2431162588358212,0.3764656139425977,0.32090147138239145,0.0711255326421174,0.5058470937438956,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.24175286937276377,0.37415445907820427,0.31802634522670503,0.07763147605834474,0.07992711659950621,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2354021923067554,0.36478930647160507,0.30721684766226653,0.09080043945920444,0.12681171681784503,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.254122727982069,0.3804100144422029,0.3216601923942435,0.11758068749582537,0.1452302135753975,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.23238835362980564,0.3489352964252071,0.2872844120558043,0.11869507298397411,0.20509621918689414,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.23185095205986417,0.3478518877443382,0.28606005834570336,0.12368084409746903,0.10566384236340372,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2269109218721943,0.34038762011381457,0.27796370770182244,0.12616826707876178,0.12464857615645994,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22660150661122758,0.350976520267691,0.29966961708535206,0.14224638848481103,0.10320566768680797,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.6903412850962037,0.8110308008382234,0.7676417037858981,0.6236816655832236,0.7007083160696167,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0773609753766773,1.2070970443385625,1.174492584735734,1.0194326382929093,0.9807486508551213,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,1.0696730208665706,1.1961279417061284,1.1628957656198207,1.0172546461503615,0.9921386203806098,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.9341119950865742,1.0570200499632354,1.0231276573006862,0.8872608348905265,0.8611910435375678,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,1.067898839302954,1.201478656261524,1.1786753161200052,1.0347112299691217,0.9726663443001173,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.346220795270637,0.4514612841019576,0.40521413181012833,0.3298951664519496,0.2959490457935674,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.393481616674042,0.49608004426069296,0.44939624718108406,0.38690528716461303,0.31967223175028625,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4099323290800082,0.5196222456823273,0.4834278021158861,0.4086364805185495,0.34847721177485674,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8212530661363803,0.9258962996736944,0.888872028356059,0.8070665907615759,0.7689412761108272,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,1.101297324674923,1.1665745645246712,1.1237077875561519,1.112117226474988,1.2477210256289661,0.10419529730553594,1.0,1.0,0.4,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,1.0904065314932845,1.148924672319224,1.1051343514246648,1.1032230146870585,1.0662849791137574,0.08432356759410661,1.0,1.0,0.4,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.46678788416304384,0.5350638060219521,0.5119484667225145,0.5056103309570755,0.42966556298189884,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.4667174261322692,0.5348060047828975,0.5116662040367665,0.5055843511149185,0.4159323843337976,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.803249875415299,0.8546484192314647,0.8293625527339479,0.8464939234353687,0.8331343465097499,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8011212024613936,0.8592163083906594,0.8445425259587253,0.8574188007327871,0.7664971711999436,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8398342791287577,0.8929702219976476,0.8776774213218008,0.903206765706506,0.8079574640701344,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7927463799031773,0.827938809775708,0.8006372445498235,0.857214129049646,0.766745071282127,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.789922973436088,0.8309593810079162,0.8141821664012353,0.8642136976611524,0.7618814877336527,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0739340035814873,1.117778971517667,1.1111666298092742,1.1741140170390003,1.0485705169931172,0.09202350450052797,1.0,0.4121392518747853,0.4,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0737023345378016,1.11630787625233,1.1095469011504937,1.1740546968566157,1.0395212007463352,0.09224686209828178,1.0,0.42577425999996,0.4,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0723255524468889,1.1131262019089811,1.1061496117243224,1.1825978376074147,1.039787198443526,0.0899590120122653,1.0,0.4244751787495985,0.4,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.8473849127033108,0.9353825896849071,0.9832454533584098,1.0011250319938503,0.8219617745088623,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.8460961125688108,0.9395485561114812,0.9979169147839476,1.010388214988706,0.8245066812861995,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.9009216321581681,0.9812561310786235,1.0282228790518892,1.0521133616935796,0.8725619379370793,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0044491307000925,1.0461200606872403,1.0589655230570263,1.162357868750282,0.9786441562838928,0.07544454571282591,0.9429570606818689,1.0,0.4,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.8388758288053747,0.9178381424081563,0.9844214046699442,1.1365673822836981,0.8146661872728045,0.07412565740716351,0.7816606822612082,1.0,0.4,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.8474457076736117,0.9214061664373795,0.9874231918658305,1.1579881286129552,0.8406985996498632,0.07383648385612193,0.7912917529324791,1.0,0.4,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6958275121275581,0.7668056466626523,0.8324861461288708,1.006583444662299,0.6757424727443893,0.0703204407203665,0.6416333795895243,1.0,0.4,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6946461065206616,0.765295736484021,0.8309393891243781,1.0137253349059363,0.6697400784455717,0.07046303425270593,0.6404549541280135,1.0,0.4,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.8158655151723203,0.8785401487523953,0.9432888928922616,1.1354553770836306,0.8070246146816126,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6900485084217535,0.7297921046029687,0.7920038314232412,1.0870442356788395,0.6755932903325546,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.670676438083564,0.7269045026635846,0.8108228366862289,1.0875403396325873,0.6580163958312206,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6732740561449961,0.7363895779587388,0.8310150484822265,1.0972813106850015,0.6619033248357751,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.671565563416518,0.6777020987549801,0.7163386064797478,1.076423980301948,0.6580980058287578,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6684485038264549,0.7275829828445622,0.821776278897365,1.1088696648655725,0.6591047064211173,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6691563434951325,0.739152158257681,0.8444851483340491,1.1223226365479944,0.6512389707313466,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6704565044664714,0.7167666482435638,0.7996074169447468,1.1086651247753214,0.6575486475554871,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6700593890826985,0.7494770033665745,0.8657938600448352,1.1359701395221113,0.65217271891891,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6727338297265659,0.738479631573991,0.8433527963560283,1.1439562109218342,0.6643143822926657,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6722635218870125,0.7367862913358381,0.8415273738824209,1.1435164051335767,0.6565200564608402,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3470382649021713,0.4976586663498255,0.6914332370014279,0.9726635458170388,0.3296611731577106,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.34735384703753175,0.4968238887214764,0.6904744997741303,0.9652904090584821,0.33197066206520687,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3483596847321332,0.3862582287286655,0.4681910350833063,0.8978698109422882,0.3320143805535947,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.3898965266907938,0.4495119954786863,0.553724140710209,0.947870390569675,0.3742964503522383,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.38117345473070563,0.4398703546992949,0.5439837467092024,0.9617589831192441,0.36444926056458593,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.35103086233462977,0.542807748064413,0.7808956910457755,1.0445837831036577,0.33405469395555165,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3335176186523381,0.5029421568038741,0.7186824327384711,1.0092156841159559,0.31683290451573504,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3340280446584586,0.5030708089566767,0.7187700333663848,1.0097341997258864,0.31825314339278005,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.44395867126025695,0.6567616919615624,0.9170547947054872,1.168199802194751,0.4292161379854191,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.44278498753995676,0.5193715982649922,0.6453535004912336,1.0663051261677092,0.437573989146339,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3641996187138789,0.5591892124227659,0.8075969885561577,1.0315351991353259,0.3548233912536126,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3667723268772372,0.47055949347747406,0.6293854477876759,1.0061985134920302,0.3599143934490856,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.36530231605137914,0.5689471661463463,0.8282592697621447,1.0692878139115645,0.34935922057999974,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.370687860224602,0.4738138684540413,0.6325693048427199,1.0063201187087762,0.3555804918901611,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.36598608702002294,0.5701442338183871,0.8394949073510688,1.1087707039809338,0.36990680054287206,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.35316816222592823,0.42140670387048645,0.5564817953381644,0.9965061369027304,0.3421621068140123,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054833047044515,0.6069242856377682,0.5674268767577308,0.0492537887530286,0.05045964610554866,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2741749284943754,0.4089360141056869,0.35885166912828254,0.06390933444158359,0.808481819549913,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22178848925982234,0.35373769385957987,0.297365668858172,0.0683516636269022,0.16301093682569937,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22326760167081283,0.3535181693017971,0.2963264083895058,0.07590871626776988,0.0749763446564429,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.218261317113553,0.3474190390431805,0.2896730395246653,0.0920077849656713,0.08070476948354785,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20823399353953484,0.3573718260682761,0.3211389859037953,0.09924906743668088,0.08512235012072451,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.206797488154999,0.3646903586538833,0.33885039252303245,0.10741966743073014,0.0877672913281772,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20418428221577156,0.327735865918272,0.26807707779844087,0.09959955149298923,0.06344778909509974,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20405738064730872,0.3383127416352579,0.2896964633957247,0.10763980171466035,0.06359005676322017,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20908495931012241,0.3632032645554928,0.33621600313252004,0.14018175286397752,0.09628800960946973,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1932647171273665,0.3207286704505812,0.2701965480668173,0.11579804992879468,0.10674152216845945,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19333370114547543,0.32077181990302805,0.2702329507367311,0.11838484050810964,0.06431818793049263,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18092174486377666,0.33831110003101067,0.32043270024278625,0.1427155100120981,0.08656709480382173,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.17434065283024167,0.3384860630933975,0.3307593785701936,0.15560354133023763,0.06577184933274945,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1734288757484981,0.3373219834763833,0.3295369110427988,0.15499810151139934,0.05837837862666713,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1711103905292308,0.3331733807471271,0.32498371364946876,0.16051754784574374,0.07062652019591066,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,1.0,0.0,27,130.48938746081268,244.02472218232015
