Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.7660590361534542,0.9957975427077803,1.1009625982669098,1.060143634687726,0.6970789965803057,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7863176474808398,1.012624644868138,1.1172853856864462,1.0852663283589534,0.7362777164511229,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7861974122622353,1.012278793287994,1.116906564247705,1.085231475275168,0.719061880106814,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.7431452333192283,0.9688506907449577,1.0734234536722553,1.0423292721438904,0.6761180979635266,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7984097322254027,1.0343299459533692,1.149939832808995,1.1095338878120797,0.7336144726244155,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6390945115996391,0.8895739388230574,1.026420551269908,1.055891806899163,0.5781697068797489,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6580520151745277,0.9083166789219841,1.0451329680543104,1.087661637619617,0.595114961554622,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.328262494582697,1.6113076781985365,1.7815478017068345,1.8496690605247506,1.2658431684569336,0.17332500064059256,0.7402231726251541,1.0,0.4,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.3282624946248445,1.6113076781985365,1.7815478017068345,1.8496690605247506,1.2654193165903196,0.17332500064059256,0.7402231726251539,1.0,0.4,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9628090340326663,1.1744784146459728,1.2770556686755499,1.4247389612282253,0.9056064710419982,0.12451780241132496,1.0,0.5026812443574605,0.4,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9786195372885038,1.162408535404659,1.241872168185827,1.4407296544293768,0.9297537437921751,0.13008780562965055,1.0,0.5205956936185181,0.4,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9693497467634948,1.1632345590957611,1.2537269787709404,1.4573941170388285,0.9165896730374271,0.12847622132794037,1.0,0.5114934481908926,0.4,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9759703762951015,1.1665073983434548,1.2565461161101843,1.5000635314288298,0.9251075596558426,0.12704518764102823,1.0,0.5210620475331365,0.4,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9760752977759937,1.1777050189613514,1.2789083510407808,1.5001696140618654,0.9198859094268846,0.12719701040112602,1.0,0.5211131805908951,0.4,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9677790758753037,1.1799922584472515,1.2922918254492421,1.5088210735346705,0.914238572100932,0.12670684270761048,1.0,0.5123505149914157,0.4,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3553077392306587,1.561758128611517,1.673287038950188,1.9315915250329063,1.3084653310104803,0.11889373571546051,1.0,0.949002364451377,0.4,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3549062124322624,1.5603278185515541,1.6717205873865257,1.931447406123917,1.3040490904178477,0.1188937357154605,1.0,0.9490023644513771,0.4,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3573071234963692,1.5828232391455097,1.7162693511226725,1.9913380548356612,1.306503607915718,0.11921647624675864,1.0,0.9524289114840652,0.4,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.355259659384597,1.5805347992275962,1.7139492181862863,1.9932092315853662,1.3030555431791755,0.11935490653302401,1.0,0.9501948447943958,0.4,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8515927749388569,0.6514202268928626,0.6157733701215605,0.05722280608979951,0.053116937717521906,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5015858009987835,1.5498824758569207,1.5019456156878406,1.0747768935132196,1.4919963234202545,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.022072468953258,1.1577267097810138,1.1042958508942344,0.8350623495450336,1.1164788487819588,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23823427385276982,0.3705791908151119,0.3143967612948787,0.07712320736918785,0.16419328227780713,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23005747262376794,0.36957653021299103,0.32278571885059687,0.08845979244324685,0.1047087919990583,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5874116250573096,0.7201098152054675,0.6710180952719167,0.4679267330794586,0.5294248802091519,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5724028365691489,0.7007117103225964,0.6503995374547038,0.464833017655692,0.46314071167685866,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5759105067622685,0.7028064645844543,0.652128286384293,0.4727618910928994,0.46047721109250006,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5669586844357675,0.6980190415152046,0.6568433401354918,0.4879997894942695,0.5078021417231506,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5662045317809581,0.6970457790473231,0.6558205873711965,0.49189601781199815,0.450453499307355,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5524388926554838,0.6773173214079746,0.6348022581884962,0.4853555809183169,0.4880267659419668,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5545742066059001,0.6776035200196118,0.6347076202956793,0.4919312720411275,0.4602475467862649,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5412087827426473,0.6621618432705179,0.6188478901376357,0.4831308680583655,0.45051159424381915,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5433087561587964,0.6622292081463848,0.6185147455644777,0.4896725711940261,0.4541666600927603,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5432634832629957,0.6732378713686469,0.6406804787893544,0.4972570666951138,0.44019015450903776,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5405400296289347,0.6590015154081307,0.6151977270780521,0.505486654241848,0.4406050683690318,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5324405004311812,0.6494099475228559,0.6053182536356667,0.49355399273838635,0.44135287562186803,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5443877286719923,0.6604980580027222,0.6162426687520275,0.516954771889987,0.44976191533586773,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5432432033227246,0.659047673166534,0.6147344026414918,0.5108173775633603,0.44519324872639776,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5378778457797828,0.6530986362579274,0.6086752848010485,0.5111450870855115,0.4422327701626039,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5306420619478517,0.6453769831334117,0.6008622588841446,0.5153425232268667,0.4348173188287235,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5430982212770332,0.6567730574891786,0.6120603679542389,0.5206175366701657,0.4520610505505185,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5412614823907022,0.6545508026254573,0.6097666774841108,0.5329044234685627,0.44611309154552503,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6088140406764654,0.7295280063921876,0.695238215817154,0.6033262881813983,0.5382441403911773,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6035315606399237,0.7159450925852608,0.6802079363296627,0.6091538728992922,0.5416641593829252,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6016551295647201,0.7091975815855555,0.6726472805207815,0.6158013868129536,0.5322793293419342,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6039602691792214,0.7107287350585654,0.6740515233124966,0.6244975204904878,0.5252816555935593,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5934043792929309,0.6990979788702878,0.6622452141910142,0.6142525328042475,0.5172139932361111,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5932702444352986,0.709871615412872,0.6841534776635729,0.6232476852061062,0.5115664783268349,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5943891194783426,0.7096334898211216,0.6836952113815848,0.6338448503991914,0.5208524308782365,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5943735153759544,0.720692443334351,0.7059159387357614,0.6431490097837786,0.5131598924304992,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5943732025533073,0.7317888182425438,0.7281776230436942,0.6555669679609213,0.5130973808271349,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5996780842440492,0.7145570667962372,0.6885601027314232,0.6575944246044649,0.5205882757635075,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2078414072604655,1.2991423890639278,1.2505924545843206,1.2627965696883425,1.1316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2078093398851077,1.310160195975456,1.2727680928291703,1.2784159111811297,1.1278849439766168,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6620823567475972,0.7954823611518451,0.791229822070413,0.743653173621623,0.585622736810185,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5570344665015587,0.6544876358046675,0.6163221236137638,0.6465323611528081,0.48755578696559876,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5584114558222746,0.6549205360798005,0.6166080763344198,0.6357334145290017,0.4847714723067976,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.680602578919751,0.8087335420377865,0.8036588697193974,0.7769083947329369,0.6145268182487127,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.534181994718736,0.6505510935219789,0.6342086775926586,0.6475816083598103,0.4630130981285798,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.47843953537139217,0.5803861415312327,0.5523711374056031,0.5693929679612857,0.423598452828468,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.513632666416213,0.6262839397972031,0.6093753286781118,0.6267358378599359,0.4431246403541445,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5050105082026972,0.6145969060089278,0.5972282551976955,0.6084519007244877,0.45045745123364433,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0687671023743281,1.173227347269865,1.155101758008231,1.184185326747535,1.0275076983747224,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0682461987387672,1.1695433675833267,1.150944827490923,1.1880124576342657,1.019699433374923,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0673383229564148,1.1778368630760385,1.1701367455779885,1.2121734674388196,1.0066034262625378,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1006847461954892,1.2150157930984988,1.2174588715301713,1.249406251217677,1.0566832880313226,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.065108858137847,1.1656796652489703,1.156586262167843,1.2177404859731558,1.0176752821424881,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0978122923568563,1.2075003973667777,1.2189561529152442,1.2684051864574117,1.0638629083679632,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0891749161068702,1.160823076933117,1.1576225675046503,1.2579072908962041,1.1055875670447275,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0691920312168044,1.1403104822843835,1.1370434124654303,1.238774388134077,1.0253704747205052,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0880015341770255,1.1538985348968935,1.1499779693374275,1.2669724346135554,1.067764205507025,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0771452038444957,1.1529900630584484,1.1600924286751886,1.2738685476008398,1.0390849984050479,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0803824759427816,1.1648393972151485,1.1827993831193528,1.2889440069494478,1.043548373222537,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1898915738153666,1.249351196863015,1.244634690422484,1.4004786399292088,1.152534835739053,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1893257883323722,1.2576178165716247,1.2637887798672298,1.4241031763202303,1.153447991159295,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.220353077815556,1.2867758040618116,1.2927180130914016,1.4554303525001833,1.1881794830802328,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1743622383829533,1.2617461043076088,1.2898685678340365,1.4318305078238174,1.1351340269529788,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1880450092273425,1.2732273012511832,1.3010818394267052,1.4490239348482348,1.1582148235240601,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1992751894158742,1.2841767380972056,1.3119972139249945,1.4635217907083062,1.1612759094221663,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1906241291410395,1.2966356146320717,1.3466551179631567,1.4317760947951297,1.1528871381272123,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.20708344420611,1.3088960069354734,1.3584083578072976,1.4588264677498208,1.1752620195916053,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2070830328361002,1.3088940596683147,1.3584064132634992,1.4588262714553553,1.1693143182733567,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2074235514576497,1.3190785989142295,1.3796054558374888,1.4639866984119188,1.1752936466070416,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1865439171882572,1.3194036185946842,1.402142249605658,1.5445466146919609,1.1497381501561672,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.188571719459632,1.29788727734136,1.358133505349519,1.4601710418853648,1.157443007107645,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.18765406041123,1.294954786623916,1.3549602040953133,1.4718233215504544,1.1598272314261067,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.18765406041123,1.294954786623916,1.3549602040953133,1.4718233215504544,1.1513328186082412,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1830565586986919,1.289049498333244,1.3488990016691704,1.4722099513782285,1.1525667603798804,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1783881029235355,1.3278537588207067,1.432255554333115,1.5737596053085312,1.143914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1961500263527391,1.3454719933166335,1.449856582177571,1.5316589770193993,1.1604712118107883,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1959628642373494,1.3445308718258644,1.4488258536238017,1.5315641450055217,1.1620014258804174,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1922606701072718,1.33785160144431,1.4417934453550316,1.524766819039431,1.1699057328373377,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2489835975315122,1.3930535946622031,1.4968157792512358,1.6024755689485763,1.2177177079049493,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.342247967737025,1.5246524459273139,1.6723638991272718,1.9378853614395068,1.3106295753204282,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3134216996128585,1.5384973616113071,1.7306691715656997,1.9647134842027607,1.282572994143143,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3449798354406335,1.5317902122994833,1.6898866633912049,1.9735863822232944,1.3202854317097041,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3395970290385404,1.5914193642956103,1.8163253468265346,2.0783176757836457,1.3088354391651646,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4047739903146539,1.6676309448936961,1.9036951138131668,2.1574464499836083,1.3737541753045304,0.18406126553125957,1.0,1.0,0.4,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3385543915770808,1.589288888620366,1.8140688952282975,2.0889608584303287,1.3118126290317162,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.405121660895943,1.6881673604714562,1.9463300659400322,2.181787912874283,1.3784019642808336,0.18601304788723,1.0,1.0,0.4,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3992004268153988,1.5900015144492219,1.7584416285429807,1.8830810470417036,1.371571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436059030459114,0.642075396057034,0.6064738706267013,0.04744942087112763,0.042962862626539366,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32092513046313315,0.4452017743090385,0.3993778814926404,0.05976064934333364,0.7871283042101301,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25292291329609357,0.38721078782592766,0.3323098648179176,0.08786970483183894,0.2302195925715521,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2319032733217388,0.3766340485491805,0.33242032347937495,0.08527385454779943,0.07037659287525347,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23845592022204132,0.3707899710036037,0.31462473516143935,0.08935864456355283,0.09472201672862293,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2349601837324125,0.36634793601958093,0.30967881355886456,0.09359759289613964,0.08572895292650594,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25173197433525274,0.3928410615669044,0.34669026535335934,0.11750176976371818,0.11296304743764216,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22555080578444203,0.35770064552645797,0.3084504666505715,0.12594617446873663,0.19661782270881212,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1895257924502469,0.31843464391046566,0.26828254413348845,0.10245951111665436,0.07357736204485404,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24369436913003467,0.38167536414481895,0.34215923155369676,0.15218355104526535,0.13404979087056482,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21281717544263415,0.34382744442007274,0.3026404221535156,0.1450479010337523,0.15402298845482834,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.20378454331105453,0.3216949880450186,0.2688967077014942,0.14322022157444853,0.10447177712059053,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17638709932093138,0.315449224861,0.2847541828549053,0.1273298610871686,0.07071189349684098,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20492916880589587,0.33207681046994153,0.29004061184267127,0.15426486026932282,0.09845218080623264,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.174800120234815,0.31102842298157424,0.27973132288839797,0.13414403953526338,0.07963105248038642,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17251640958810455,0.2969855136520705,0.25438511021226934,0.129921175922925,0.06552825160152811,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18024631991981177,0.3396371197539562,0.3398325259502144,0.17608301263428494,0.14680404479504416,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3250067890778682,0.46850871068203537,0.4566402575820452,0.3220266115602233,0.24652074180464542,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16387509103922782,0.3011644397874557,0.29751910440046025,0.18563625418733237,0.1347280887026135,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.30939115537315254,0.4429932043453107,0.43876972061166264,0.3359815752778252,0.2406539790459377,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.31644402883645295,0.44701547540315634,0.4423160351394235,0.35977539966811845,0.25655496093899777,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.31158673174975343,0.4351101581370488,0.42933064323853054,0.35506287266621994,0.27726662587355794,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3100351952144809,0.4419218679857757,0.4468995964577897,0.36362675114105203,0.24631970897082878,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3092315184961406,0.4409451633345648,0.44589707772935605,0.37845868395491655,0.23940053966785865,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3084810109073185,0.43942525508851193,0.4442625922875673,0.36868898443660675,0.24221694085522355,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.3091304273277705,0.43826072611488986,0.4428294674461477,0.3825217952508475,0.24930504779889684,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.384116806938692,1.5446028634817592,1.5822564879038699,1.4749450680418257,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.373854979493139,1.5210911364886148,1.566615489093809,1.4808837676544486,1.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2534605951668623,1.3812755380810635,1.414515928243321,1.3661313987312886,1.2401069005692158,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2003925654182974,1.3334796978637686,1.3771246059048967,1.3340923866983463,1.1625469302484972,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.9,44,132.9986550988982,274.9207559349829
