Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,71,1.3988563073437406,1.6527119857936698,1.8287449817662735,1.9272039558474319,1.3523351013373692,0.1250466444025755,0.8958824195266519,1.0,1.0,0.7,0.6,158,50.57983623324228,1262.480718863126
13,72,1.3718224679107731,1.614138772536963,1.7789503674616634,1.8741334825180824,1.325938272150097,0.11951835760226448,0.8653709600746826,1.0,1.0,0.7,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.3736378176320492,1.6157955720865025,1.7805870263508043,1.8848831626616418,1.327855674808117,0.12120037395497792,0.8656368229538833,1.0,1.0,0.7,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.317907437082098,1.6273002877445568,1.859166490111243,1.9537721435139142,1.271820572337138,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.7,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8703293721963002,0.6725295197590334,0.6368031866852478,0.07908594440133596,0.07495939438364424,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.7,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2441320345613756,1.2839331006845796,1.2438590797660565,0.737558101807352,1.0082241279430169,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.7,0.6,4,375.29183171747246,572.5159534933814
14,3,0.591171116517101,0.6643603477572713,0.6350736210823603,0.11311782602296763,0.11397992085813106,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.7,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6637297976532042,0.798955517258721,0.7484245565138622,0.4602603231096408,1.0128818311502543,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.7,0.6,6,178.29476624858043,403.26277640133816
14,5,0.6690304441918533,0.8048882551083189,0.7533819775255434,0.4815025879748671,0.46936021352834334,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.7,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3872722217580285,0.5234694315018337,0.47547864517395017,0.2570715676278511,0.37491694596834363,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.7,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.38685518441694383,0.5206558169848016,0.471899260132912,0.26600133371653556,0.25874761634805066,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.7,0.6,12,178.6059126632809,1327.225927705059
14,8,0.3321879422974571,0.4730091277546691,0.4342423947805364,0.2306131097464813,0.24030129051370935,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.7,0.6,13,128.39995014336318,243.65013240086932
14,9,0.41474347180503984,0.5505635930936797,0.5105068800156096,0.3178200874393107,0.3354452870776231,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.7,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.41490847001961706,0.5505735820718036,0.5104768689877657,0.32080040503420193,0.29183590500257245,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.7,0.6,15,158.61269294532866,1889.22406817992
14,11,0.4244446198935818,0.552133374769525,0.5102116754975776,0.34225502934942187,0.3754885535666645,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.7,0.6,16,148.8610709099277,2310.657893344993
14,12,0.4272453379811819,0.5477607024244799,0.5043551689247758,0.3597112475578468,0.34854538835891996,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.7,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.42501643662049865,0.5544794514323262,0.5218225197305646,0.3664965486364859,0.32960176500205046,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.7,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.49914095239709494,0.6260737138911044,0.5929318372314767,0.5004743433102765,0.400085648685153,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.7,0.6,36,167.97815165252229,380.1682774661024
14,15,0.8921339831664794,1.0250769508921882,1.0021561254928102,0.9031122198380067,0.8302108583570881,0.06217631918219496,1.0,0.05777514763533459,1.0,0.7,0.6,37,241.2891422288741,394.6299278915133
14,16,0.8867845637141878,1.018308753302553,0.995133681844981,0.9017295531377203,0.8016367419178292,0.05872653979804151,1.0,0.05669381497752213,1.0,0.7,0.6,38,182.74679766605908,433.74863056242674
14,17,0.8952205763759443,1.0251136237284912,1.0016454970064363,0.914313811900787,0.8130630265301355,0.06623475830325164,1.0,0.06065388709876428,1.0,0.7,0.6,39,227.90844930960847,417.4513644288036
14,18,0.637682207066114,0.7669395381240591,0.7433615994849467,0.6601567512550737,0.5493897949200043,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.7,0.6,40,137.3022403993219,661.5356685800912
14,19,0.8972746309712419,1.0361456935521252,1.023472750862303,0.9266592812707521,0.8156330408550787,0.0662588851011722,1.0,0.06698751371487052,1.0,0.7,0.6,41,239.94048023745245,498.66063596339546
14,20,0.8926097806160833,1.0200808603044598,0.9961897639873205,0.913037117029408,0.8038968403553692,0.06420362789098244,1.0,0.06305698929346765,1.0,0.7,0.6,42,199.23573769219928,444.18171889219866
14,21,0.6606409436870413,0.7874796462368636,0.7634787550760855,0.6936672609550808,0.5744700234021101,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.7,0.6,43,153.04012193120602,449.27120927378064
14,22,0.8966383912395044,1.0220915227374063,0.9978517144532669,0.9244603768840969,0.816142311640945,0.06807688097233694,1.0,0.06606172838445076,1.0,0.7,0.6,44,189.57231427569985,472.3811329627083
14,23,0.8897196929361387,1.0141175722554756,0.9896971651179761,0.9356003732983504,0.8048231005542449,0.06485683732420326,1.0,0.061300460653647346,1.0,0.7,0.6,46,147.90408600113196,540.1315124041598
14,24,0.7892534660328561,0.9335932590683714,0.9311221794834734,0.8622701839500369,0.7164058211618223,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.7,0.6,47,174.70022512027077,445.2499023666307
14,25,0.7911721376931442,0.901218790621427,0.8650838513512982,0.850671329505057,0.7075649779328936,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.7,0.6,50,125.30414099992367,607.4796777070873
14,26,0.7911721378207841,0.9123158428399359,0.8873462648631554,0.8694930735721662,0.7056040505587254,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.7,0.6,52,125.30414215884002,607.479664250587
14,27,0.5836152553355706,0.7076761877356886,0.6925373430976438,0.6673491908728261,0.5509599916388606,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.7,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.5881387642034719,0.7091305526203405,0.6935059709735503,0.6795142899953678,0.519010589014536,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.7,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.7844606471488194,0.9153108234017822,0.910657874558525,0.8864761896104154,0.710978035099086,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.7,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.6436108468466345,0.7823092277376553,0.7883183803925117,0.7667296877898219,0.5731851265164787,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.7,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.5528428303428291,0.690920174341311,0.6968339598025447,0.6984412626309917,0.47892163857865244,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.7,0.6,67,184.89118006877789,1580.036400710085
14,32,0.6862672804995551,0.8215666541437159,0.8270572924822523,0.8394435052579299,0.6283770540403995,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.7,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.6856148586063491,0.8082490197144713,0.8023377988091591,0.8411507705790615,0.6178894344896073,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.7,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.7163040712075764,0.8374029354581948,0.8312615864829027,0.8693748199513862,0.6534053674864627,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.7,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.4689772663551328,1.6042579630011136,1.6288577644678641,1.6380334860065662,1.5049551642503172,0.15896172770784678,0.9269003874213528,1.0,1.0,0.7,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.5163062931484235,1.6844301432118356,1.742463592303399,1.7412946277755075,1.4556041576391165,0.15532891283531458,1.0,1.0,1.0,0.7,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.3881040101085023,1.5325611974451765,1.5680590644010466,1.5979956550612044,1.3314225319147748,0.13245039324149288,0.8505068797543169,1.0,1.0,0.7,0.6,82,127.86321835918966,1746.949379541453
14,38,1.2906525173813252,1.43265297330648,1.4678116527326337,1.5111388077694352,1.2374374051788215,0.13568643902351576,0.7082483935430749,1.0,1.0,0.7,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.290526025278119,1.4433385595079755,1.4896234182191934,1.522414283638188,1.2321497642084123,0.13568643902351576,0.7082483935430751,1.0,1.0,0.7,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.4718473545588395,1.6114641767319329,1.6462960867777192,1.7094423621070876,1.4238502850782513,0.11370488858507524,1.0,1.0,1.0,0.7,0.6,87,132.64022086260698,1711.259093705531
14,41,1.0086650884797268,1.1442168181258836,1.1784964546692334,1.3457961345454303,0.9530390253798021,0.0748807602189752,1.0,0.29563129875849137,1.0,0.7,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0424687198174516,1.187513886969633,1.2327427262172772,1.402717960202401,0.994353045392453,0.07294981321570326,1.0,0.3563009917430242,1.0,0.7,0.6,113,214.17601693739863,2913.081334345912
14,43,1.0348285909489887,1.1769754515071391,1.221815842349874,1.3895970760495202,0.9871274616773652,0.07057852478226366,1.0,0.3494906866644461,1.0,0.7,0.6,115,156.39081905176187,3567.6715134315
14,44,1.0379894302207202,1.1784405249447174,1.2230551931675564,1.4028466083219548,0.9920591281179489,0.0718744509596851,1.0,0.3537244222463504,1.0,0.7,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.072270602365068,1.1996078409426003,1.2327896875136524,1.4313275955547855,1.0238957712978776,0.07028541180426087,1.0,0.4148274054690428,1.0,0.7,0.6,118,59.27136874365834,2826.155556670428
14,46,1.0511798127362848,1.175984482455088,1.2088325445218124,1.417528233437133,1.0049521324892572,0.07044614477720577,1.0,0.38103173553106184,1.0,0.7,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0310011973850801,1.1665079838095902,1.2104696322077773,1.4173687011955436,0.9796464540470152,0.07089543881564513,1.0,0.3469018209424502,1.0,0.7,0.6,123,164.840978313129,2824.8357671700724
14,48,0.7676471169810994,0.9628407791188054,1.0535117376297256,1.3298907209257624,0.7097486259501162,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.7,0.6,157,225.4881420235891,2152.301596955897
14,49,1.003236692182459,1.1998751389517337,1.290744045674907,1.5863429659108603,0.9453880165082973,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.7,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8387826493143316,1.0428812346633705,1.144418818962955,1.4336129129161521,0.78547296581264,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.7,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0122069828222047,1.2172928308786704,1.3189647260855555,1.6102978976055766,0.959684207332797,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.7,0.6,164,216.37005826851964,1917.470937656446
14,52,1.0122412909806306,1.2285039252216472,1.3413519550024775,1.632183502942112,0.9549980239402407,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.7,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9874852532539231,1.2262201904799988,1.3614368220688806,1.67277449160259,0.9300338835202275,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.7,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8293861198603943,1.0637009608681327,1.198318585139479,1.523189150112299,0.7845405086917797,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.7,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8884599530914287,0.6798772022941668,0.6445086351555251,0.08304004179252891,0.07980352657741327,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.7,0.6,3,350.6316244564863,1285.629032987417
15,2,0.31256285093555347,0.44851633447624234,0.3958271369986403,0.11590459541959665,0.6105685834630814,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.7,0.6,5,149.30718746142998,144.5716091443563
15,3,0.3059170694165722,0.44178800048890027,0.38881541556487403,0.11670584036250836,0.10946524799414034,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.7,0.6,7,145.40469370799923,158.47587101147437
15,4,0.28071723044934,0.4148999667258647,0.35983859849829525,0.11710611151569214,0.1735927277986195,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.7,0.6,8,116.54614879363837,119.39829511716988
15,5,0.32345724754142313,0.44867226979937336,0.3893246783537978,0.19526126126677193,0.3323931318370198,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.7,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2676362705033604,0.3816802201935331,0.31939293407448616,0.15660469364815813,0.24266217092870992,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.7,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2819512643654473,0.39123930763389264,0.32782873155033526,0.18301318522205662,0.18334891070088738,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.7,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3152730322208793,0.42729249551890164,0.3732492898709481,0.23153387270405706,0.23912377470863122,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.7,0.6,14,95.60421866914268,942.6647456255396
15,9,0.31516435971122925,0.438185508004694,0.39528814161297376,0.24788298293971212,0.2077574204601192,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.7,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2841815352004787,0.40604856575462317,0.3629175398341471,0.22260692741707544,0.18597281985511666,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.7,0.6,17,157.33220066216683,388.3490751757429
15,11,0.29507657113296876,0.3991717680368892,0.35274403873848753,0.2397831720702303,0.32181258702503385,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.7,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2757128965992748,0.3773822279033247,0.3305400975153842,0.2365625162009397,0.2026160738110916,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.7,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2742232843571326,0.38572118908447267,0.3498297198685812,0.24344263173789926,0.19133707377952916,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.7,0.6,21,145.71726230506474,431.1354446912816
15,14,0.27926120509253655,0.3842495375852295,0.3472640372270286,0.25807026756343887,0.2173178366063351,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.7,0.6,23,136.70371984806388,555.1848932058871
15,15,0.3558898166863612,0.46694131427977525,0.4403335754681907,0.3456209692417484,0.3042963917990527,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.7,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2751347184349458,0.3848262673193637,0.35800466413093457,0.2707575550036877,0.20512177040858728,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.7,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3462335125457956,0.4517293512602202,0.4242560781543079,0.34430599145717705,0.29430016402261083,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.7,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3457378367824931,0.45107988893679823,0.4235830870924863,0.3492492872203312,0.27175134011971747,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.7,0.6,27,93.725423178782,1138.1866404317143
15,19,0.34660172454203936,0.44886045485629605,0.42089299709672795,0.351807586153808,0.29023082783277254,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.7,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3085567881988565,0.4105195172471427,0.3825073037496662,0.3194075480306902,0.23734863179059376,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.7,0.6,29,75.91350798294084,587.0825017589298
15,21,0.30855678579456525,0.4216165656272301,0.4047697134231018,0.32788149548943085,0.23576953894964064,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.7,0.6,31,75.9134943656734,587.08244142448
15,22,0.6355498427089368,0.7298658414672506,0.7007139145312871,0.6384982141334581,0.6073140586536365,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.7,0.6,32,99.93123881544597,593.8986968015622
15,23,0.6348448741393441,0.7389359581041676,0.7207566922672143,0.6548546040043496,0.5738606036450107,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.7,0.6,33,96.06156877992998,579.636470860478
15,24,0.6443451490194486,0.747916661823507,0.729661009373823,0.6675521111503241,0.5795917517229784,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.7,0.6,34,104.8576230220698,677.2862781350307
15,25,0.6338982740766017,0.7251808606776443,0.6955870354593123,0.6492394272864567,0.5731076873676104,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.7,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2948875834589761,0.39593850153983456,0.37731773959597786,0.3250076633439252,0.23552967927583926,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.7,0.6,36,77.20343961699962,547.7574288219655
15,27,0.4986498845353211,0.5753830089586222,0.5341264101694791,0.5205920668695346,0.4443193850806462,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.7,0.6,37,89.11877297915507,622.8265099823925
15,28,0.701045104955859,0.7815609049299203,0.7504340392256073,0.7315401873060821,0.6761199761263035,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.7,0.6,38,98.88594324260757,746.8211348330796
15,29,0.699361817992222,0.7792042683355143,0.7479833552979268,0.7329167193244795,0.6414735344925996,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.7,0.6,39,98.66442446658512,727.819570546223
15,30,0.6695342143785576,0.7723399078784688,0.7731973351178206,0.7237910744751685,0.6628415263573194,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.7,0.6,40,111.47957860270992,654.2629186046908
15,31,0.9142699126894286,1.0253206605823675,1.0369590620284106,0.9782248939300302,0.8655998370325305,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.7,0.6,42,119.16577236673392,644.5637499097736
15,32,0.9362882541713546,1.066912809087306,1.1005306995696245,1.0263314901410103,0.8850184802580768,0.07201721554957369,1.0,0.18315193211959488,1.0,0.7,0.6,46,130.3055200468005,808.6746118485029
15,33,0.9537876070894455,1.045504026401031,1.054608162908779,1.0353322442490425,0.9825691752755972,0.07815824994759589,1.0,0.21244791767949459,1.0,0.7,0.6,47,108.07370523499009,886.1487082309227
15,34,1.076624574497256,1.1763147892682615,1.1961850196402686,1.1713233199510338,1.0342401979166864,0.07480596945850379,1.0,0.42454859200893325,1.0,0.7,0.6,50,104.96563491453205,852.2596769259104
15,35,1.2328885521764543,1.3227659335860757,1.341398408785087,1.332689780410936,1.2035568712131575,0.07055416900987535,1.0,0.6973881702686804,1.0,0.7,0.6,53,115.95842283419476,888.0202609431998
15,36,1.2600917254061796,1.3584542271632025,1.3879271788152094,1.3698496278812535,1.2226972555611524,0.07196884475769105,1.0,0.7417043396371196,1.0,0.7,0.6,55,114.7387326472065,883.6860658479221
15,37,1.2600917254061796,1.369551279381711,1.4101896530940599,1.385959673901573,1.2169914616858526,0.07196884475769105,1.0,0.7417043396371195,1.0,0.7,0.6,57,114.7387326472065,883.6860658479221
15,38,1.2906114420469244,1.4108210683083366,1.4625816869981567,1.4329086860016396,1.2481129864052982,0.07284983150008517,1.0,0.7912754551515307,1.0,0.7,0.6,60,113.34143623585172,898.6597251567404
15,39,1.2595458137546927,1.3893851571701292,1.4521294219140064,1.4054222567590053,1.2233772240455392,0.07196884934252415,1.0,0.7417043827879463,1.0,0.7,0.6,61,111.72474359218438,870.6814270349674
15,40,0.8906567847867607,1.0089009473696413,1.0604178406371996,1.0661112440296643,0.8486247329400318,0.057347626107476214,1.0,0.15151236868667026,1.0,0.7,0.6,67,134.0462615635398,734.2626335549076
15,41,0.8999070171000636,1.0258991477905113,1.0881682931254144,1.0863956947844258,0.8657789599949176,0.057619353362909596,1.0,0.1681277055756097,1.0,0.7,0.6,69,134.57120120635736,729.923259911793
15,42,1.1318621626217056,1.2644130368433486,1.3471145868338716,1.3656715728740672,1.1021916597548072,0.08604648872672323,1.0,0.5145157627168064,1.0,0.7,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1014460771807921,1.2301612051791257,1.3124041848686558,1.3674143768323566,1.0676330358879813,0.08518766831700886,1.0,0.46689096328789426,1.0,0.7,0.6,85,370.6034189453379,903.330285284841
15,44,1.1014178958089635,1.2299295449189829,1.3121483205798528,1.377812566178652,1.06577339084712,0.0852427269634484,1.0,0.4668378284542934,1.0,0.7,0.6,87,370.6905261990835,899.9782765298269
15,45,1.0960894635555543,1.2235181516568585,1.305607858981623,1.3760913716005945,1.0648386776702417,0.08657221954560576,1.0,0.45619475863230663,1.0,0.7,0.6,88,372.9037259660105,975.8447040952108
15,46,0.9795326026958855,1.094936658664103,1.1657507011658386,1.2654840006732577,0.9478616005983712,0.07675219052648083,1.0,0.2786862411566788,1.0,0.7,0.6,89,156.90792853857113,941.2754608997934
15,47,1.0947858101787198,1.2192507406627016,1.300988517973348,1.3647633091740043,1.0682341666498045,0.08226383540831819,1.0,0.4624255833362268,1.0,0.7,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.094034679510919,1.229552381877491,1.3224502949837096,1.370950719619339,1.0590709100448101,0.0823226347599934,1.0,0.46109375962218657,1.0,0.7,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.9135806750979554,1.079187049788187,1.2052021030100455,1.2407251846266445,0.8819724910087101,0.07035613757447302,1.0,0.1815736539401285,1.0,0.7,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.9279454437361339,1.0772597066733087,1.1914988546229728,1.2521781325192245,0.916426357581451,0.08123973457467823,1.0,0.18941021072747607,1.0,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.9301150782993807,1.0755371554510718,1.1893213417255795,1.2652956586919628,0.9059627213738343,0.07877002553026667,1.0,0.19861909091195545,1.0,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.9294741229351015,1.085260814974214,1.2101250550919287,1.2765046181180906,0.8989694524759717,0.07973991540750372,1.0,0.19620779473613204,1.0,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.9213881648408719,1.118034587638694,1.2871501038627515,1.3919414405670012,0.8906931057584762,0.07457076626108841,1.0,0.19264457455598905,1.0,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,1.0919056786781955,1.415131368955638,1.7174698638559396,1.8284859959994764,1.0625051029869825,0.08304829473270671,1.0,0.46505168018163034,1.0,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8278965187619238,0.6603644809838701,0.6235865748668102,0.07689879878576225,0.07400049749878519,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.516391792574597,1.4794359299173547,1.4379885408049575,0.9458536887081874,1.1026221862972414,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.25454106542163635,0.37227924448672084,0.3031328141452903,0.10102273768567625,1.0546541489649763,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.24623869492754236,0.35680122741552306,0.28539346448665187,0.10694881756658448,0.1458210388862822,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.24411125543722015,0.36470916401081105,0.30416305196748433,0.1158766951264336,0.11225166740456606,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2409958961600669,0.3680394094811553,0.31739894594813856,0.1269400064401689,0.15684438518475777,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2480938799815348,0.375106124245721,0.3244534180409593,0.14719786136401689,0.11974134085335054,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.29844493943236683,0.41817345603251144,0.36577933335740626,0.2224356348974708,0.2014176065070284,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.24893066157360366,0.367558091675713,0.31491805382670524,0.1795016268932617,0.13727302049202275,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2915519942130439,0.4211975238335637,0.37970487862237534,0.22871084857535565,0.17630448516915628,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6192983041025226,0.7404980206404421,0.6972332157221507,0.5685064481634723,0.5760813079168099,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6231404137485328,0.74321867821368,0.6997313967194227,0.5788628081120332,0.5225701322058147,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6231404137406307,0.7543157304321887,0.7219938102312801,0.5867018679677678,0.5186448915014461,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9996332651978234,1.1513729656969218,1.141062629726225,0.9777187373321389,0.9081093454366795,0.19290038479516897,0.14851201924982288,1.0,1.0,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.957856319294359,1.098524509759588,1.077049492559172,0.930838731423379,0.85523828160386,0.16389172707552,0.1303010813941548,1.0,1.0,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9599871113533538,1.1077682419275519,1.0967022313731767,0.9472628105187195,0.8877568376784298,0.13278113369260777,0.18344431101774342,1.0,1.0,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5844028995469428,0.7264403334170159,0.7143248617305935,0.5908205940476932,0.5279145953835795,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.306599327176082,1.4525960483614941,1.4504049551716172,1.3257028094351648,1.2408440742011115,0.1855096302257152,0.6192515414197202,1.0,1.0,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2445948542530694,1.371862072236481,1.3572390585004843,1.2686667045640991,1.184987151171193,0.17615978914697966,0.5521336743317126,1.0,1.0,0.7,0.6,33,1364.1841435058705,1141.872039181886
