Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.25214854309458784,0.3635721606700389,0.3184451738327772,0.2425032843747147,0.17124866863431817,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.4,0.8,35,107.5197308701361,277.243515781102
13,27,0.2556001612443248,0.3659079053813696,0.32057834433393445,0.24676204826248058,0.16426087181197596,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.4,0.8,37,103.1632870608199,315.6978546187308
13,28,0.2601123403131529,0.3695896782892793,0.32411037428584616,0.25186765629329233,0.17123435731525471,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.4,0.8,38,103.21900664193522,229.0520309224752
13,29,0.25729857011861584,0.37415897642408646,0.3391874957786629,0.26272187984253986,0.18950306107956993,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.4,0.8,39,108.20953015996145,348.415751370367
13,30,1.2850689292993807,1.4013083220925249,1.3662262845994042,1.3203718184353541,1.1950325606805716,0.11645036513494358,0.7827937400571695,1.0,0.7,0.4,0.8,49,77.1215820123459,625.1386246139292
13,31,1.286863473820069,1.3981897947393471,1.3622691486416842,1.3368640105352838,1.2150664717006696,0.119698412681991,0.7913352367560486,1.0,0.7,0.4,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5840261024687576,0.7261553576977818,0.7233152909780957,0.6801226965003306,0.5022914233601274,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.4,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5742696431193273,0.7019582765797187,0.6874037296210114,0.6691177813333301,0.5113960811167053,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.4,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5690047467945674,0.6956107241525503,0.6808805983138344,0.6675485344337042,0.49371933260533507,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.4,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5732124649666216,0.7180087961248225,0.7249687755007375,0.6902393401837336,0.5170501003458312,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.4,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5698644734528173,0.7020026337199075,0.6975512983817173,0.6813239617931812,0.5008198376179016,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.4,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.325818484351472,0.462255479043424,0.46791804804257464,0.45314189951574946,0.28945214189647334,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.4,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.31871105966697216,0.45374899308936917,0.4591999345835545,0.4440531931164687,0.2497699593633619,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.4,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.3235026959618609,0.4568198539838331,0.4620115642666628,0.4560341342909454,0.25641520316360644,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.4,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.31578428266521136,0.4478457006809763,0.4528495115716402,0.43270974909984816,0.24815819779419723,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.4,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6441594790372452,0.7624236834274075,0.7558609619321917,0.7686489665022549,0.5818260018844159,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.4,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.9692026523680196,1.118394630824028,1.144979565309999,1.1342219726413298,0.907234356784198,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.4,0.8,71,68.05020898816973,1291.131374212287
13,43,0.9781899269350103,1.124280092743197,1.1504138155106145,1.1476644260073903,0.927598318192313,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.4,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.9917659612625729,1.1553636498002968,1.2031560428552583,1.1875513325950142,0.9355464934128209,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.4,0.8,75,61.94409161152888,1183.086544756388
13,45,1.0978947263915544,1.2586593365812275,1.3060505496702723,1.2980306556615373,1.0493179252051432,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.4,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.9954676845382929,1.164144052122375,1.2222543719425634,1.2142308095308807,0.9420833467411287,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.4,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.9915494335945405,1.1541574874943166,1.2114291167695335,1.2121981446293435,0.9478470956120957,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.4,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.9869622035207763,1.1599125726976185,1.22824583309144,1.232558172505663,0.929421575277479,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.4,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.083798343470961,1.2544716040247854,1.3224947773069062,1.3335213827087147,1.0375340704601672,0.11503976797269137,1.0,0.6826166986169812,0.7,0.4,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.9806460518768886,1.1612345878791301,1.2402628677360545,1.2417814376462015,0.9268023372783956,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.4,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.9923414095059833,1.1717915529023442,1.2506659697680313,1.2608159024373313,0.9415752536741016,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.4,0.8,90,46.66868886462474,1185.21170063788
13,52,0.9813904585378027,1.1606024443699856,1.2394450794533944,1.2499230564292734,0.926381774542341,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.4,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9918522070798078,1.170114701887331,1.2488294696843554,1.2606469587937428,0.940652090134742,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.4,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9917667386966114,1.1698217651756306,1.2485086807246,1.2606174377878674,0.936308296521762,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.4,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.9754727158643536,1.1535014647277129,1.2321847730275026,1.2548581087706299,0.9199240121402799,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.4,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.072830837250006,1.2617670616959518,1.3515901138629065,1.3671052708191114,1.0182024332625774,0.11642095377139058,1.0,0.6697541640787028,0.7,0.4,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.0234865098961725,1.2107872933336439,1.3003908268303566,1.32886254988873,0.9712198496957731,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.4,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.9739717964746394,1.171537451487879,1.2721952220272157,1.280246469251162,0.921390840221837,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.4,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.029186831015691,1.2337888107939403,1.3450731148956632,1.358719848061904,0.9825867143541572,0.10930879044252659,1.0,0.6246786690032091,0.7,0.4,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.0324278582845925,1.2368657563521093,1.3481283575384624,1.3656293452287205,0.980329722705865,0.1140344518645747,1.0,0.6246745791988518,0.7,0.4,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.023937790670563,1.226281950129479,1.3372688973038513,1.368541035674942,0.9751190749753352,0.11196005819095238,1.0,0.6168807745028049,0.7,0.4,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.285216189672273,1.4969573787829047,1.6188862363227994,1.666508642802147,1.2342964801701133,0.12868861715856644,0.8592980192367532,1.0,0.7,0.4,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.2183904822868474,1.4220172085506313,1.5331728014214816,1.6388273676898208,1.1669788010383422,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.4,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.1159119779952862,1.318433664653927,1.4294438462784673,1.5402490883861157,1.068995920900747,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.4,0.8,132,44.743701400453446,1332.085086289533
13,65,1.291442568915727,1.512413138067047,1.645263981759884,1.7034425086633838,1.241234529567655,0.11588661820649201,0.8989870146233082,1.0,0.7,0.4,0.8,134,46.79706540125581,882.0695700045293
13,66,1.2847233384615913,1.4999618896136186,1.6320710759972947,1.7016894477762459,1.2622149154015294,0.12575075671241925,0.8700756724756215,1.0,0.7,0.4,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.2848773410735215,1.5104773608017612,1.653657433023242,1.7215642853904114,1.2371337500315447,0.1260612925849951,0.8705602011121508,1.0,0.7,0.4,0.8,140,46.58491565221077,1191.10937253075
13,68,1.2919722981678647,1.5173834635241519,1.6605393815605727,1.7176060241902258,1.2438412521067603,0.11280284005940897,0.9116642098755362,1.0,0.7,0.4,0.8,144,46.26396068660593,854.664737387779
13,69,1.2885893939824227,1.5119193981940653,1.6548088493473352,1.7553492161827093,1.2503598818148447,0.1289438490688247,0.8767547429867519,1.0,0.7,0.4,0.8,145,54.22459814969859,1277.496727068761
13,70,1.2924693486723995,1.5464012224615702,1.7224440446564175,1.8152622303625285,1.2468502504683214,0.1247665009024812,0.8960383572404872,1.0,0.7,0.4,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.2925775881649724,1.5464332666149019,1.7224662625875051,1.8209252366686637,1.246056382158601,0.1250466444025755,0.8958824195266519,1.0,0.7,0.4,0.8,158,50.57983623324228,1262.480718863126
13,72,1.2763556726076892,1.5186719772338788,1.6834835721585792,1.7786666872149983,1.230471476847013,0.11951835760226448,0.8653709600746826,1.0,0.7,0.4,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.277586658559391,1.5197444130138444,1.684535867278146,1.7888320035889833,1.231804515735459,0.12120037395497792,0.8656368229538833,1.0,0.7,0.4,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.2138934339291931,1.5232862845916517,1.755152486958338,1.849758140361009,1.1678065691842332,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.4,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8559810554024375,0.6581812029651707,0.6224548698913851,0.06473762760747334,0.060611077589781626,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.4,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.15784179375094,1.197642859874144,1.157568838955621,0.6512678609969166,0.9219338871325814,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.4,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5683953774332797,0.64158460867345,0.6122978819985391,0.09034208693914639,0.09120418177430983,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.4,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6040360022586146,0.7392617218641315,0.6887307611192727,0.4005665277150514,0.953188035755665,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.4,0.8,6,178.29476624858043,403.26277640133816
14,5,0.6048278625802642,0.7406856734967298,0.6891793959139543,0.417300006363278,0.40515763191675425,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.4,0.8,8,190.85724535249037,351.4097463176029
14,6,0.3168904121487522,0.45308762189255736,0.40509683556467385,0.18668975801857474,0.30453513635906726,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.4,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3151342661892992,0.448934898757157,0.40017834190526724,0.1942804154888909,0.187026698120406,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.4,0.8,12,178.6059126632809,1327.225927705059
14,8,0.27767852634724893,0.41849971180446094,0.3797329788303282,0.1761036937962731,0.18579187456350116,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.4,0.8,13,128.39995014336318,243.65013240086932
14,9,0.32987577985073946,0.4656959011393793,0.42563918806130924,0.23295239548501023,0.25057759512332267,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.4,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3299344775406754,0.4655995895928621,0.425502876508824,0.23582641255526027,0.20686191252363081,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.4,0.8,15,158.61269294532866,1889.22406817992
14,11,0.33949198644397544,0.4671807413199185,0.4252590420479712,0.2573023958998155,0.2905359201170581,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.4,0.8,16,148.8610709099277,2310.657893344993
14,12,0.33933769790627843,0.45985306234957657,0.41644752884987246,0.27180360748294335,0.26063774828401653,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.4,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3371087965455953,0.46657181135742304,0.43391487965566133,0.2785889085615825,0.2416941249271471,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.4,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3651964874356034,0.49212924892961296,0.4589873722699852,0.36652987834878503,0.26614118372366147,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.4,0.8,36,167.97815165252229,380.1682774661024
14,15,0.5850361169388879,0.7179790846645967,0.6950582592652188,0.5960143536104151,0.5231129921294966,0.06217631918219496,1.0,0.05777514763533459,0.7,0.4,0.8,37,241.2891422288741,394.6299278915133
14,16,0.5805053647702798,0.7120295543586451,0.688854482901073,0.5954503541938123,0.4953575429739212,0.05872653979804151,1.0,0.05669381497752213,0.7,0.4,0.8,38,182.74679766605908,433.74863056242674
14,17,0.5874809263047218,0.7173739736572687,0.6939058469352138,0.6065741618295644,0.5053233764589129,0.06623475830325164,1.0,0.06065388709876428,0.7,0.4,0.8,39,227.90844930960847,417.4513644288036
14,18,0.4514342306898056,0.5806915617477506,0.5571136231086383,0.4739087748787652,0.3631418185436958,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.4,0.8,40,137.3022403993219,661.5356685800912
14,19,0.5907944681838645,0.7296655307647477,0.7169925880749256,0.6201791184833747,0.5091528780677013,0.0662588851011722,1.0,0.06698751371487052,0.7,0.4,0.8,41,239.94048023745245,498.66063596339546
14,20,0.5859600901074821,0.7134311697958586,0.6895400734787193,0.6063874265208069,0.49724714984676815,0.06420362789098244,1.0,0.06305698929346765,0.7,0.4,0.8,42,199.23573769219928,444.18171889219866
14,21,0.45247425130392893,0.5793129538537513,0.5553120626929732,0.48550056857196844,0.36630333101899776,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.4,0.8,43,153.04012193120602,449.27120927378064
14,22,0.5894276726246935,0.7148808041225955,0.690640995838456,0.617249658269286,0.5089315930261341,0.06807688097233694,1.0,0.06606172838445076,0.7,0.4,0.8,44,189.57231427569985,472.3811329627083
14,23,0.5825227338696073,0.7069206131889441,0.6825002060514447,0.6284034142318191,0.4976261414877135,0.06485683732420326,1.0,0.061300460653647346,0.7,0.4,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5244590697153452,0.6687988627508605,0.6663277831659625,0.597475787632526,0.4516114248443113,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.4,0.8,47,174.70022512027077,445.2499023666307
14,25,0.5301446686531358,0.6401913215814187,0.6040563823112899,0.5896438604650487,0.4465375088928853,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.4,0.8,50,125.30414099992367,607.4796777070873
14,26,0.5301446687807756,0.6512883737999275,0.626318795823147,0.6084656045321578,0.44457658151871704,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.4,0.8,52,125.30414215884002,607.479664250587
14,27,0.41476401584865574,0.5388249482487739,0.5236861036107291,0.49849795138591135,0.38210875215194584,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.4,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.41787129239910614,0.5388630808159747,0.5232384991691845,0.509246818191002,0.3487431172101703,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.4,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.5470659337903768,0.6779161100433397,0.6732631612000824,0.6490814762519729,0.47358332174064344,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.4,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4787844404435269,0.6174828213345478,0.623491973989404,0.6019032813867143,0.40835872011337115,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.4,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3950313774410268,0.5331087214395088,0.5390225069007425,0.5406298097291895,0.32111018567685023,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.4,0.8,67,184.89118006877789,1580.036400710085
14,32,0.48705140032124694,0.6223507739654078,0.6278414123039443,0.6402276250796218,0.4291611738620913,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.4,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.4946911234834254,0.6173252845915476,0.6114140636862355,0.6502270354561379,0.42696569936668366,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.4,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5055078220134271,0.6266066862640455,0.6204653372887534,0.6585785707572369,0.4426091182923133,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.4,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.3432186318163728,1.478499328462354,1.5030991299291045,1.5122748514678064,1.3791965297115576,0.15896172770784678,0.9269003874213528,1.0,0.7,0.4,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.369707619297829,1.5378314693612412,1.595864918452805,1.5946959539249135,1.3090054837885223,0.15532891283531458,1.0,1.0,0.7,0.4,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2932168282097594,1.4376740155464334,1.473171882502304,1.5031084731624615,1.2365353500160317,0.13245039324149288,0.8505068797543169,1.0,0.7,0.4,0.8,82,127.86321835918966,1746.949379541453
14,38,1.2374720676113482,1.3794725235365026,1.4146312029626567,1.457958357999458,1.1842569554088445,0.13568643902351576,0.7082483935430749,1.0,0.7,0.4,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2373455755081417,1.3901581097379982,1.4364429684492162,1.4692338338682105,1.1789693144384352,0.13568643902351576,0.7082483935430751,1.0,0.7,0.4,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.337735887983317,1.4773527101564103,1.5121846202021967,1.575330895531565,1.289738818502729,0.11370488858507524,1.0,1.0,0.7,0.4,0.8,87,132.64022086260698,1711.259093705531
14,41,0.7453271201657328,0.8808788498118896,0.9151584863552393,1.082458166231436,0.6897010570658079,0.0748807602189752,1.0,0.29563129875849137,0.7,0.4,0.8,112,157.91391128987695,3230.873814932017
14,42,0.7918439742013454,0.936889141353527,0.9821179806011713,1.152093214586295,0.743728299776347,0.07294981321570326,1.0,0.3563009917430242,0.7,0.4,0.8,113,214.17601693739863,2913.081334345912
14,43,0.783553170847199,0.9257000314053494,0.970540422248084,1.1383216559477303,0.7358520415755754,0.07057852478226366,1.0,0.3494906866644461,0.7,0.4,0.8,115,156.39081905176187,3567.6715134315
14,44,0.7871719793820846,0.9276230741060818,0.9722377423289208,1.1520291574833192,0.7412416772793136,0.0718744509596851,1.0,0.3537244222463504,0.7,0.4,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.8341504599175984,0.9614876984951308,0.9946695450661829,1.193207453107316,0.7857756288504081,0.07028541180426087,1.0,0.4148274054690428,0.7,0.4,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8062523164093356,0.9310569861281389,0.9639050481948631,1.1726007371101839,0.7600246361623079,0.07044614477720577,1.0,0.38103173553106184,0.7,0.4,0.8,120,166.22935836693122,2814.561816717291
14,47,0.7791129299288768,0.9146197163533867,0.9585813647515737,1.16548043373934,0.7277581865908118,0.07089543881564513,1.0,0.3469018209424502,0.7,0.4,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7407667914644718,0.9359604536021777,1.026631412113098,1.3030103954091348,0.6828683004334886,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.4,0.8,157,225.4881420235891,2152.301596955897
14,49,1.021471084554063,1.2181095313233379,1.3089784380465115,1.6045773582824645,0.9636224088799015,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.4,0.8,161,217.18485837603885,2223.605036046651
14,50,0.8118219477997257,1.0159205331487646,1.117458117448349,1.4066522114015463,0.7585122642980342,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.4,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.032165221791551,1.2372510698480164,1.3389229650549017,1.6302561365749226,0.9796424463021431,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.4,0.8,164,216.37005826851964,1917.470937656446
14,52,1.0321995299499767,1.2484621641909937,1.3613101939718235,1.652141741911458,0.9749562629095869,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.4,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9580078856713816,1.1967428228974573,1.3319594544863391,1.6432971240200485,0.900556515937686,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.4,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7924482441787675,1.0267630851865057,1.1613807094578523,1.486251274430672,0.7476026330101527,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.4,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730408047267559,0.6644580539294941,0.6290894867908524,0.06762089342785607,0.06438437821274043,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.8,3,350.6316244564863,1285.629032987417
15,2,0.28448684448885875,0.4204403280295476,0.3677511305519456,0.08782858897290194,0.5824925770163868,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2785705473615588,0.41444147843388685,0.3614688935098606,0.08935931830749498,0.08211872593912696,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2541939593603823,0.388376695636907,0.33331532740933756,0.0905828404267344,0.14706945670966176,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.8,8,116.54614879363837,119.39829511716988
15,5,0.26524007220600193,0.39045509446395216,0.33110750301837666,0.13704408593135073,0.27417595650159865,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2295135806284992,0.34355753031867187,0.281270244199625,0.11848200377329687,0.2045394810538487,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2392677349240936,0.34855577819253897,0.2851452021089816,0.14032965578070294,0.1406653812595337,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.4,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2610105753748016,0.3730300386728239,0.3189868330248703,0.1772714158579793,0.1848613178625535,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.4,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2609019028651514,0.3839230511586163,0.341025684766896,0.19362052609363434,0.1534949636140414,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.4,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2420448910741735,0.36391192162831804,0.32078089570784196,0.1804702832907703,0.14383617572881155,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.8,17,157.33220066216683,388.3490751757429
15,11,0.24131141596271244,0.3454066128666329,0.29897888356823116,0.18601801689997394,0.26804743185477753,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.4,0.8,18,96.72722774442286,841.9393811139045
15,12,0.23173871059324727,0.3334080418972972,0.28656591150935673,0.19258833019491226,0.1586418878050641,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2287526537423233,0.3402505584696633,0.30435908925377186,0.19797200112308994,0.14586644316471986,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2326974207435693,0.3376857532362622,0.30070025287806135,0.21150648321447163,0.1707540522573679,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.27582518364087355,0.3868766812342876,0.36026894242270296,0.26555633619626073,0.224231758753565,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.22857093408597856,0.33826248297039646,0.31144087978196733,0.22419377065472046,0.15855798605962007,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.26753341215648874,0.37302925087091326,0.345555977765001,0.2656058910678702,0.21560006363330397,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2671410257795157,0.37248307793382085,0.344986276089509,0.27065247621735383,0.19315452911674008,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2672475919414451,0.36950632225570185,0.34153886449613374,0.2724534535532138,0.2108766952321783,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.24626187904359914,0.3482246080918853,0.3202123945944088,0.2571126388754328,0.17505372263533642,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.24626187742000147,0.3593216572526663,0.342474805048538,0.26558658711486705,0.17347463057507684,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.43012888387386183,0.5244448826321757,0.4952929556962122,0.4330772552983832,0.40189309981856153,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.4294239152220491,0.5335149991868726,0.5153357333499192,0.4494336450870545,0.3684396447277156,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.4369529636355807,0.5405244764396392,0.5222688239899551,0.46015992576645615,0.37219956633911055,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.4288736650102298,0.5201562516112722,0.49056242639294034,0.44421481822008463,0.3680830783012384,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.23479925681872554,0.3358501748995841,0.3172294129557273,0.2649193367036747,0.1754413526355888,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.3637348809360475,0.44046800535934855,0.39921140657020554,0.385677063270261,0.3094043814813726,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.47982345027871154,0.5603392502527728,0.5292123845484598,0.5103185326289346,0.4548983214491561,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.4,0.8,38,98.88594324260757,746.8211348330796
