Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,1.2373485841324405,1.3379193912435638,1.3288259881624367,1.3899802119677493,1.1899150081370817,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2865644167258568,1.3962525217357782,1.4077082772842449,1.4571573108264122,1.2526150327369638,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2797620243677925,1.351410185194039,1.3482096757655724,1.4484943991571262,1.2961746753056496,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2610779584970717,1.3321964095646508,1.3289293397456974,1.4306603154143442,1.2172564020007726,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2799687840161442,1.345865784736012,1.3419452191765462,1.458939684452674,1.2597314553461438,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2737109266779862,1.3495557858919391,1.3566581515086793,1.4704342704343303,1.2356507212385384,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2787609686171595,1.3632178898895264,1.3811778757937307,1.4873224996238257,1.241926865896915,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2819365351421657,1.3413961581898142,1.3366796517492832,1.492523601256008,1.244579797065852,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2815021001042441,1.3497941283434967,1.3559650916391017,1.5162794880921022,1.2456243029311669,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2957705588740032,1.3621932851202585,1.3681354941498487,1.5308478335586302,1.2635969641386797,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.267415658565345,1.3547995244900006,1.382921988016428,1.5248839280062092,1.2281874471353704,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3174263791823195,1.4026086712061603,1.4304632093816823,1.5784053048032116,1.2875961934790372,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.301639267616044,1.3865408162973754,1.414361292125164,1.565885868908476,1.263639987622336,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3270798831235184,1.4330913686145506,1.4831108719456356,1.5682318487776086,1.2893428921096912,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3680663939914188,1.4698789567207817,1.5193913075926062,1.6198094175351296,1.3362449693769136,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3680659826214088,1.4698770094536233,1.5193893630488078,1.6198092212406636,1.3302972680586653,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3695055467703396,1.4811605942269193,1.541687451150179,1.6260686937246087,1.3373756419197316,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.317866583666762,1.4507262850731895,1.5334649160841627,1.6758692811704659,1.2810608166346722,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3264672845924828,1.4357828424742107,1.4960290704823698,1.5980666070182155,1.2953385722404958,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3233193229236522,1.4306200491363381,1.4906254666077352,1.6074885840628763,1.2954924939385286,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3233193229236522,1.4306200491363381,1.4906254666077352,1.6074885840628763,1.2869980811206634,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.309803977447081,1.4157969170816331,1.4756464204175597,1.5989573701266178,1.2793141791282696,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3091633981778288,1.4586290540749998,1.5630308495874083,1.7045349005628245,1.2746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3223146449277694,1.4716366118916637,1.576021200752601,1.6578235955944298,1.2866358303858187,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3221274827732226,1.4706954903617375,1.5749904721596746,1.657728763541395,1.2881660444162906,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3190574931383745,1.4646484244754128,1.5685902683861341,1.651563642070534,1.2967025558684404,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3673331941078746,1.5114031912385655,1.6151653758275981,1.7208251655249391,1.3360673044813118,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3274420190188452,1.5098464972091343,1.657557950409092,1.9230794127213273,1.2958236266022487,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3209251656415497,1.5460008276399984,1.7381726375943907,1.9722169502314517,1.290076460171834,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3322638716956303,1.51907424855448,1.6771706996462017,1.960870418478291,1.3075694679647007,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3311062734255767,1.5829286086826466,1.8078345912135707,2.0698269201706823,1.300344683552201,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3349988315328005,1.5978557861118425,1.8339199550313132,2.087671291201755,1.303979016522677,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3270756314794703,1.5778101285227553,1.8025901351306868,2.0774820983327182,1.3003338689341053,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3306729227306748,1.6137186223061883,1.8718813277747646,2.1073391747090153,1.3039532261155657,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5030295758558494,1.6938306634896725,1.862270777583431,1.986910196082154,1.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8676245719145004,0.666094064925623,0.6304925394952903,0.07146808973971652,0.06698153149512825,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.35351987339313096,0.4777965172390363,0.43197262442263823,0.09235539227333144,0.819723047140128,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2872446750787659,0.4215325496085999,0.36663162660058984,0.1221914666145112,0.2645413543542244,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26968794025763254,0.4144187154850742,0.37020499041526866,0.12305852148369312,0.10816125981114716,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27286504134706807,0.4051990921286305,0.34903385628646605,0.12376776568857956,0.12913113785364966,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2701737975548662,0.4015615498420346,0.34489242738131826,0.12881120671859334,0.12094256674895962,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.28863747340277984,0.42974656063443156,0.3835957644208865,0.1544072688312453,0.1498685465051693,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26337654394099114,0.3955263836830071,0.3462762048071206,0.16377191262528576,0.23444356086536122,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2607216927572564,0.38963054421747506,0.33947844444049785,0.17365541142366384,0.1447732623518635,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.27762776870878914,0.4156087637235734,0.3760926311324512,0.18611695062401984,0.1679831904493193,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2504959637705678,0.3815062327480064,0.34031921048144925,0.18272668936168596,0.191701776782762,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3080127797301283,0.42592322446409236,0.3731249441205679,0.24744845799352228,0.20870001353966428,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2524626814141545,0.3915248069542232,0.36082976494812846,0.20340544318039175,0.14678747559006414,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3129507354730583,0.440098377137104,0.39806217850983366,0.26228642693648524,0.20647374747339503,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.253651860632541,0.38988016337930026,0.35858306328612394,0.21299577993298935,0.1584827928781124,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24996175948342897,0.3744308635473949,0.3318304601075937,0.20736652581824944,0.14297360149685254,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2731795488837027,0.4325703487178472,0.4327657549141054,0.2690162415981759,0.23973727375893514,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5515105885294234,0.6950125101335906,0.6831440570336004,0.5485304110117784,0.4730245412562005,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2589830899925656,0.39627243874079343,0.392627103353798,0.2807442531406701,0.22983608765595123,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5362150329666995,0.6698170819388577,0.6655935982052096,0.5628054528713722,0.4674778566394846,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5507537337558587,0.681325180322562,0.6766257400588293,0.5940851045875242,0.49086466585840344,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5448189359009752,0.6683423622882705,0.6625628473897522,0.5882950768174416,0.5104988300247797,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5432673993657027,0.6751540721369975,0.6801318006090113,0.5968589552922738,0.47955191312205053,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5417943890726358,0.6735080339110602,0.6784599483058513,0.6110215545314119,0.4719634102443539,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.540216868548693,0.6711611127298862,0.6759984499289418,0.6004248420779812,0.47395279849659794,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.5427406148820341,0.6718709136691535,0.6764396550004114,0.6161319828051111,0.4829152353531604,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4099205998933995,1.5704066564364667,1.6080602808585773,1.5007488609965334,1.348733650159047,0.043006321591179245,1.0,1.0,1.0,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3996587724478464,1.5468949294433223,1.5924192820485166,1.5066875606091563,1.396901548035304,0.043006321591179245,1.0,1.0,1.0,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3958150600432315,1.5236300029574328,1.5568703931196906,1.508485863607658,1.382461365445585,0.042589019333526414,1.0,1.0,1.0,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3936433187653594,1.5267304512108304,1.5703753592519587,1.5273431400454083,1.3557976835955592,0.04258645503763369,1.0,1.0,1.0,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3935596915447435,1.5264204970774382,1.570035793291149,1.5336220172386312,1.3436245884423241,0.04258645503763368,1.0,1.0,1.0,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.394865052573088,1.524933206858345,1.5681853320615144,1.542778913431228,1.3577307856640601,0.044914453828968644,1.0,1.0,1.0,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.3939979434954795,1.5227186202106475,1.565796350510111,1.5489754193080674,1.3476170417287923,0.044533092215507566,1.0,1.0,1.0,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3941049045455958,1.522441094926855,1.5654691703756938,1.5525445269408231,1.3465222399321828,0.04477675721993135,1.0,1.0,1.0,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3935754339658557,1.5321988480409054,1.5862879530584844,1.569087884861668,1.348195352902169,0.04453309221550758,1.0,1.0,1.0,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.393815143234797,1.5308474356565016,1.5847318675260813,1.5559879350804287,1.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3799780132973882,1.5190059560031717,1.5828931406359072,1.546632018551414,1.376135037678899,0.034605767202920926,1.0,1.0,1.0,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3927395362731783,1.5167353946958277,1.5689641934610665,1.5606846821216633,1.3572605340155126,0.048611650101081746,1.0,1.0,1.0,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3929404023787666,1.5106979248521388,1.5621498766511581,1.5689548592616123,1.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3807819138208584,1.5261752678138225,1.6104325246341635,1.5843897898146078,1.3480904409587458,0.04017569536595964,1.0,1.0,1.0,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.387907530971783,1.5098692054568108,1.5716439585636248,1.589091766061458,1.3503711115012988,0.04765931122304974,1.0,1.0,1.0,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3935977953929177,1.5551187453209163,1.660964381205139,1.6305038650988486,1.3653227954013063,0.05472285744117304,1.0,1.0,1.0,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3899808936160847,1.5366549941992957,1.640724831030406,1.6360436741990805,1.3860347696051605,0.05491426435509846,1.0,1.0,1.0,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.384594693112593,1.5255470253996093,1.628941767362054,1.6672177268125288,1.3548582763588797,0.05089807321983423,1.0,1.0,1.0,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3838188220849155,1.5186237119949162,1.6212986641177802,1.6742979654958843,1.3642311945960737,0.05153726814923276,1.0,1.0,1.0,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3837260683693606,1.5183368470833716,1.6209891724559575,1.670637356404844,1.3522868449982675,0.05148822382241871,1.0,1.0,1.0,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3775608117932248,1.5063128806517794,1.6181735091443916,1.6697725837209227,1.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3792634286267287,1.4875423619402606,1.5871715758792737,1.672259684567424,1.3712512587634738,0.05245104146030157,1.0,1.0,1.0,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.3798169676294596,1.5077391752324734,1.6294107425852622,1.7059941753136996,1.358564346446696,0.05348149675591355,1.0,1.0,1.0,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3762649578139665,1.5121435349632781,1.644625594813001,1.7175060731538796,1.356866598964158,0.050515958273759355,1.0,1.0,1.0,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3795693406625527,1.5334066561931805,1.6976735292395162,1.7666754221618992,1.386553505803313,0.05646424661939923,1.0,1.0,1.0,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3793783586083894,1.521180926349329,1.6741786259871438,1.7665284280234745,1.3576441933897367,0.05642680057703645,1.0,1.0,1.0,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3789926026755626,1.5271050905021268,1.6907388419895861,1.7776732830195507,1.3661467913163863,0.05681369890458456,1.0,1.0,1.0,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.3728832093329055,1.5127879219821754,1.6755192029122883,1.7797642045280346,1.3625874933905848,0.051977012206259374,1.0,1.0,1.0,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.3721439691147357,1.4981023228054169,1.6493563185840565,1.7829647220627605,1.355333256152557,0.05166495390200328,1.0,1.0,1.0,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.375970252101919,1.6236667574051258,1.8977031858263131,2.1072630881872443,1.3555622981596371,0.055540007245851966,1.0,1.0,1.0,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3681016640180808,1.6814157696959784,2.0223387614125388,2.260017015851663,1.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3678485727477414,1.6915755032916036,2.0435891036341403,2.2677873111348585,1.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3654886666890542,1.6986220903728322,2.0616164799275585,2.2636869847216605,1.3520452025950391,0.04554843499255407,1.0,1.0,1.0,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3644909901286808,1.7070802949554738,2.0810612386263805,2.285004272126117,1.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8898550668612416,0.6849821381267346,0.6494914249121241,0.08930358361477253,0.08463720425092125,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8740149925962118,0.6718384418014418,0.6362588227608954,0.07943018448094455,0.048755870588624246,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3121446747963232,0.44807938592847374,0.3953121405693217,0.116208670305671,1.108600703212375,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3120276673698495,0.45905638489345896,0.41744317584079405,0.12429523959581712,0.10880222615147084,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3074891352842304,0.44336244571522243,0.390365890283774,0.12596485199387755,0.10886765358421288,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2971959119385392,0.44281652043456726,0.3992737094311953,0.1342272282581283,0.17295802826859655,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.28372098593536715,0.4050502068387356,0.33776390727204175,0.13257999997727254,0.1617873922528332,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2929697155664321,0.4237632422408637,0.36679007206388936,0.1503868154820178,0.15874207594831394,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2900699749840231,0.4195730472554036,0.3620537269618738,0.1712351763792121,0.14904451985061984,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3356612988362135,0.4516517727733218,0.38200554102838846,0.23346510227162004,0.21741546020492586,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3291215632688488,0.44163949281347736,0.37081268250616617,0.24218133118540952,0.20656222894760798,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3226429883979658,0.431252963056932,0.35928891037760297,0.24513902117797964,0.22699941069223165,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.31993796180016876,0.42556535526269845,0.3527955190799934,0.2522602004933905,0.2042322452110576,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3030308063612249,0.4296705897911241,0.3789269955832199,0.2310471958355968,0.18586631050023295,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3211404899537843,0.45583182517481746,0.4155002282888587,0.2560248497478841,0.2247024411006287,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2713650360209537,0.40134650745225275,0.3599053866082934,0.2140846742149612,0.19499797707340186,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3148021607637639,0.44301533813196103,0.4012082549759558,0.2705664314391321,0.2130996499771946,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2705238816917656,0.4050774573429669,0.3734269100509334,0.23035280342854608,0.19813875623244656,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2673266597267018,0.40118415223616144,0.36939833333172045,0.23647851228136355,0.1644502085960412,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2677064361006629,0.4107721131529136,0.38977262368696153,0.2377266422440824,0.1756979358005965,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3168238104225813,0.4474243366491689,0.4149892110064811,0.2976227681536956,0.22247890986369256,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3710873281063517,0.4982778215575411,0.4651848466178645,0.3780461467043054,0.2753472775800656,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3729183020896441,0.4976555745360467,0.4641019583543641,0.3847097564694092,0.28304752732882316,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3733817676261184,0.4979791582227442,0.4643995374628245,0.39402899228991684,0.2764359251319777,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.31105020411718587,0.44480614326733414,0.4220343561602253,0.33899112304117146,0.22132978176515233,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.30624056337864014,0.43974964921955406,0.41693307155434656,0.3364758828670173,0.2109441281115096,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6847341311131667,0.882288513195943,0.9260037119701237,0.804390754330971,0.5921703461823522,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8150674002567195,0.9819126443352547,1.0018238977447282,0.9465558435465226,0.7803746830337274,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.6975617512051616,0.8640785065761799,0.8839351589020737,0.8325118387157237,0.6131424017508171,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7259864005928299,0.8847199539462587,0.9032983239570719,0.8904797004603361,0.6678534421224764,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7259864005928299,0.8958170061647674,0.9255607374689289,0.903384565293389,0.6453154396466034,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7319282297474988,0.8986435805055352,0.9278906383428008,0.9109204948299278,0.6708576316485708,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8406444947032827,1.0010683600630645,1.0388394110260493,1.0646095627978371,0.7827834035419989,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8975981299524597,1.0686972860199102,1.1175719434612974,1.1431802341092197,0.8303464049954776,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8442562843368673,1.0149940219228926,1.0638159696440919,1.0966355237039032,0.7783260920693216,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4403433184061591,1.5995331275381344,1.6371239845465841,1.708343570244402,1.3730248601647816,0.07279181563038394,1.0,1.0,1.0,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4386786393022621,1.6058157430320166,1.654115558937674,1.7479919222498226,1.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4322757022797963,1.5650850640505407,1.5797397714306387,1.730658051309898,1.367949917894493,0.06689839309424198,1.0,1.0,1.0,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4327557586269135,1.5765288090100973,1.6023297345984493,1.7506071302417696,1.3681217130488816,0.06744616233537344,1.0,1.0,1.0,0.4,0.9,98,114.4119649590444,1459.3814152694224
