Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,4,0.2646373057510749,0.39698222271341704,0.34079979319318376,0.10352623926749291,0.19059631417611222,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.25395229486105214,0.39347135245027526,0.3466805410878811,0.11235461468053105,0.1286036142363425,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.45735251559450507,0.590050705742663,0.5409589858091123,0.3378676236166541,0.3993657707463474,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.44689375305853474,0.5752026268119822,0.5248904539440897,0.3393239341450779,0.3376316281662445,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.44832490717262596,0.5752208649948117,0.5245426867946503,0.3451762915032568,0.3328916115028575,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.436579177914186,0.5676395349936232,0.5264638336139105,0.35762028297268805,0.37742263520156916,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.43609690424038583,0.5669381515067509,0.5257129598306243,0.3617883902714259,0.32034587176678275,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.4266315190331359,0.5515099477856267,0.5089948845661482,0.3595482072959689,0.36221939231961886,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4260886099084691,0.5491179233221809,0.5062220235982484,0.36344567534369665,0.331761950088834,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4196945117361146,0.5406475722639851,0.49733361913110297,0.3616165970518328,0.3289973232372865,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.41913479009758764,0.5380552420851761,0.4943407795032689,0.36549860513281734,0.32999269403155157,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.41908951720178655,0.5490639053074378,0.5165065127281454,0.3730831006339048,0.31601618844782864,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.4191796265940668,0.5376411123732627,0.49383732404318414,0.3841262512069801,0.31924466533416385,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.41323901888368236,0.5302084659753571,0.48611677208816795,0.3743525111908875,0.3221513940743692,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4208604254333247,0.5369707547640546,0.4927153655133599,0.3934274686513194,0.32623461209720017,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4184586872541446,0.534263157097954,0.48994988657291194,0.38603286149478033,0.3204087326578178,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.41574219562350395,0.5309629861016485,0.48653963464476957,0.3890094369292327,0.320097120006325,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.4117829032664702,0.5265178244520303,0.48200310020276316,0.39648336454548516,0.315958160147342,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.41592028174377055,0.5295951179559159,0.4848824284209762,0.39343959713690296,0.32488311101725575,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.41690837989099194,0.5301977001257471,0.4854135749844007,0.4085513209688525,0.3217599890458148,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.46881052996550215,0.5895244956812242,0.5552347051061907,0.4633227774704351,0.398240629680214,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4640345986970029,0.5764481306423399,0.5407109743867418,0.4696569109563713,0.4021671974400044,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.46263829801206985,0.5701807500329052,0.5336304489681313,0.4767845552603034,0.393262497789284,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4638962092074538,0.5706646750867977,0.533987463340729,0.48443346051872016,0.3852175956217917,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.45892770880302913,0.5646213083803859,0.5277685437011125,0.47977586231434577,0.38273732274620925,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4587935739453972,0.5753949449229706,0.5496768071736714,0.48877101471620477,0.37708980783693347,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.45793927427212966,0.5731836446149087,0.5472453661753718,0.4973950051929783,0.38440258567202346,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.45792367016974156,0.5842425981281382,0.5694660935295486,0.5066991645775658,0.37671004722428647,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.45792335734709455,0.595338973036331,0.5917277778374813,0.5191171227547084,0.376647535620922,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4640955607991503,0.5789745433513382,0.5529775792865244,0.5220119011595661,0.3850057523186087,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8887556838391808,0.9800566656426429,0.9315067311630357,0.9437108462670577,0.8125836381322997,0.4132542745834086,0.15612566745351797,1.0,0.8,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8887236164638229,0.9910744725541714,0.9536823694078856,0.959330187759845,0.8087992205553319,0.4132542745834086,0.1561256674535179,1.0,0.8,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4966468181527921,0.63004682255704,0.625794283475608,0.578217635026818,0.42018719821538,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.4288674527813271,0.5263206220844359,0.48815510989353217,0.5183653474325765,0.3593887732453671,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.43075673661689434,0.5272658168744203,0.48895335712903965,0.5080786953236214,0.3571167531014174,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5010138684859156,0.6291448316039511,0.6240701592855619,0.5973196842991014,0.43493810781487735,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4269522621995644,0.5433213610028074,0.5269789450734871,0.5403518758406387,0.35578336560940826,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3992847692339958,0.5012313753938362,0.4732163712682067,0.4902382018238892,0.3444436866910716,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.41850767509469866,0.5311589484756888,0.5142503373565975,0.5316108465384216,0.34799964903263014,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.41214003439995384,0.5217264322061844,0.5043577813949521,0.5155814269217444,0.35758697743090084,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7146282938390407,0.8190885387345778,0.8009629494729436,0.8300465182122475,0.6733688898394349,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7093297391746751,0.8106269080192345,0.792028367926831,0.8290959980701735,0.6607829738108308,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7084218633923225,0.8189204035119462,0.8112202860138962,0.8532570078747272,0.6476869666984455,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7286553647281032,0.842986411631113,0.8454294900627853,0.8773768697502912,0.6846539065639368,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7086631925834557,0.809233999694579,0.8001405966134518,0.8612948204187645,0.6612296165880969,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7403221899545274,0.8500102949644488,0.8614660505129152,0.9109150840550826,0.7063728059656342,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7333371478937095,0.8049853087199561,0.8017847992914895,0.9020695226830434,0.7497497988315667,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7168933573838425,0.7880118084514214,0.7847447386324684,0.886475714301115,0.6730718008875433,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7331320047594997,0.7990290054793676,0.7951084399199018,0.9121029051960294,0.7128946760894992,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7256732264345329,0.8015180856484856,0.8086204512652257,0.922396570190877,0.687613020995085,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7292136323282106,0.8136705536005776,0.8316305395047819,0.9377751633348768,0.692379529607966,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8081465707419813,0.8676061937896298,0.8628896873490987,1.0187336368558233,0.7707898326656677,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.807618706303447,0.8759107345426995,0.8820816978383046,1.042396094291305,0.7717409091303697,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.849904239351309,0.9163269655975645,0.9222691746271546,1.0849815140359362,0.8177306446159858,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7882393422539282,0.8756232081785837,0.9037456717050113,1.0457076116947923,0.7490111308239535,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8059759701130237,0.8911582621368643,0.9190128003123864,1.0669548957339159,0.7761457844097412,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8200432967629747,0.904944845444306,0.9327653212720949,1.0842898980554065,0.7820440167692667,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8055120953405763,0.9115235808316086,0.9615430841626936,1.0466640609946665,0.7677751043267491,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.835706455200337,0.9375190179297003,0.9870313688015245,1.0874494787440478,0.8038850305858322,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8357060438303272,0.9375170706625416,0.9870294242577263,1.087449282449582,0.7979373292675838,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8368114034797831,0.9484664509363628,1.0089933078596223,1.0933745504340522,0.804681498629175,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8034949811809728,0.9363546825874,1.0190933135983733,1.1614976786846765,0.766689214148883,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8054898597159348,0.9148054175976628,0.9750516456058218,1.0770891821416675,0.7743611473639478,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8058143782701777,0.9131151044828636,0.9731205219542608,1.089983639409402,0.7779875492850542,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8058143782701777,0.9131151044828636,0.9731205219542608,1.089983639409402,0.7694931364671889,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7999127693697514,0.9059057090043033,0.96575521234023,1.089066162049288,0.7694229710509398,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.793166042717917,0.942631698615088,1.0470334941274964,1.1885375451029128,0.7586920416112554,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8137614765804148,0.9630834435443091,1.0674680324052466,1.149270427247075,0.7780826620384641,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8135743147795123,0.9621423223680271,1.0664373041659645,1.1491755955476846,0.7796128764225803,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8090438691294727,0.954634800466511,1.0585766443772324,1.141550018061632,0.7866889318595387,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8812690598154025,1.0253390569460934,1.129101241535126,1.2347610312324666,0.8500031701888396,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9999981724478051,1.1824026506380942,1.330114103838052,1.5956355661502872,0.9683797800312085,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9659524716706055,1.1910281336690542,1.3831999436234466,1.6172442562605074,0.9351037662008899,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.004131493574857,1.1909418704337065,1.3490383215254282,1.632738040357518,0.9794370898439274,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9978878585003814,1.2497101937574513,1.4746161762883756,1.7366085052454867,0.9671262686270057,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0783984965271576,1.3412554511061998,1.5773196200256705,1.831070956196112,1.0473786815170343,0.18406126553125957,1.0,1.0,0.8,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9969991335914244,1.2477336306347095,1.472513637242641,1.7474056004446723,0.9702573710460597,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0795268800508349,1.3625725796263481,1.6207352850949244,1.8561931320291754,1.0528071834357258,0.18601304788723,1.0,1.0,0.8,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8596106033696498,0.6580800963807724,0.6224785709504397,0.06345412119486601,0.05896756295027774,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.34071016604887133,0.46498680989477664,0.41916291707837855,0.0795456849290718,0.8069133397958683,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26585507986636253,0.40014295439619657,0.3452420313881865,0.10080187140210789,0.24315175914182105,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24970393502159943,0.3944347102490411,0.35022098517923556,0.10307451624766005,0.08817725457511409,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.25203123033038455,0.38436528111194695,0.3282000452697826,0.10293395467189606,0.10829732683696616,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2484908570806894,0.3798786093678578,0.3232094869071414,0.10712826624441653,0.09925962627478283,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.26111176035045447,0.40222084758210624,0.3560700513685612,0.12688155577891996,0.12234283345284393,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23645976172981087,0.36860960147182686,0.3193594225959404,0.13685513041410552,0.207526778654181,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20952850679726728,0.338437358257486,0.2882852584805088,0.12246222546367475,0.09358007639187442,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.24931187959929185,0.38729287461407613,0.34777674202295394,0.15780106151452256,0.13966730133982203,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2219360602688651,0.35294632924630365,0.3117593069797465,0.15416678585998325,0.16314187328105928,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21886633230050503,0.33677677703446907,0.28397849669094466,0.158302010563899,0.119553566110041,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19493108301618328,0.3339932085562519,0.3032981665501572,0.1458738447824205,0.08925587719209287,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21974003023991673,0.34688767190396247,0.3048514732766922,0.16907572170334367,0.1132630422402535,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.195040059141456,0.33126836188821523,0.2999712617950389,0.15438397844190435,0.0998709913870274,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19337383023126128,0.31784293429522725,0.275242530855426,0.15077859656608172,0.08638567224468482,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1968581108267971,0.3562489106609416,0.3564443168571998,0.19269480354127028,0.16341583570202953,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.33960072107977507,0.4831026426839423,0.47123418958395213,0.33662054356213017,0.26111467380655234,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1805748240449077,0.31786417279313556,0.31421883740614015,0.2023359871930122,0.1514278217082934,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.32373368668777797,0.4573357356599361,0.45311225192628807,0.3503241065924506,0.2549965103605631,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.32968493103030544,0.4602563775970088,0.455556937333276,0.37301630186197093,0.26979586313285026,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.32287619775994747,0.44639962414724277,0.4406201092487245,0.3663523386764139,0.288556091883752,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.32132466122467496,0.45321133399596975,0.45818906246798374,0.37491621715124607,0.2576091749810228,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.32061965690600364,0.45233330174442793,0.45728521613921913,0.38984682236477963,0.2507886780777217,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.31787082067332784,0.4488150648545212,0.45365240205357665,0.3780787942026161,0.25160675062123283,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.31793488456667496,0.4470651833537943,0.4516339246850521,0.39132625248975184,0.2581095050378013,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782972,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302808,1.0980862962909201,0.9883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8904263372907991,1.0182412802050003,1.051481670367258,1.0030971408552254,0.8770726426931527,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.853379959869428,0.986467092314899,1.0301120003560271,0.9870797811494768,0.8155343246996277,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8532963326488125,0.9861571381815075,1.0297724343952184,0.9933586583427003,0.8033612295463932,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.857442958221203,0.98751111250646,1.0307632377096294,1.0053568190793432,0.8203086913121753,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.8572560386164687,0.9859767153316368,1.0290544456311004,1.0122335144290566,0.8108751368497815,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8572887384447805,0.9856249288260397,1.0286530042748787,1.0157283608400078,0.8097060738313674,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8568335290868447,0.9954569431618945,1.0495460481794734,1.032345979982657,0.8114534480231581,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8376929801781838,0.9747252725998883,1.028609704469468,0.9998657720238153,0.7928194958853416,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.973056859856804,1.1120848025625873,1.1759719871953234,1.1397108651108296,0.9692138842383148,0.034605767202920926,1.0,1.0,0.8,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.983017206252962,1.1070130646756116,1.1592418634408501,1.150962352101447,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.100550754006171,1.1520027058051903,1.1588076884156444,0.9543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406305,1.2023973855609715,1.176354650741416,0.9400553018855539,0.04017569536595964,1.0,1.0,0.8,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9783756687271731,1.1003373432122006,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9777938958949365,1.139314845822935,1.2451604817071575,1.2146999656008672,0.949518895903325,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9739012303115073,1.1205753308947186,1.2246451677258288,1.2199640108945031,0.9699551063005831,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9554237790584033,1.0963761113454198,1.1997708533078646,1.2380468127583393,0.92568736230469,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9609052935746757,1.0957101834846763,1.1983851356075403,1.2513844369856448,0.9413176660858338,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9603569560254902,1.0949677347395013,1.197620060112087,1.2472682440609733,0.928917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522937,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346684,1.0770521536482003,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.969120668278277,1.0970428758812907,1.2187144432340795,1.2952978759625169,0.9478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592147,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.9467634073094061,0.050515958273759355,1.0,1.0,0.8,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693008,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080674,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946457,1.1157423507212099,1.2793761022086694,1.366310543238634,0.9547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916537,1.1023925195409237,1.2651238004710361,1.369368802086783,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.5,0.4,92,181.7881970550588,269.2011027207637
