Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.38981342323491586,0.43148362453367994,0.43446012133815837,0.565877609942107,0.47208659752551796,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5215607410173398,0.5547407949595093,0.5567238512630694,0.7082378274324124,0.5247128823750079,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5207558121685344,0.5414819125070918,0.5420265116674474,0.7150775001037101,0.5168929086551712,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5350030526057231,0.5654543401652182,0.5770067716615198,0.7402656059673333,0.5088442095507199,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6178182406434674,0.6607188621955828,0.6934908672486071,0.8624131623650172,0.5986877262278918,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5850716167728743,0.6235832157514897,0.6558577757568698,0.8367590684151788,0.5767200341654306,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6147399332959109,0.6499230387208819,0.6818226998800436,0.8666560889997905,0.6024313960846828,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5837796522517262,0.6260432068194601,0.6686607736600441,0.847043134759623,0.574023658411998,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6133955773244644,0.6518537117768426,0.6940460414302896,0.8768868842485609,0.6041638890576413,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7131268946498581,0.7513753642570606,0.793544311979548,1.002450235472917,0.6890377184038723,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5225702010668821,0.601987250488919,0.6884588361807762,0.8565948720287253,0.5115593552884464,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5062848394465669,0.5719949520468174,0.6470114252684069,0.8470529703710284,0.4933380082860776,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5319222995503338,0.6016698857853756,0.6870708352392852,0.8766278971497251,0.5235934838559381,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551616,0.8954129939888471,0.9685980974952532,1.2057973110404347,0.8628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109643,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360125,0.965158171451931,1.2131724582451944,0.8336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.9136783714378619,1.0088133070828942,1.247202191703479,0.8263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149124,1.0309790921328075,1.2627705102340991,0.8259421397380166,0.08599374185510746,1.0,1.0,0.3,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491263,1.005811347872024,1.2435989118186992,0.8286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.0504530617401482,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318494,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8452582516749603,0.915080875230197,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984498,1.087182200391023,1.3323368604530743,0.8264635576174754,0.08821180251780164,1.0,1.0,0.3,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090824,1.335912377215286,0.8270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.086151055811876,1.3429591842722335,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573095,0.9577220572173925,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384527,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288832,0.8663699712926274,0.9467479345587172,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346554408117722,0.5851740993749446,0.5433652182675962,0.049427624216208436,0.0541530395329294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2287887690209711,0.36213812412774754,0.3065739815675413,0.05679804282726729,0.4915196039290455,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.22588185847784822,0.35828344818328867,0.3021553343317894,0.06176046516342915,0.06405610570459065,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2217991213385487,0.35118623550339834,0.29361377669405986,0.07719736849099773,0.11320864584963833,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24396083979137484,0.37024812625150866,0.3114983042035493,0.10741879930513121,0.13506832538470334,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4256293435534282,0.5421762863488298,0.48052540197942684,0.3119360629075967,0.39833720911051673,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.42485323251962215,0.5408541682040962,0.47906233880546134,0.316683124557227,0.29866612282316174,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4217433460114859,0.5352200442531061,0.472796131841114,0.3210006912180534,0.31948100029575155,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.42143393075051916,0.5458089444069827,0.49450204122464364,0.33707881262410266,0.29803809182609964,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.6662457324326685,0.7869352481746881,0.7435461511223629,0.5995861129196883,0.6766127634060815,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7954663029702003,0.9252023719320853,0.8925979123292567,0.7375379658864322,0.698853978448644,0.10414320412315017,0.6531420917606993,1.0,0.3,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7884647891967002,0.9149197100362579,0.8816875339499501,0.736046414480491,0.7109303887107393,0.1043303798377349,0.6437799416904677,1.0,0.3,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.750892526499864,0.8738005813765253,0.8399081887139762,0.7040413663038164,0.6779715749508577,0.10691108643366513,0.5563857341856082,1.0,0.3,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7864673860443527,0.9200472030029226,0.897243862861404,0.7532797767105204,0.691234891041516,0.10483979937184766,0.6478133050288405,1.0,0.3,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.28916313212800926,0.39440362095933,0.3481564686675006,0.2728375033093219,0.23889138265093973,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.30270491915884745,0.40530334674549845,0.3586195496658895,0.2961285896494185,0.22889553423509168,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.31162539848292653,0.4213153150852456,0.3851208715188044,0.31032954992146783,0.25017028117777507,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.721240063705438,0.8258832972427521,0.7888590259251168,0.7070535883306337,0.6689282736798848,0.08869717026435464,1.0,0.5325042558049891,0.3,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8204239637581938,0.8857012036079421,0.8428344266394225,0.8312438655582587,0.9668476647122369,0.10419529730553594,0.8238654220345609,1.0,0.3,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.776672231085357,0.8351903719112963,0.7914000510167372,0.789488714279131,0.7525506787058298,0.08432356759410661,0.7367451408787078,1.0,0.3,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.42807932343181226,0.49635524529072056,0.47323990599128296,0.4669017702258439,0.3909570022506673,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.42800886540103766,0.49609744405166606,0.472957643305535,0.4668757903836869,0.377223823602566,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6872010720893529,0.7385996159055187,0.7133137494080017,0.7304451201094225,0.7170855431838038,0.1056581204870286,1.0,0.5242684685727569,0.3,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6856397714633828,0.7437348773926487,0.7290610949607145,0.7419373697347763,0.6510157402019328,0.10941969587662366,1.0,0.5210766196281569,0.3,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6776173327594948,0.7307532756283847,0.715460474952538,0.7409898193372431,0.6457405177008714,0.10048877999646896,1.0,0.5115754030754237,0.3,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6842319788941884,0.719424408766719,0.6921228435408346,0.7486997280406569,0.658230670273138,0.1004595189529625,1.0,0.5331683994993714,0.3,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6779335252056042,0.7189699327774326,0.7021927181707517,0.7522242494306686,0.6498920395031691,0.09505706538059185,1.0,0.5251768137030034,0.3,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7215581337138667,0.7654031016500464,0.7587907599416537,0.8217381471713798,0.6961946471254967,0.09202350450052797,1.0,0.6420662014560806,0.3,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.731675515190669,0.7742810569051974,0.767520081803361,0.8320278775094829,0.6974943813992025,0.09224686209828178,1.0,0.6679946671567386,0.3,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7294846378434122,0.7702852873055046,0.7633086971208457,0.8397569230039381,0.6969462838400495,0.0899590120122653,1.0,0.6653874664943747,0.3,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.5077185742687648,0.595716251250361,0.6435791149238639,0.6614586935593043,0.4822954360743163,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5064297741342647,0.5998822176769352,0.6582505763494015,0.6707218765541599,0.4848403428516535,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7724781265693004,0.8528126254897558,0.8997793734630215,0.9236698561047118,0.7441184323482115,0.09351626018829412,0.7797808640737638,1.0,0.3,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.853947615446941,0.8956185454340888,0.9084640078038748,1.0118563534971305,0.8281426410307413,0.07544454571282591,1.0,1.0,0.3,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.720228089789852,0.7991904033926336,0.8657736656544215,1.0179196432681756,0.6960184482572818,0.07412565740716351,0.6760637724660046,1.0,0.3,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7313360062651604,0.8052964650289282,0.8713134904573792,1.0418784272045039,0.7245888982414119,0.07383648385612193,0.7064142497741,1.0,0.3,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6406449274231538,0.711623061958248,0.7773035614244665,0.9514008599578946,0.620559888039985,0.0703204407203665,0.4837070973928915,1.0,0.3,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6593804883985921,0.7300301183619515,0.7956737710023086,0.9784597167838667,0.6344744603235022,0.07046303425270593,0.5305890985780363,1.0,0.3,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7193605315146137,0.7820351650946886,0.8467839092345548,1.038950393425924,0.7105196310239059,0.07299233915791786,0.6822038064875828,1.0,0.3,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6744300722261197,0.7141736684073351,0.7763853952276074,1.0714257994832057,0.6599748541369208,0.08024965300929778,0.57373536512942,1.0,0.3,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6725917477918306,0.7288198123718512,0.8127381463944956,1.089455649340854,0.6599317055394873,0.08054433560299563,0.5710395948412887,1.0,0.3,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6744270221735573,0.7375425439873,0.8321680145107877,1.0984342767135626,0.6630562908643363,0.08379959657191562,0.5746924371177407,1.0,0.3,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6746084266662691,0.6807449620047312,0.7193814697294989,1.079466843551699,0.6611408690785089,0.08279518832196435,0.5764279745413879,1.0,0.3,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6713753355096364,0.7305098145277437,0.8247031105805465,1.1117964965487537,0.6620315381042988,0.0801021503036911,0.5712333024726315,1.0,0.3,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6712541871256601,0.7412500018882086,0.8465829919645766,1.124420480178522,0.6533368143618743,0.08007149432602403,0.5710350928426303,1.0,0.3,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6725425649979578,0.7188527087750503,0.8016934774762332,1.1107511853068077,0.6596347080869736,0.0784493336556649,0.5759873024447073,1.0,0.3,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6718122636980783,0.7512298779819544,0.8675467346602149,1.1377230141374912,0.6539255935342898,0.08221462037011715,0.5714009560280559,1.0,0.3,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6736053423998848,0.7393511442473099,0.8442243090293473,1.144827723595153,0.6651858949659846,0.07957012076369784,0.5787423267829398,1.0,0.3,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.673221308254155,0.7377440777029807,0.8424851602495635,1.1444741915007193,0.6574778428279828,0.07872155347323824,0.5788301846650881,1.0,0.3,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3936601064690891,0.5442805079167432,0.7380550785683456,1.0192853873839567,0.37628301472462833,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.3946276521229074,0.544097693806852,0.737748304859506,1.0125642141438576,0.3792444671505825,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3877689151875374,0.4256674591840697,0.5076002655387104,0.9372790413976925,0.3714236110089989,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.40962291287282815,0.4692383816607207,0.5734505268922434,0.9675967767517093,0.39402283653427267,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3981830901854808,0.4568799901540701,0.5609933821639775,0.9787686185740194,0.3814588960193611,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3993644250572701,0.5911413107870532,0.8292292537684157,1.092917345826298,0.382388256678192,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.38810363471926146,0.5575281728707976,0.7732684488053946,1.0638017001828792,0.37141892058265846,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3911831216714957,0.5602258859697138,0.7759251103794218,1.0668892767389235,0.3754082204058171,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.46621391785268895,0.6790169385539944,0.9393100412979192,1.190455048787183,0.4514713845778511,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4717779622356817,0.5483645729607172,0.6743464751869586,1.0952981008634342,0.4665669638420639,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.43657050486603854,0.6315600985749255,0.8799678747083172,1.1039060852874854,0.4271942774057722,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.43803563932642875,0.5418228059266657,0.7006487602368674,1.0774618259412216,0.4311777058982771,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.43674778674936754,0.6403926368443347,0.8997047404601332,1.1407332846095528,0.42080469127798814,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4507144698512716,0.5538404780807109,0.7125959144693895,1.0863467283354455,0.4356071015168308,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.45154792704949487,0.6557060738478591,0.9250567473805408,1.1943325440104058,0.455468640572344,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.44542378405854377,0.513662325703102,0.6487374171707799,1.088761758735346,0.43441772864662787,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000123449085895,0.6014533258419063,0.5619559169618689,0.043782828957166654,0.04498868630968672,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2633316601826373,0.39809274579394877,0.34800840081654444,0.0530660661298455,0.797638551238175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20829426002597026,0.3402434646257278,0.28387143962431993,0.05485743439305016,0.1495167075918473,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20789548409985892,0.3381460517308432,0.28095429081855194,0.06053659869681595,0.05960422708548897,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2057982970243522,0.33495601895397964,0.2772100194354644,0.07954476487647048,0.06824174939434703,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.196280187705,0.34541802023374124,0.30918518006926043,0.08729526160214604,0.07316854428618967,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19434741509193565,0.35224028559081993,0.3264003194599691,0.09496959436766682,0.07531721826511388,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18931702231944847,0.3128686060219489,0.2532098179021177,0.08473229159666613,0.04858052919877666,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18880364568564073,0.3230590066735899,0.27444272843405676,0.09238606675299241,0.048336321801552215,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19648316100796553,0.35060146625333594,0.3236142048303632,0.12757995456182067,0.08368621130731288,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17885703708292244,0.3063209904061372,0.2557888680223733,0.10139036988435063,0.09233384212401541,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1788433855280577,0.30628150428561035,0.2557426351193134,0.1038945248906919,0.04982787231307489,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1868934772870768,0.3442828324543108,0.3264044326660864,0.14868724243539821,0.0925388272271219,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18032619122854757,0.3444716014917034,0.3367449169684995,0.16158907972854353,0.07175738773105533,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17958449581838826,0.3434776035462734,0.3356925311126889,0.1611537215812895,0.0645339986965573,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17607786058737782,0.3381408508052741,0.3299511837076158,0.16548501790389075,0.07559399025405769,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17668048687656093,0.33870963448123065,0.3305127446851787,0.1690381784952402,0.06224464940371348,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.17502952880273231,0.3473661559653205,0.35016368345391335,0.1800202046268174,0.06735595311292802,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17562913149106113,0.34722826248262106,0.34986695890023456,0.1843764300551168,0.06848306349197772,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1731795855102664,0.32957985001025775,0.3201956089224906,0.18575275452371334,0.09560302299056797,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.565941449862119,0.6954694216499774,0.6628217596908261,0.591442337318306,0.4797178116111875,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.5520073430608359,0.6772362169301499,0.6437598265323173,0.5844919903573698,0.48333502570282083,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5530964491194008,0.668119454252412,0.6328240883919485,0.6015761597942494,0.5275295999035412,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.551210308303933,0.6638815964013798,0.6281878719233256,0.6040917988476511,0.4775055974533398,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5437994557987602,0.6454311422014758,0.607921237662312,0.6058624023174424,0.528432079859272,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5353024104772149,0.6317076206540214,0.6028631861792937,0.6082721008189299,0.50973024006578,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5344191051924834,0.640296762099698,0.6223789923427928,0.6175689621504299,0.4698846948226792,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5365614002778701,0.6404869716737299,0.6222834342177459,0.6204706421617944,0.47897374492774997,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5317248174444749,0.6245115832796104,0.595136747545395,0.6213561666925544,0.46418535708629216,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.5310867777165876,0.6326381678206943,0.6140898472585818,0.6345684474623089,0.4766112706487752,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5313045836805292,0.6217359735729344,0.5920188899927188,0.6218248233948825,0.4650127305426368,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5305644782224436,0.6196926082369885,0.589787731775184,0.6307180993989077,0.4714569645411143,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5314571562491912,0.620413794130195,0.5904835924804307,0.6286364470828141,0.4667467709372893,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5501584842834788,0.6434023419001886,0.6236699959807117,0.6690200846329135,0.521963819588847,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5334054152987616,0.6361613463764054,0.6273722566296027,0.6661389628904917,0.4796773908048806,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5306762480351124,0.6314699407472106,0.6224073778666825,0.6678532654159294,0.47336072325218137,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5297886872902613,0.6301115546603705,0.6209836105922892,0.6735678291592608,0.47047331476172616,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5276191329620612,0.6242934075934099,0.6146621026662376,0.682202852126764,0.4866742256334807,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5270178218755437,0.622409549857452,0.6126025752364563,0.6884386068760823,0.47502207025053345,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.4,57,138.848663145055,797.5070286100214
