Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.31026993166105454,0.4440258708112028,0.42125408370409395,0.33821085058504013,0.220549509309021,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.3078451184970315,0.4413542043379454,0.4185376266727379,0.3380804379854086,0.21254868322990086,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.8670067751362246,1.0645611572190008,1.1082763559931816,0.9866633983540288,0.7744429902054101,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0171513015002092,1.1839965455787442,1.2039077989882179,1.148639744790012,0.982458584277217,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8680753377396179,1.0345920931106363,1.05444874543653,1.0030254252501798,0.7836559882852734,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,1.018962531453674,1.177696084807103,1.1962744548179163,1.1834558313211805,0.9608295729833207,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,1.018962531453674,1.1887931370256117,1.2185368683297728,1.1963606961542332,0.9382915705074476,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,1.043692275343777,1.2104076261018133,1.239654683939079,1.222684540426206,0.9826216772448488,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8936195325727541,1.0540433979325359,1.0918144488955206,1.1175846006673085,0.8357584414114703,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9545767003302913,1.125675856397742,1.174550513839129,1.2001588044870513,0.8873249753733092,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8973644030030441,1.0681021405890694,1.1169240883102685,1.14974364237008,0.8314342107354983,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5403433184061592,1.6995331275381342,1.737123984546584,1.808343570244402,1.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.5386786393022622,1.7058157430320167,1.754115558937674,1.8479919222498227,1.476796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5322757022797964,1.6650850640505406,1.6797397714306386,1.8306580513098978,1.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5327557586269136,1.6765288090100972,1.7023297345984492,1.8506071302417695,1.4681217130488817,0.06744616233537344,1.0,1.0,1.0,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5323077799647749,1.6756010406550532,1.701333118464087,1.863201615445954,1.4696662640763998,0.06724091475999826,1.0,1.0,1.0,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.5332462724333502,1.686955497746877,1.7237553819540046,1.8943446547977199,1.4702413612448013,0.06852215883984422,1.0,1.0,1.0,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.537841579697956,1.6784389160684912,1.7037867283248558,1.8796738091977716,1.484250650497077,0.0741166602864834,1.0,1.0,1.0,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.5374547247186523,1.7001309022992124,1.7477928682375137,1.9153707258446606,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.540828171873154,1.7032037485236327,1.7508231484756651,1.915991028019643,1.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531647,1.7027247433941084,1.7503380411336957,1.918945569430842,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.540518210542924,1.7028384078600587,1.7504499098234374,1.9190770113797386,1.4770889066819481,0.07702365646469363,1.0,1.0,1.0,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829956,1.6940128993831265,1.7311403497948692,1.9049528604502783,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.531788524591471,1.7033972657492409,1.7619184442767988,1.961492209093109,1.4714233474564664,0.06917108220237884,1.0,1.0,1.0,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.531372169435026,1.7023612626176379,1.7607954676528663,1.9581511713784951,1.4721422961199109,0.0690493633336819,1.0,1.0,1.0,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279474,1.7129041903338107,1.782450940431623,1.9716227976913117,1.4701780300689549,0.06904936333368189,1.0,1.0,1.0,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.5318619856821247,1.702228943734108,1.760575772428191,1.9689056703742054,1.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.532669057454505,1.7019054078270197,1.760094039770168,2.0037990698749066,1.4711850443179224,0.07117372219213644,1.0,1.0,1.0,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978264,1.7017508281292968,1.7598077690890623,2.021780559422531,1.4733317859884054,0.07240127885814666,1.0,1.0,1.0,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713268,1.781576527000557,2.031689762698079,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645114,1.710362908081852,1.7794993163583706,2.041587619422407,1.472749428524013,0.07081848393319976,1.0,1.0,1.0,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222018,1.6793201531451958,1.7149488514431992,1.9583077872685244,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.7347370392332793,1.9713051177406187,1.4744984028604866,0.07258610155602932,1.0,1.0,1.0,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5320474297597242,1.752946968394815,1.8664311732274281,2.1251694501361142,1.4727992145559927,0.07230818010297035,1.0,1.0,1.0,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018245,1.7539933655339526,1.8673865458060253,2.134176837659721,1.4751119842695812,0.07430983877913683,1.0,1.0,1.0,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.5341859216539333,1.787378970727763,1.9342213925041967,2.2547305459084126,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057375,1.7985490783429365,1.956444534062265,2.238785464565223,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541405,1.7995668190382128,1.9574330118353236,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360545,1.9793124324477858,2.300598713387496,1.4775433339849031,0.07741747451616778,1.0,1.0,1.0,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.8036596701752612,0.6615637276002384,0.6238406852523631,0.0870600792055824,0.08487663932427517,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7272756950028512,0.8255479261970156,0.7731781028298861,0.39258059290850855,0.9140018522766489,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4792496176492589,0.6373735354744355,0.5903002192224431,0.15716845768815832,0.14045679805703934,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.6315943553310466,0.7608194728630675,0.7136069443583082,0.37920462360731166,0.5453043652006963,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2989831036796205,0.43074918528437056,0.37428144690750037,0.1399858845419824,0.45589088814391704,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.29132764191564553,0.42088739121091634,0.3633948934933073,0.14533119554279367,0.14912274627641048,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.47741832535897866,0.614654742165328,0.5670180216595853,0.34122588088683425,0.37367000464855216,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.5029276638258767,0.621594287928759,0.5605009264563644,0.3831020069156303,0.4505092578714702,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.431753765733063,0.5292794352363323,0.47248219266182445,0.3589796933471937,0.580490130992242,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.42191664728381534,0.5161145834052352,0.4587308445263644,0.356337359755002,0.3416716054958327,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.4174431855337005,0.5186174043377367,0.4716912624632076,0.3658211459326036,0.3426472377000225,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.42751552347248467,0.5253463031267295,0.4778595268186514,0.38054816571515726,0.35267953129973795,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.43182973174197764,0.5274992069776028,0.4796562659095584,0.39678111199123395,0.3549579669922327,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.4285651789762047,0.5223433062463774,0.4741919857523863,0.3994706487810442,0.3576523910184149,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.42092027645394914,0.5252026340993559,0.4881209226030444,0.39213669033334964,0.3428978587859235,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.5267529893031868,0.5953308909514206,0.5338083393514788,0.5044827260965004,0.5284786420893419,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5504436224677107,0.6188028642463698,0.5572466654475616,0.5310388942318315,0.47906490179564243,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.521243263923492,0.5862437955971042,0.5241839047807755,0.5087804622666168,0.4683277786916169,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9421481486631914,1.023175617284855,0.9921208939006865,0.9455106090930012,0.9242947291812584,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2480307635335872,1.3185531177972825,1.2957330672075424,1.26565290609122,1.2471266448587057,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2444684914923472,1.302720795611751,1.2783067328985778,1.2710489768763844,1.2244902866741487,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2440776145703738,1.3122850099212016,1.298890336675417,1.2947766857992975,1.1972236689402407,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.5029751294347822,1.531256999722074,1.483522826366153,1.573742544814834,1.462484720293531,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2519292762505776,1.2994089102016433,1.2736300539501668,1.360587055755333,1.209028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0437982364065839,1.1004625946794042,1.115064284894939,1.1645546167535954,1.0467662070815607,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0437045461323284,1.1332729456743094,1.1813247363621033,1.200400391390585,1.0092973330633588,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0479769991180476,1.112520039300896,1.1379071002998216,1.215118702250724,1.0198777166567574,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0474666139713376,1.1229371270447608,1.1594696469712422,1.2179568841389377,1.0138631405797158,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0445100172930881,1.130660374654401,1.1783089424320778,1.22524925491222,1.0115145886007535,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0463015148508548,1.1309777303626798,1.1784529568055793,1.2303305901205026,1.0148331187063055,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.080121322006427,1.1844544946708568,1.2539629153955154,1.2783972784931334,1.057682115597009,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4157700686417254,1.5177246169410905,1.5869548190501241,1.6174895915231238,1.3866540164898182,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,1.0165558595689355,1.111381734736123,1.1797837840095362,1.2576604628489967,0.9915997691307774,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,1.020524383788428,1.1126434394861198,1.1807308992339072,1.2583780178301645,1.0017448274830607,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,1.0121540382572705,1.1029917371779399,1.1709336149751821,1.2607359961360223,0.9870000273739734,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.0391994846217414,1.1243414402476932,1.1916297485640273,1.2989308973746347,1.0219285305181884,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.0688017199328634,1.1505187651018387,1.2174160044159938,1.3323674994948476,1.047589410654377,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.0687163307406933,1.1610953046708885,1.2391083630883695,1.3431346083696143,1.0415643777215429,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.0686807367781197,1.1719753635968861,1.2611331168878561,1.364834734935909,1.041056775025938,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.4428030976448007,1.590045617004765,1.7238143808676747,1.8578326771839324,1.4149897203025419,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.5040982059452208,1.6587492037755327,1.8032644513751321,1.9231460256046402,1.4948874445449751,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.5141622050840748,1.6678642008754472,1.812271779892694,1.937013887766648,1.4904725550257458,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.511221625365154,1.6645434932659904,1.8089081321183162,1.9378338014485355,1.485838415561044,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.5117961146249859,1.6645057863221107,1.808801077582462,1.941336317023521,1.4878612211783124,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.499158020908311,1.6408485603755159,1.7739872882692858,1.92869248216443,1.4724922677468197,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.19161654010328,1.3481554005008225,1.5027966783488889,1.6177373830354433,1.1714987991452022,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.3084059622818267,1.4684784714355323,1.6334387603379277,1.7546756939571506,1.294349418761338,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.083969540835985,1.2210793788732368,1.3636234021675484,1.550074680311287,1.0603856768537923,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.0859209880037546,1.234183665532032,1.3878991386853832,1.5684967179849651,1.061904806628286,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.373381635858495,1.5519095984568412,1.7387838388537817,1.8870757698057221,1.3643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,1.3158297282814542,1.4907152887216841,1.6771858043458425,1.8207020391862299,1.298762453242293,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,1.312145577244828,1.4742538516274657,1.649373171357098,1.8355981197929236,1.2925421210259083,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.3075813994599017,1.4795905519727253,1.66574290359226,1.8402557782011821,1.2902770607864116,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.3750756445675996,1.5698106519990653,1.7783524514241313,1.9151887064766155,1.3528105759269895,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.2439661931332684,1.4449690334893348,1.664143409972247,1.8009599930281694,1.2248542835345453,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.2899984806342029,1.4912446115713927,1.7104454467016152,1.8506879484580017,1.2690963515283515,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,1.2425337849510547,1.4425391258789326,1.6616033948098514,1.8106690511919967,1.2237624410648111,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,1.242237952218085,1.4514154468986233,1.6814337309327545,1.8237567937520835,1.2250465013724043,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.2258764598722924,1.4288148858594059,1.658149627379961,1.8486954678716452,1.2096752253669956,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,1.398728467907523,1.6321885107514558,1.894716917607788,2.0854135161386838,1.3794604229403395,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.4068760550501742,1.6511048000644366,1.9247627053168066,2.122611065682894,1.387322165385061,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.2858379989459139,1.4856822954582136,1.7146794205774092,1.968484551037991,1.266754420293779,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,1.2741154390636535,1.4931786871401984,1.7441823963130338,1.9643331129870303,1.2604994848511781,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,1.2420475850700154,1.448593726860546,1.6882774756915422,1.9438976218975088,1.2263232593104043,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.245193831933824,1.4597330970821565,1.7102456054538642,1.9579357405162632,1.2350842247351221,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.2639132060705316,1.49920374180605,1.7718905431195648,1.98267669125597,1.2477577638782544,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8565484689812456,0.6844503262433016,0.6478356696207077,0.09943289367449848,0.09599067956221877,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3923493307191512,0.5170316890682334,0.4711017056212165,0.13259835504599626,0.8280878194315767,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3472559177611672,0.4824914516992151,0.4284807176566012,0.1747056269580267,0.2985774793470762,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.3029387271147021,0.44757573072582096,0.403301298259974,0.15915317888265762,0.17548123105496413,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.31961462348940645,0.46319622973102403,0.41828004643376104,0.17139555960650163,0.1700721088674509,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.29903749725473644,0.43138360345069204,0.3751924886642943,0.15647231702926803,0.13197850791654192,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.3281850573748852,0.4690826188231001,0.4228542854640549,0.2134172577939577,0.20933273858111384,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.33644368225740506,0.4641050432188011,0.4058559621060155,0.21119289112236284,0.21233537175898654,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.30040277338231997,0.42736443687086645,0.3688557524180812,0.1816017979611481,0.15736386648834844,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.31969958599571185,0.4555151016751873,0.4073974176394109,0.2128054473007711,0.20069833372588872,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.32890581569054783,0.4732398610488701,0.43547639207454025,0.24715426475601363,0.20284136517014237,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.39121262228584536,0.5231538539103082,0.47384336161381135,0.3066396254051619,0.26702860375811405,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.33594158298411747,0.46248299549219424,0.4117142925441488,0.26227709568598007,0.25962343284396666,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.3322043207086629,0.4682871938657922,0.4282942089064895,0.2707911047145665,0.22075858513478797,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.3266391955066818,0.47309591507278176,0.44409227553116454,0.2740059023386341,0.2056613018313811,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.300950277341797,0.4440261291157779,0.41422490654770316,0.26671197472221847,0.19593849339088384,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.3058926474470335,0.4485818713549217,0.41869230559056964,0.2777900241862529,0.18891703304325616,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.40292248618741244,0.5314859712705821,0.489754655430672,0.3782144643087282,0.3123523446455858,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.38736720976906414,0.5238666532491947,0.4926248554766628,0.3687533648039266,0.30070409589075875,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3840096925918471,0.5305881477744459,0.5103013039634454,0.366197807708535,0.27837155995300683,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.3852481044591878,0.5190245608446856,0.48722302857671795,0.3719607228053734,0.290206779807688,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.36918770821170793,0.5021523939353629,0.47018144099345693,0.3592844497547267,0.2689430118735497,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.3872886132260126,0.5198013616115508,0.4877432596997114,0.38101410812456477,0.28432105099818084,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3838645791490537,0.5159620473185754,0.48382294166947065,0.38376653319608584,0.27976879183055303,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.3760452434346815,0.53003012753975,0.5201605823388752,0.38205583834882617,0.27303973417104993,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3495213887344179,0.48557049890085935,0.4632219879771161,0.3820527181687095,0.2744857923744812,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.3449007371291235,0.47745129916484685,0.45446122381068543,0.38599170696682883,0.2612589051256983,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.9,0.5,38,21.296853719592374,959.7375913869208
