Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2393151379243097,0.37496781554157743,0.32148609870444433,0.06217738967089126,0.24272595582280204,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23014369823737885,0.37680473779730916,0.3342983839235328,0.06926416264683882,0.042561244478418726,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22835845629557067,0.3631346296618533,0.30863136880773834,0.06594947270622496,0.0710676780319964,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21848575512854324,0.35158512756128835,0.2958640145733217,0.06982935745168925,0.08601475583492779,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.22385433804987379,0.3557840878891468,0.2993457899621066,0.08795704615962407,0.08060765989650995,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20979071112619846,0.35164572372831976,0.3057813056371032,0.07767359715114736,0.06690602876674583,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2092204547923048,0.3493141743709827,0.3027455801165122,0.08943999034161926,0.07519959924346552,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21881839322181768,0.3453332739541547,0.286624633165105,0.10614232413288247,0.10307450641413399,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19859478688422832,0.3337473789069124,0.28539844154183924,0.10036362703018237,0.06812055056851665,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2261552917053604,0.3501062046728495,0.2903947239062496,0.13006154711377635,0.09303758457716871,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2026755159820859,0.34626683376651685,0.3082835668571236,0.11451524822057174,0.08237369120535627,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2196226578270394,0.3509421749304602,0.3014193757387209,0.14161854402566423,0.09740728239982671,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20200978910763454,0.3481808959579608,0.3191080713285705,0.12887653878744004,0.14408177599834524,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5384181060495378,0.676831373550759,0.6457779121660472,0.4887599066497673,0.5039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5347163410959042,0.659303359257726,0.6164327587749499,0.49421480164540516,0.45403604603533243,0.07706144557206591,0.9742647362314629,1.0,0.4,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5204202106735318,0.6503023494601492,0.6268346815805361,0.4927515496328922,0.5219864619359782,0.06952853444278376,1.0,1.0,0.4,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.18543235981139908,0.306143140108181,0.28104517523558015,0.21078500443033196,0.10679364459356572,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.18493933706634755,0.31223745288615046,0.30703447628572217,0.22675868260326115,0.15190529235742284,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1565759293973501,0.2940888402034971,0.29991618203187886,0.21998406264631842,0.0836230700926364,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.18625521083976662,0.3089881879345623,0.3030880154746507,0.263987050222672,0.12437497713495893,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.15423288229260163,0.27568499267334956,0.2791368685375861,0.24314479264362676,0.15272285686629958,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.29956015275370956,0.4095268664679096,0.41136302251997453,0.3859649203896012,0.26828844732145946,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.4465232883536181,0.5525451797117529,0.5635127879519983,0.5595239405511057,0.4648401739624157,0.06931170065643685,1.0,0.8845589384025805,0.4,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.4801990052485777,0.5819668181638001,0.5923736793098948,0.6039424765222929,0.4382915358358883,0.07101099681671848,1.0,1.0,0.4,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.39445589039894424,0.48456304817728313,0.4837251625413609,0.5181055032891351,0.3462400767627817,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3238578864053648,0.40625045265229887,0.4044169108170134,0.43335447624019685,0.3096814081949981,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.26222728926787675,0.34808674035276166,0.35644481820128127,0.39917170112346867,0.22463276767138968,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.26409462084114904,0.34959058607532223,0.3579027050862037,0.38175479178685073,0.21965623167867593,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3246687637619554,0.4043646354370094,0.4119471622828625,0.46550256205744245,0.3062049595918027,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.350926015121848,0.42828318229178597,0.4355738480995001,0.5023987444348315,0.3126042201651337,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.1678516031400496,0.24495894764570458,0.252218413424226,0.3281862644372213,0.12500771158206814,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.17485638574413012,0.277852175052713,0.3176924249557334,0.36147016266039333,0.16595941046998183,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.33713346513764514,0.39519909827779687,0.3903093932099121,0.5083897662401806,0.297466922190345,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2187425355591895,0.26041273685795363,0.263389233662432,0.39480672226638064,0.3010157098497916,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.32845707045402717,0.3616371243961968,0.36362018069975677,0.5151341568690997,0.3316092118116952,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3271731225643707,0.3478992229029281,0.3484438220632836,0.5214948104995463,0.32331021905100743,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3351274569513961,0.36557874451089123,0.3771311760071928,0.5403900103130062,0.30896861389639285,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.28204427804545074,0.32494489959756623,0.3577169046505905,0.5266391997670006,0.2629137636298752,0.0681421810046931,1.0,0.425881806984859,0.4,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.2591061054214794,0.2976177044000947,0.32989226440547487,0.5107935570637839,0.2507545228140356,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.27941845014504507,0.3146015555700159,0.34650121672917766,0.5313346058489248,0.267109912933817,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2578141409003311,0.30007769546806495,0.342695262308649,0.5210776234082279,0.24805814706060278,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.2780740941735985,0.31653222862597674,0.3587245582794238,0.5415654010976951,0.26884240590677533,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3552253613758143,0.3934738309830167,0.43564277870550405,0.6445487021988732,0.3311361851298284,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.22052147140723957,0.2999385208292763,0.3864101065211336,0.5545461423690827,0.20951062562880382,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.19897813064536599,0.26468824324561663,0.3397047164672061,0.5397462615698276,0.18603129948487668,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.22005246408309506,0.2898000503181368,0.3752009997720464,0.5647580616824864,0.21172364838869936,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.45490061694396133,0.503989165577647,0.5771742690840529,0.8143734826292346,0.47145032502011053,0.08576171588799787,1.0,1.0,0.4,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.45471468179976404,0.5025352343204108,0.5755818700140796,0.8142270538260807,0.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.45518628668461447,0.5010856784393566,0.5739226708552752,0.8219369576485385,0.44243260944448254,0.08764499403344167,1.0,1.0,0.4,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.45448536738498535,0.5222786195976012,0.6174135552426334,0.8558024398632182,0.43497328942883806,0.0860024815973936,1.0,1.0,0.4,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.45447093784780157,0.5332864115004231,0.6395784663183184,0.8713698844196096,0.43454151392352725,0.08599374185510746,1.0,1.0,0.4,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.454572573691574,0.5196875225192209,0.6145304735421189,0.852318037488794,0.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.45535234386817314,0.5422526631961637,0.6593818036656935,0.8767983516718127,0.43650175887784426,0.08928741925545569,1.0,1.0,0.4,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.454079431901854,0.5128050032592261,0.6069539088793874,0.8739956762106289,0.45819105346145245,0.08821180247537971,1.0,1.0,0.4,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.4540794319224981,0.5239020554777348,0.6292163831582379,0.8860533164451179,0.4352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.4540794319395446,0.5571932121502299,0.6960033806428032,0.9411580407048545,0.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4537854418345201,0.5566902064391342,0.6954778328452185,0.9446672823514224,0.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4530536887657794,0.5559383100697595,0.6947237228274077,0.9515318512877653,0.4343538717371621,0.08572667015531746,1.0,1.0,0.4,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.4517918853341769,0.4850179382528358,0.5664488620129189,0.840696162153644,0.48880683305345146,0.08726804795526386,1.0,1.0,0.4,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.4524402554134968,0.4804363726818944,0.5613071010540914,0.8897064927257996,0.4401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.4520643252343614,0.4872922075326247,0.5789154843104072,0.9054082218101662,0.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.45209449626873266,0.4754765196324767,0.5558544828985665,0.8698565592937395,0.43737547075113964,0.09106548339849486,1.0,1.0,0.4,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427305971460915,0.5932492557092639,0.5514403746019155,0.05750278055052788,0.062228195867248835,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22945487626110134,0.3628042313678778,0.30724008880767156,0.057464150067397524,0.49218571116917575,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.22428182351073825,0.35668341321617875,0.3005552993646795,0.060160430196319184,0.06245607073748067,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21723672631772356,0.34662384048257316,0.28905138167323463,0.07263497347017256,0.10864625082881316,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22435048666637672,0.3506377731265107,0.29188795107855126,0.08780844618013312,0.11545797225970526,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3614566369376493,0.47800357973305074,0.41635269536364794,0.24776335629181773,0.3341645024947377,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3612374091888366,0.47723834487331074,0.4154465154746759,0.2530673012264415,0.2350502994923762,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.35665019985507496,0.47012689809669517,0.4077029856847031,0.25590754506164237,0.25438785413934056,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.35634078459410823,0.48071579825057165,0.4294088950682327,0.2719856664676917,0.23294494566968862,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.4660901899559745,0.5867797056979942,0.5433906086456689,0.39943057044299435,0.47645722092938747,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5099379958543054,0.6396740648161905,0.607069605213362,0.4520096587705374,0.4133256713327493,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5057638446733332,0.632218765512891,0.5989865894265832,0.4533454699571241,0.42822944418737247,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.494667914887548,0.6175759697642093,0.5836835771016602,0.44781675469150045,0.4217469633385417,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5026073744728853,0.6361871914314552,0.6133838512899366,0.469419765139053,0.4073748794700487,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.22138903640040847,0.3266295252317291,0.2803823729398998,0.20506340758172106,0.1711172869233389,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2160698508244958,0.31866827841114675,0.27198448133153785,0.20949352131506682,0.14226046590074,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.21951074351864508,0.3292006601209641,0.29300621655452297,0.21821489495718638,0.15805562621349362,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3768593551513746,0.48150258868868867,0.44447831737105337,0.36267287977657026,0.3245475651258214,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.48368386687837905,0.5489611067281274,0.5060943297596079,0.4945037686784439,0.6301075678324222,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4640810455811553,0.5225991864070946,0.47880886551253543,0.4768975287749293,0.43995949320162814,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.2976833288174275,0.3659592506763358,0.3428439113768982,0.3365057756114591,0.26056100763628254,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.2976128707866529,0.3657014494372812,0.34256164869115024,0.3364797957693021,0.24682782898818126,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.34534003728078,0.3967385810969458,0.3714527145994289,0.38858408530084965,0.37522450837523097,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.34447407908822947,0.4025691850174954,0.3878954025855611,0.40077167735962294,0.3098500478267795,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.33650867045159927,0.3896446133204891,0.37435181264464235,0.39988115702934757,0.3046318553929759,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.3409610908395474,0.3761535207120781,0.34885195548619363,0.40542883998601603,0.3149597822184971,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.334921550373363,0.3759579579451914,0.35918074333851047,0.40921227459842746,0.3068800646709279,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.36655386401831136,0.4103988319544911,0.40378649024609836,0.4667338774758246,0.3411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.3741007346848232,0.41670627639935154,0.40994530129751516,0.47445309700363725,0.3399196008933567,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.37194179239520125,0.4127424418572936,0.4057658516726348,0.4822140775557271,0.3394034383918385,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.34633244999288,0.4343301269744762,0.4821929906479791,0.5000725692834195,0.3209093117984315,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.34504364985838,0.43849609340105045,0.4968644520735168,0.5093357522782752,0.3234542185757687,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.44789549336600065,0.5282299922864561,0.5751967402597218,0.599087222901412,0.4195357991449117,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.46149207001822357,0.5031630000053714,0.5160084623751574,0.6194008080684132,0.4356870956020238,0.07544454571282591,1.0,1.0,0.4,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.42482152379076693,0.5037838373935485,0.5703670996553364,0.7225130772690904,0.40061188225819666,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4267953797185426,0.5007558384823103,0.5667728639107614,0.7373378006578861,0.42004827169479403,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.402564842277323,0.4735429768124172,0.5392234762786356,0.7133207748120638,0.3824798028941541,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4072500622504518,0.4778996922138112,0.5435433448541683,0.7263292906357264,0.3823440341753619,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.42199862348413053,0.4846732570642055,0.5494220012040718,0.7415884853954409,0.4131577229934228,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4103344279882235,0.45007802416943876,0.5122897509897111,0.8073301552453094,0.3958792098990246,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4093343028997436,0.4655623674797642,0.5494807015024085,0.8261982044487668,0.3966742606474002,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.41039925069542665,0.4735147725091694,0.568140243032657,0.8344065052354319,0.39902851938620554,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.40995955313604904,0.4160960884745113,0.4547325961992789,0.814817970021479,0.3964919955482889,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.40801555979821597,0.46715003881632333,0.5613433348691261,0.8484367208373336,0.3986717623928784,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4079508087054734,0.4779466234680218,0.58327961354439,0.8611171017583352,0.3900334359416875,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.4075913076301121,0.4539014514072045,0.5367422201083873,0.8457999279389621,0.3946834507191278,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.40861343892667323,0.4880310532105493,0.6043479098888098,0.8745241893660862,0.3907267687628848,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4079396564413726,0.47368545828879766,0.578558623070835,0.8791620376366409,0.3995202090074724,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4074444082019524,0.471967177650778,0.576708260197361,0.8786972914485165,0.39170094277578016,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.25575668085403186,0.406377082301686,0.6001516529532884,0.8813819617688994,0.23837958910957113,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.2569000021256662,0.4063700438096109,0.6000206548622649,0.8748365641466165,0.24151681715334133,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.25122988700658433,0.2891284310031166,0.37106123735775737,0.8007400132167394,0.2348845828280458,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.25918784496053043,0.31880331374842297,0.42301545897994564,0.8171617088394116,0.24358776862197493,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.25323765399854153,0.3119345539671309,0.4160479459770383,0.8338231823870801,0.23651345983242186,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2589718233205107,0.45074870905029396,0.6888366520316563,0.9525247440895385,0.24199565494143258,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.25290601100883636,0.4223305491603725,0.6380708250949695,0.9286040764724541,0.23622129687223337,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2546848481589695,0.4237276124571876,0.6394268368668957,0.9303910032263972,0.23890994689329095,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.2903951581181773,0.5031981788194827,0.7634912815634075,1.0146362890526714,0.2756526248433394,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.2930568083503612,0.36964341907539666,0.49562532130163817,0.9165769469781138,0.2878458099567434,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.27397933289198756,0.4689689266008745,0.7173767027342663,0.9413149133134344,0.2646031054317213,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2725656011267885,0.3763527677270254,0.5351787220372273,0.9119917877415815,0.2657076676986369,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.27201508662172713,0.4756599367166943,0.7349720403324927,0.9760005844819125,0.25607199115034773,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.28092827266672127,0.38405428089616056,0.5428097172848392,0.9165605311508953,0.2658209043322804,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.279769045925813,0.48392719272417717,0.7532778662568589,1.022553662886724,0.2836897594486621,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.28019301230203464,0.34843155394659286,0.4835066454142708,0.9235309869788367,0.26918695689011873,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054254388269396,0.6068664197602563,0.567369010880219,0.04919592287551669,0.05040178022803675,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2658742653837218,0.4006353509950333,0.3505510060176289,0.05560867133092996,0.8001811564392594,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20684664846619824,0.3387958530659558,0.2824238280645479,0.0534098228332781,0.14806909603207527,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2032541541629613,0.3335047217939456,0.2763129608816543,0.05589526875991836,0.054962897148591386,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20181400351734183,0.3309717254469693,0.27322572592845407,0.07556047136946013,0.06425745588733668,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19380550276601366,0.34294333529475496,0.30671049513027415,0.08482057666315972,0.07069385934720335,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.3,10,150.89781505577756,199.2883516459716
