Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,1.3198959675920063,1.5093160788815605,1.6283959413001197,1.9701790413757505,1.2790099242944153,0.10349878547001079,1.0,0.7762316080668539,0.1,0.8,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.3216144459116572,1.5092992891349588,1.628162979991062,1.9833072960305642,1.2859692403632752,0.10386551169140454,1.0,0.7799275399352626,0.1,0.8,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8662647109082101,0.6385830568481218,0.6038284012662434,0.035922636808773244,0.031261743930469515,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.8,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3223166157295983,0.4306707229156837,0.3748175128515941,0.040035048354890246,0.7615784289261847,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.8,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2626632840901603,0.3974185074940026,0.3473380831774367,0.04006272840055339,0.21989772983268915,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.8,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2529457352524127,0.38879068721119664,0.33570780080749846,0.0722141275954847,0.15858401033403463,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.8,0.6,6,110.39559726557884,103.42360768170016
23,5,0.22590904212905022,0.37269323151285183,0.33031194475057,0.06633745863423325,0.04697187836330717,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.8,0.6,7,104.11651123006348,215.83402920340475
23,6,0.23437340312460428,0.36907209580167943,0.3145128532366426,0.07241168188195889,0.08378073134501404,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.8,0.6,8,80.80345441991298,100.25481335157365
23,7,0.22601277209542897,0.3485247157943559,0.28196580566764845,0.0670504589601836,0.07714943118648566,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.8,0.6,9,82.96545730488117,100.89885776922095
23,8,0.24472998001952476,0.36481100732603994,0.2968761930719783,0.10268623595373064,0.1270820660483899,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.8,0.6,10,101.04551036802204,350.5634087924797
23,9,0.22588011523907484,0.35627230695750794,0.2991429065100442,0.09518813248594762,0.07524465908927379,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.8,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22002014022575497,0.3366536765635533,0.267256653156692,0.09489311068073408,0.1046531293008213,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.8,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.22581827954165487,0.363361495700617,0.3158334106323587,0.11959183771224119,0.08313229640429821,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.8,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.22097061727940243,0.3352974790723471,0.26508504736427446,0.11245519023329612,0.08535849568279896,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.8,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2594017020034751,0.4132151767274617,0.38614328519461666,0.1990174554644522,0.1492103081692765,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.8,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2286524438538052,0.3488841842143715,0.2882334960018053,0.15256021503209352,0.09514195309097566,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.8,0.6,18,47.83166429591678,1857.147408551172
23,15,0.25316702574183003,0.4256184185063552,0.41990366363148846,0.22364763061787896,0.13329959965228277,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.8,0.6,21,69.87096217650645,505.999808199168
23,16,0.23063265707920638,0.365894977706767,0.3256900839276697,0.19247534215155054,0.1421831223003468,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.8,0.6,22,83.40637122325316,527.7802098186072
23,17,0.2237654616269722,0.36503951885072916,0.3348307157160446,0.20578348044844272,0.12764942457988343,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.8,0.6,24,64.20940573585536,577.8650531319169
23,18,0.22298161319120147,0.35167223706996736,0.30996982089701625,0.20096175991638765,0.11992527403256131,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.8,0.6,25,62.995618998356825,604.4555225078029
23,19,0.3436414245304718,0.4944698401804821,0.4839803638241799,0.3583594672567469,0.32246491458446197,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.8,0.6,26,94.89179751483624,6888.935448373609
23,20,0.35774766702684424,0.5142790586919367,0.5139450496072664,0.3978199495490757,0.2789189563887646,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.8,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.3303655400416979,0.4756614234340173,0.4641364636266283,0.36443925900556584,0.23435665098163153,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.8,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2998275288786402,0.43262838370992174,0.409683337208465,0.3198463564392007,0.21365058286807959,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.8,0.6,31,79.6900472213401,17055.9018615998
23,23,0.33976118585900644,0.470106292010165,0.44672018639745914,0.35553770314056665,0.2623278520887814,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.8,0.6,32,89.5324786374147,6844.966867814168
23,24,0.2975834758863405,0.4273930727730544,0.40391249990483835,0.3316291097641979,0.20833747390411134,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.8,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.318590725621975,0.45789591945220365,0.4545913727701022,0.3757149315591317,0.3119800366423842,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.8,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.31335493307512213,0.4402787141876427,0.42560004784914535,0.36778091573802807,0.23533779593591564,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.8,0.6,36,92.26300086758448,6564.283717756025
23,27,0.3099256060350755,0.4365083318088117,0.4217742504890678,0.3705098894792463,0.22944559361765748,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.8,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2862440896826769,0.42055752616637154,0.4164497059675698,0.36476223024266397,0.21341931581688164,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.8,0.6,41,54.66604783500801,1694.142400297602
23,29,0.3067746171105713,0.4726103832001175,0.501718811393796,0.4212028430696601,0.23042425665046903,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.8,0.6,47,108.82769097014992,6791.788649383213
23,30,0.2437695157530919,0.3978901004797344,0.4157359613900098,0.3624492435852436,0.16962011211433492,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.8,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.24044784933203542,0.3936738751208721,0.4113792669177767,0.36612657948743077,0.1684179622792467,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.8,0.6,49,44.682176285092,2387.7377820210017
23,32,0.24501342625770195,0.3859451631908871,0.3922993065263051,0.3679718876536554,0.17202188581567635,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.8,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.27946978795913946,0.4311496656816127,0.44861488946183486,0.4124345468441845,0.2053626322927614,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.8,0.6,52,73.57684215814393,4171.190541247637
23,34,0.2320183700018767,0.3944171596258017,0.4229894134559684,0.39196420810110055,0.1569067837186448,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.8,0.6,55,44.24704975440133,2396.523447016866
23,35,0.23338095633210654,0.3950021220818656,0.4234539252517206,0.4003464330614092,0.16018799669028383,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.8,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.2319407669674829,0.39316512711679147,0.4215561156767233,0.39908934843562677,0.15903116474509235,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.8,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.23135468490487449,0.3911442280082464,0.41931500281089623,0.4058144044600091,0.16493169954364179,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.8,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2306603248848746,0.3903808635153718,0.4185410876352693,0.4051510339722464,0.15688507822832043,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.8,0.6,60,45.20116944476896,2447.514936263364
23,39,1.4767242061541384,1.7002729312711238,1.7950061779563296,1.8229275541864238,1.4051469867395818,0.04222878038766264,1.0,1.0,0.1,0.8,0.6,76,49.44492325367078,1842.9515878128
23,40,1.4762743929247995,1.7101454064381763,1.8159272816161924,1.838426438583188,1.4062708920733242,0.04222878038766264,1.0,1.0,0.1,0.8,0.6,78,52.63773403204827,1808.351597630759
23,41,1.4763914252632326,1.7536469927966176,1.9038917244657023,1.8689531102142256,1.4153724136817258,0.05422201969092766,1.0,1.0,0.1,0.8,0.6,79,38.969489720235565,814.9008894185409
23,42,1.4660312271846347,1.7146285523246036,1.851209593726399,1.8840347396816837,1.4889301706637688,0.03744725859973156,1.0,1.0,0.1,0.8,0.6,80,44.11891081044064,5367.104642291893
23,43,1.4623774894139325,1.722392120506679,1.8798139617017227,1.883744005460132,1.4575817753708988,0.04967000337012627,1.0,1.0,0.1,0.8,0.6,81,34.562457523529915,697.2482377548746
23,44,1.4619311321032917,1.7208818031656299,1.8781597625991537,1.8798263728603906,1.4099794178344234,0.04967000337012628,1.0,1.0,0.1,0.8,0.6,82,35.3170581320953,691.9289567758534
23,45,1.4614114917122611,1.7302206424674074,1.8984965308475732,1.9029134883282155,1.4108462087882159,0.04967000337012627,1.0,1.0,0.1,0.8,0.6,83,37.728329823725815,677.943456769328
23,46,1.461126020663417,1.7294437458356429,1.897653411807128,1.9109050582117124,1.4060592538887446,0.04887479339432529,1.0,1.0,0.1,0.8,0.6,85,39.74101719713635,652.8341165514233
23,47,1.460058138799416,1.738264291801427,1.9174763181164423,1.914393235666568,1.4100762564990874,0.04322451591630267,1.0,1.0,0.1,0.8,0.6,86,29.570527016685315,935.3863205258968
23,48,1.4575168054553145,1.7077919385141636,1.8639073740812853,1.9229479843192525,1.409492283225612,0.040895486670454353,1.0,1.0,0.1,0.8,0.6,91,53.36657347935952,5894.675871841601
23,49,1.455976133033257,1.7364204345197298,1.9256109938724788,1.9763408201742667,1.406975528876735,0.03846930475975829,1.0,1.0,0.1,0.8,0.6,96,47.73489650264043,5824.554907829831
23,50,1.453364380693869,1.7274755976193523,1.9158485158990266,1.988699912482779,1.4175044871276785,0.03491912331590586,1.0,1.0,0.1,0.8,0.6,98,33.35248908313318,4943.821194388272
23,51,1.450896883689706,1.7070053146603774,1.8833251844679495,1.995442793006907,1.4191016075642566,0.034450753158445466,1.0,1.0,0.1,0.8,0.6,100,33.33836562349352,5004.255967001014
23,52,1.4498483167753529,1.713708666963254,1.9007684744760391,2.000387470971906,1.418521733496131,0.03519760882912329,1.0,1.0,0.1,0.8,0.6,101,34.44561145507079,5185.582140700638
23,53,1.4496416784795976,1.71299710978745,1.899993018477232,2.0154732233883865,1.4042318692918736,0.03480010876861086,1.0,1.0,0.1,0.8,0.6,104,33.6710154215411,5127.600330180726
23,54,1.4497450108701524,1.7463842024544203,1.9668749564309769,2.058188871862564,1.4035939742557157,0.03585767887888317,1.0,1.0,0.1,0.8,0.6,108,32.34114063738187,5238.547563477191
23,55,1.4498030869670728,1.746413853711779,1.9669009014253076,2.0762230498038607,1.4036779691681849,0.03655465117684936,1.0,1.0,0.1,0.8,0.6,115,31.8467375267204,4686.646887848726
23,56,1.449153117877213,1.7662947534936362,2.0089023670567006,2.0890454023776335,1.40724127644592,0.03548260161968048,1.0,1.0,0.1,0.8,0.6,117,36.325259943026346,5001.364048858506
23,57,1.4490956986323842,1.777158180540571,2.0309088789285616,2.1021395463186785,1.403938315687497,0.03547883730491079,1.0,1.0,0.1,0.8,0.6,119,36.04500655826159,4871.376784228434
23,58,1.449162900448447,1.7880765941839059,2.0529616900806498,2.199928728474682,1.403740408312506,0.03694862089768091,1.0,1.0,0.1,0.8,0.6,143,28.04924445006468,4458.312416717632
23,59,1.448689697561045,1.80903741858849,2.096157434932662,2.2874806702343116,1.405144972272507,0.03467303212911244,1.0,1.0,0.1,0.8,0.6,145,35.90183650683594,4584.527972810181
23,60,1.4492697783566157,1.8105112116023268,2.0977436604608255,2.2591926349780564,1.4106226061609024,0.037587664062560325,1.0,1.0,0.1,0.8,0.6,146,32.98128573361663,4800.667796289172
23,61,1.4474337202804706,1.8489687854446442,2.1803483172922844,2.3180122222837714,1.4050647343113625,0.03230104464152861,1.0,1.0,0.1,0.8,0.6,150,64.73758681047585,5072.583332976581
23,62,1.4475112327505875,1.859781141177947,2.202280540473764,2.344176827346208,1.4040720691556046,0.03422996415566676,1.0,1.0,0.1,0.8,0.6,155,65.62132369521035,5019.582514673763
23,63,1.4473142441903808,1.8370047080637506,2.1571255174984225,2.3926627465643557,1.4033614348110923,0.03344078630807746,1.0,1.0,0.1,0.8,0.6,157,66.87111448393104,5075.004635731057
23,64,1.4466768408896904,1.8890301708962123,2.264625851336787,2.4035779075156296,1.4051278510603185,0.03577907515629422,1.0,1.0,0.1,0.8,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8496822360087448,0.6356746203654549,0.600482865253372,0.037159303162679326,0.03284386823837971,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.6,3,337.8583633413777,1269.089204103889
24,2,0.846408743609429,0.6346848606872229,0.5994196276978855,0.03929520120030323,0.007762156817897002,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7873254284122759,0.6199735469608609,0.5831888722144808,0.04197655127158496,0.05997151359294005,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6089360064078783,0.7009598784074927,0.6479534887365087,0.28002773224047756,0.8300895386573383,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.6,6,128.0689751201653,444.125938157345
24,5,0.3484205448523278,0.47654251203238285,0.444528633641099,0.05201173228425453,0.08421438004788985,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5714064809253738,0.6766915712346886,0.621465428310622,0.29602259562041666,0.26068652524563574,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.8,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5130953069964359,0.6299421397157938,0.5719012005755227,0.2759699841791341,0.3389391664324958,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.8,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5001397165238365,0.6194460939172649,0.5605426623788273,0.2801630535944589,0.2534435158411713,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.8,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5604025483113885,0.6936221033512299,0.6446461222523197,0.3597381750077123,0.33629671713264414,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.8,0.6,17,73.73651321454528,298.7955260944276
24,10,0.46903649843337153,0.603136366741146,0.5535557397280662,0.27452844534932913,0.2512041592299314,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.8,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5289597844042203,0.6631224111869889,0.6134985169505759,0.3470004005062066,0.29138628084978807,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.8,0.6,20,115.23037665698726,252.58594121463832
24,12,0.46015721768013507,0.6070570277637956,0.5668729043745161,0.3142895836512213,0.3024876229584649,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.8,0.6,21,79.6814534488173,474.00143780940607
24,13,0.45358433504312445,0.6006425720280937,0.5600187182612989,0.3172118956357815,0.2475522234734694,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.8,0.6,23,86.52212751324178,442.6379791654467
24,14,0.435181460693751,0.5822792433928948,0.5412527293456412,0.30814659593135313,0.23981317183348028,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.8,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4330547676690505,0.5801382098414833,0.5388059171687731,0.3034183437284284,0.23751517086905682,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.8,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5486707409839111,0.684478893460399,0.6313490526937663,0.41695942001100716,0.37110678710497136,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.8,0.6,26,96.617951511099,229.26008572818327
24,17,0.5376671251349324,0.683982538728924,0.6411175579020976,0.4353171918135368,0.3625575941654994,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.8,0.6,28,94.6908116096352,275.8868358536589
24,18,0.520731298837786,0.6777023868249439,0.6455492702340886,0.4306953614081464,0.3420549285987785,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.8,0.6,30,96.06945255795358,354.4184774340422
24,19,0.772796222366394,0.9292215486113877,0.8966071503084555,0.6865897466680253,0.6066963643122822,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.8,0.6,31,78.94049550788404,452.24407415621096
24,20,0.4011908999801179,0.5671161306618296,0.5446153041611523,0.3262382492348839,0.2653714606963934,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.8,0.6,32,121.25466156618911,441.7391317511599
24,21,0.728158022662075,0.8802877162399929,0.8452877662826297,0.6658109494789981,0.5900746559220984,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.8,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4046087448905495,0.6173018169813999,0.6470810235402078,0.4231354115799524,0.2751837348577396,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.8,0.6,48,54.818010157265576,685.3909329672734
24,30,0.37097745616746874,0.556664229624658,0.5626553946833001,0.36775186825510753,0.2891305517651469,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.8,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3705762208047367,0.5549494634097967,0.5606150512644065,0.3691031571689655,0.24971208960135993,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.8,0.6,50,64.1103199807437,688.8232678778578
24,32,0.36521244595019375,0.5474651702393595,0.5525807132633797,0.36682584398116935,0.25643304850845733,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.8,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3369736667635903,0.5034944474744225,0.4963124716734385,0.35413207285709947,0.23609377736309456,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.8,0.6,53,84.9253434022337,506.45699700016
24,34,0.3357476492255464,0.49045517540625877,0.47194219216473854,0.3505620670169187,0.21883523313388709,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.8,0.6,55,92.24240378976482,413.2925057467334
24,35,0.35043189029280447,0.5046888510518674,0.48607228239303507,0.36577500385046763,0.23487868620340252,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.8,0.6,56,92.6713195190878,481.7779445705592
24,36,0.33505907799196233,0.48927851805966427,0.47065332422830897,0.35044350231509674,0.2162157430453307,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.8,0.6,57,90.17638423068524,419.4989518687565
24,37,0.33554343678570364,0.4999776768823982,0.4923167067551849,0.37373275495220076,0.2247257676414955,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.8,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3448553024626867,0.5486069103246636,0.5844841766734106,0.42704176731056376,0.24367927456188898,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.8,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3408600535527588,0.5410681078516342,0.5762277652390555,0.42628272735028144,0.24610681698861697,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.8,0.6,64,97.31175663290765,437.6161874637999
24,40,0.34000315958425975,0.5401273859075233,0.5752700879114819,0.42550427078981806,0.23320697479147717,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.8,0.6,66,96.65042619911708,400.7854385278465
24,41,0.42730366309818335,0.6122659865139121,0.6354377000753237,0.5034844711206601,0.3388316955684407,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.8,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2842682444017212,0.4802705771355337,0.523713137847091,0.3883723186474431,0.264676426556838,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.8,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2834466443491883,0.4789458853898158,0.5222997737966749,0.3878882706769117,0.19244399546818275,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.8,0.6,73,96.24825315295902,447.2701441184465
24,44,0.28420027968379513,0.4756057443107277,0.5182496964237109,0.41118421991125326,0.20412669192807192,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.8,0.6,76,95.06983836706095,465.5034365758696
24,45,0.5718934053114215,0.7960175189629983,0.8720597166959343,0.7701191268920236,0.48450294711418623,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.8,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7375082505832645,0.9499060227624266,1.0146759157535217,0.9462469814801394,0.6538087663196152,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.8,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.0141466555870309,1.2435745841891854,1.3298114564754897,1.2412081376256732,0.945845802843289,0.1199017161294839,1.0,0.19765522510525205,0.1,0.8,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9191969946448618,1.1434256949598687,1.2288215872623618,1.142093238586374,0.8688610710188989,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.8,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8736591788779924,1.0865197108489457,1.160707156935738,1.1070932345901279,0.7944221567877499,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.8,0.6,89,74.85797780364393,353.2554088024588
24,50,0.9025721604365419,1.1135291177553155,1.1874144334360461,1.1265687769090227,0.8347521684437136,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.8,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9877270988510273,1.1985554183029448,1.2818789896960776,1.247020760951972,0.9466309488008248,0.11307065945323698,1.0,0.174769184672978,0.1,0.8,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9878250432890332,1.2073189770826893,1.3014451627808812,1.2640215351470738,0.9240379075141316,0.11486548732902709,1.0,0.17693180402609898,0.1,0.8,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9389624619283486,1.1691175703811099,1.2743444893157703,1.2293712483910217,0.869596398032269,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.8,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9548726907492243,1.1846111973035505,1.2897762528626797,1.2489572892834961,0.8858926511760759,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.8,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9790198278503774,1.2053268252376759,1.309987566055984,1.2779685087284915,0.9289798968206608,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.8,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9788995926317732,1.2049809736575319,1.3096087446172429,1.2779336556447058,0.9117640604763521,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.8,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9649967952755143,1.1907022527012436,1.2952750156285415,1.2641808341001763,0.8979696599198126,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.8,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.018510764591133,1.2544309783190997,1.3700408651747251,1.32963492017781,0.9537155049901458,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.8,0.6,110,94.52952842931673,1207.970327578478
24,59,1.05746539033659,1.3079448175600084,1.444791430006859,1.474262685636114,0.9965405856166998,0.10647315831476452,1.0,0.30604000566597245,0.1,0.8,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0788559803051296,1.329120644052586,1.4659369331849126,1.5084656027502188,1.0159189266852238,0.10582606246724735,1.0,0.34197230551367236,0.1,0.8,0.6,134,119.09791818469571,376.4319224731202
24,61,1.411699258839844,1.6947444424556832,1.8649845659639817,1.9331058247818977,1.3492799327140803,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.6,140,115.81429707885692,926.785183555676
24,62,1.4116992588819914,1.6947444424556832,1.8649845659639817,1.9331058247818977,1.3488560808474666,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.6,142,115.81429644287408,926.7851845799012
24,63,1.2728148084720188,1.4844841890853255,1.5870614431149026,1.734744735667578,1.215612245481351,0.12451780241132496,1.0,0.666290391807441,0.1,0.8,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2922351004387829,1.476024098554938,1.5554877313361062,1.7543452175796561,1.2433693069424543,0.13008780562965055,1.0,0.7019633818264011,0.1,0.8,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.2808941468113848,1.4747789591436509,1.5652713788188302,1.7689385170867182,1.228134073085317,0.12847622132794037,1.0,0.6840522830301257,0.1,0.8,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.2923013965262857,1.4828384185746388,1.5728771363413683,1.8163945516600137,1.2414385798870267,0.12704518764102823,1.0,0.7056673655055256,0.1,0.8,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2923761870028316,1.4940059081881891,1.5952092402676188,1.8164705032887032,1.2361867986537225,0.12719701040112602,1.0,0.7057697581316356,0.1,0.8,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2817488620797215,1.4939620446516695,1.6062616116536599,1.822790859739088,1.2282083583053496,0.12670684270761048,1.0,0.688495504181625,0.1,0.8,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.465537490509781,1.6719878798906396,1.7835167902293105,2.041821276312029,1.418695082289603,0.11889373571546051,1.0,1.0,0.1,0.8,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.465135963711385,1.6705575698306765,1.7819503386656481,2.0416771574030395,1.4142788416969703,0.1188937357154605,1.0,1.0,0.1,0.8,0.6,167,45.91487808134869,1515.009924167448
24,71,1.4643561602866828,1.6898722759358233,1.8233183879129862,2.098387091625975,1.4135526447060316,0.11921647624675864,1.0,1.0,0.1,0.8,0.6,173,47.26130163299332,1503.764027149028
24,72,1.4642778271097336,1.689552966952733,1.822967385911423,2.102227399310503,1.4120737109043122,0.11935490653302401,1.0,1.0,0.1,0.8,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8322630772860422,0.6320905292400479,0.5964436724687459,0.03789310843698496,0.033787240064707354,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.6,3,372.4896303316604,1367.4908052157464
