Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,1.0329597918812272,1.123066949659566,1.1222290640236439,1.156609404771418,0.9847439782450647,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8230914603209823,0.9054840265679165,0.903650484732631,0.9325880501558145,0.8089149821106157,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6426043690953827,0.7284638201802676,0.7368218980287871,0.7795487809509745,0.6050098474988955,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.64699601168382,0.7324919769179933,0.7408040959288748,0.7646561826295218,0.6025576225213469,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8357653586802655,0.9154612303553195,0.9230437572011725,0.9765991569757525,0.8173015545101128,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9163711553308433,0.9937283225007812,1.0010189883084954,1.067843884643827,0.8780493603741291,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3588893283889071,0.43599667289456207,0.4432561386730835,0.5192239896860789,0.31604543683092556,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.38412632477627906,0.4871221140848619,0.5269623639878822,0.5707401016925422,0.37522934950213077,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.8700204135296574,0.9280860466698092,0.9231963416019244,1.0412767146321928,0.8303538705823573,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5299187447628159,0.57158894606158,0.5745654428660585,0.705982931470007,0.612191919053418,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8635215600714478,0.8967016140136173,0.8986846703171774,1.0501986464865203,0.8666737014291158,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8639169070014542,0.8846430073400116,0.8851876065003671,1.05823859493663,0.8600540034880909,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8883320649179727,0.9187833524774678,0.9303357839737694,1.0935946182795828,0.8621732218629695,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7443875803368354,0.7872882018889509,0.8200602069419751,0.9889825020583851,0.7252570659212598,0.0681421810046931,1.0,0.425881806984859,0.5,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6760879990391523,0.7145995980177676,0.7468741580231477,0.9277754506814568,0.6677364164317086,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7392255712903958,0.7744086767153666,0.8063083378745284,0.9911417269942755,0.7269170340791677,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6747960345180041,0.717059589085738,0.759677155926322,0.938059517025901,0.6650400406782757,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7378812153189493,0.7763393497713276,0.8185316794247746,1.0013725222430458,0.728649527052126,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.959959929564894,0.9982083991720965,1.0403773468945838,1.249283270387953,0.9358707533189081,0.08189338363545211,1.0,0.6609087163758909,0.5,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5523148073521811,0.6317318567742178,0.718203442466075,0.8863394783140242,0.5413039615737453,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.4966635295268751,0.5623736421271257,0.6373901153487153,0.8374316604513367,0.48371669836638576,0.07692163724900572,1.0,0.1499887252610142,0.5,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5536444797357186,0.6233920659707604,0.70879301542467,0.89835007733511,0.5453156640413229,0.08910428978455907,1.0,0.20780264445694607,0.5,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229577,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051203,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122134,1.6610371631588885,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566345,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.7601045183032968,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297034,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043385,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6509018279467856,0.601420486509958,0.5596116054026097,0.06567401135122203,0.070399426667943,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.26088931906358853,0.39423867417036496,0.3386745316101587,0.0888985928698847,0.523620153971663,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.25813957879850685,0.3905411685039473,0.3344130546524481,0.0940181854840878,0.0963138260252493,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2607224271745525,0.3901095413394022,0.3325370825300637,0.11612067432700154,0.15213195168564214,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3049723098946422,0.43125959635477606,0.3725097743068167,0.16843026940839856,0.19607979548797072,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7187531754842105,0.835300118279612,0.7736492339102091,0.605059894838379,0.6914610410412989,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7183868343160058,0.8343877700004798,0.772595940601845,0.6102167263536107,0.5921997246195454,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7161054985246604,0.8295821967662806,0.7671582843542886,0.6153628437312278,0.613843152808926,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7157960832636937,0.8401710969201572,0.7888641937378182,0.6314409651372772,0.5924002443392742,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,1.1187702550784935,1.2394597708205133,1.1960706737681879,1.0521106355655134,1.1291372860519064,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2509807346187602,1.3807168035806452,1.3481123439778169,1.1930523975349923,1.154368410097204,0.10414320412315017,0.6531420917606993,1.0,0.5,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2449528709952005,1.3714077918347582,1.3381756157484503,1.1925344962789912,1.1674184705092396,0.1043303798377349,0.6437799416904677,1.0,0.5,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2166361703680362,1.3395442252446974,1.3056518325821485,1.1697850101719887,1.1437152188190298,0.10691108643366513,0.5563857341856082,1.0,0.5,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.242654015415838,1.376233832374408,1.3534304922328895,1.2094664060820057,1.1474215204130016,0.10483979937184766,0.6478133050288405,1.0,0.5,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3854850773860213,0.490725566217342,0.4444784139255127,0.3691594485673339,0.33521332790895175,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3925358786064458,0.49513430619309673,0.4484505091134878,0.3859595490970168,0.31872649368268996,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4054459514313129,0.515135868033632,0.4789414244671908,0.4041501028698542,0.3439908341261615,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9052316256608034,1.0098748591981175,0.9728505878804823,0.8910451502859991,0.8529198356352503,0.08869717026435464,1.0,0.5325042558049891,0.5,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2588764810158448,1.3241537208655931,1.2812869438970735,1.2696963828159098,1.405300181969888,0.10419529730553594,0.8238654220345609,1.0,0.5,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.2198624305163075,1.2783805713422467,1.2345902504476878,1.2326789137100815,1.1957408781367804,0.08432356759410661,0.7367451408787078,1.0,0.5,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7282560009660508,0.7965319228249592,0.7734165835255216,0.7670784477600825,0.6911336797849059,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7281855429352764,0.7962741215859047,0.7731343208397737,0.7670524679179256,0.6774005011368047,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.870466930473137,0.9218654742893029,0.8965796077917859,0.9137109784932067,0.900351401567588,0.1056581204870286,1.0,0.5242684685727569,0.5,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8680620204527859,0.9261571263820518,0.9114833439501175,0.9243596187241794,0.8334379891913359,0.10941969587662366,1.0,0.5210766196281569,0.5,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8535027902965003,0.9066387331653902,0.8913459324895434,0.9168752768742486,0.821625975237877,0.10048877999646896,1.0,0.5115754030754237,0.5,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8709080824344666,0.9061005123069972,0.8787989470811128,0.9353758315809351,0.8449067738134162,0.1004595189529625,1.0,0.5331683994993714,0.5,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8595333451332243,0.9005697527050526,0.8837925380983717,0.9338240693582887,0.8314918594307891,0.09505706538059185,1.0,0.5251768137030034,0.5,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9609959353420126,1.0048409032781922,0.9982285615697994,1.0611759487995258,0.9356324487536425,0.09202350450052797,1.0,0.6420662014560806,0.5,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9841222211886946,1.026727762903223,1.0199667878013865,1.0844745835075087,0.949941087397228,0.09224686209828178,1.0,0.6679946671567386,0.5,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9801701734930526,1.020970822955145,1.013994232770486,1.0904424586535784,0.9476318194896899,0.0899590120122653,1.0,0.6653874664943747,0.5,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.9048975328261645,0.9928952098077606,1.0407580734812636,1.058637652116704,0.879474394631716,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9036087326916644,0.9970611762343349,1.0554295349068012,1.0679008351115595,0.8820193014090532,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2132032921995828,1.293537791120038,1.340504539093304,1.3643950217349943,1.184843597978494,0.09351626018829412,0.7797808640737638,1.0,0.5,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2690365245895063,1.310707454576654,1.32355291694644,1.4269452626396957,1.2432315501733064,0.07544454571282591,1.0,1.0,0.5,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1674468440246843,1.2464091576274658,1.3129924198892537,1.465138397503008,1.143237202492114,0.07412565740716351,0.6760637724660046,1.0,0.5,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.1754618780589747,1.2494223368227426,1.3154393622511935,1.4860042989983184,1.1687147700352263,0.07383648385612193,0.7064142497741,1.0,0.5,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.106338305827938,1.177316440363032,1.2429969398292506,1.4170942383626788,1.086253266444769,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1204141853913296,1.191063815354689,1.2567074679950463,1.4394934137766042,1.0955081573162397,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.165738618697439,1.2284132522775137,1.2931619964173802,1.4853284806087492,1.1568977182067313,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1331064663150372,1.1728500624962526,1.235061789316525,1.530102193572123,1.1186512482258384,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.131596655428301,1.1878247200083214,1.2717430540309658,1.5484605569773242,1.1189366131759575,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1337176977761663,1.1968332195899092,1.2914586901133966,1.5577249523161716,1.1223469664669452,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.133524666876523,1.1396612022149852,1.178297709939753,1.538383083761953,1.120057109288763,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1302724353231115,1.1894069143412187,1.2836002103940216,1.5706935963622288,1.1209286379177739,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.130164976706602,1.2001607914691503,1.3054937815455183,1.5833312697594637,1.112247603942816,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.13063370148462,1.1769438452617125,1.2597846139628954,1.56884232179347,1.1177258445736358,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.131115092169296,1.2105327064531721,1.3268495631314328,1.597025842608709,1.1132284220055078,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1316451338743303,1.1973909357217554,1.302264100503793,1.6028675150695988,1.1232256864404302,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1310826004822938,1.1956053699311195,1.3003464524777024,1.602335483728858,1.1153391350561217,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6515561214318512,0.8021765228795052,0.9959510935311077,1.2771814023467187,0.6341790296873904,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.6539631654415753,0.80343320712552,0.997083818178174,1.2718997274625257,0.6385799804692505,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6368651164473159,0.6747636604438483,0.756696466798489,1.186375242657471,0.6205198122687774,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.6651238587526043,0.7247393275404969,0.8289514727720195,1.2230977226314856,0.6495237824140488,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6467569076887967,0.7054538076573861,0.8095671996672935,1.2273424360773353,0.6300327135226771,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6611945324613149,0.8529714181910981,1.0910593611724606,1.3547474532303427,0.6442183640822368,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6412192934544292,0.8106438316059652,1.0263841075405622,1.316917358918047,0.6245345793178262,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6472500056315358,0.8162927699297537,1.031991994339462,1.3229561606989635,0.6314751043658571,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7547072220697755,0.967510242771081,1.2278033455150057,1.4789483530042695,0.7399646887949376,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7610039782729331,0.8375905889979687,0.9635724912242101,1.3845241169006857,0.7557929798793154,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7101122387588733,0.9051018324677602,1.153509608601152,1.37744781918032,0.7007360112986071,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.707722863986617,0.8115100305868539,0.9703359848970556,1.34714905060141,0.7008649305584653,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.7067600118910715,0.9104048619860388,1.1697169656018374,1.4107455097512571,0.6908169164196922,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7306058211517495,0.8337318293811888,0.9924872657698673,1.3662380796359237,0.7154984528173087,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7321126950574384,0.9362708418558024,1.2056215153884842,1.4748973120183493,0.7360334085802873,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7328357957481967,0.8010743373927549,0.9361494288604328,1.376173770424999,0.7218297403362808,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7109137697019986,0.6123547506353153,0.5728573417552779,0.054684253750575625,0.05589011110309569,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28129712284494757,0.41605820845625907,0.3659738634788547,0.07103152879215575,0.8156040139004852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23006060753909888,0.36200981213885647,0.3056377871374486,0.07662378190617877,0.1712830551049759,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2327975862093377,0.3630481538403219,0.30585639292803063,0.08543870080629472,0.08450632919496774,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23447718590839903,0.3636349078380265,0.30588890831951127,0.10822365376051733,0.09692063827839388,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2232197471030115,0.3723575796317528,0.336124739467272,0.1142348210001576,0.10010810368420121,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22344842051250746,0.38134129101139175,0.3555013248805409,0.12407059978823859,0.10441822368568568,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2156930929722512,0.33924467667475156,0.27958588855492045,0.11110836224946885,0.07495659985157938,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2151805073923892,0.34943586838033835,0.30081959014080517,0.11876292845974082,0.07471318350830064,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23250007780465326,0.3866183830500236,0.35963112162705085,0.16359687135850834,0.11970312810400056,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20796004130110124,0.335423994624316,0.28489187224055207,0.13049337410252942,0.12143684634219419,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20791742472175054,0.3353555434793032,0.2848166743130063,0.13296856408438473,0.07890191150676774,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22925409858142518,0.3866434537486591,0.3687650539604347,0.19104786372974655,0.1348994485214702,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2226140181580936,0.38675942842124944,0.37903274389804553,0.20387690665808955,0.11404521466060136,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22147214588163006,0.3853652536095152,0.3775801811759307,0.20304137164453126,0.10642164875979906,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21738620299525918,0.3794491932131555,0.3712595261154972,0.20679336031177212,0.11690233266193906,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2184221047377817,0.38045125234245136,0.37225436254639943,0.21077979635646096,0.10398626726493423,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.21633787121061368,0.38867449837320184,0.3914720258617947,0.22132854703469873,0.10866429552080939,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21787709132283092,0.3894762223143908,0.39211491873200427,0.22662438988688657,0.11073102332374749,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.21740800032677743,0.37380826482676865,0.3644240237390015,0.22998116934022436,0.13983143780707896,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0672084934186317,1.19673646520649,1.1640888032473389,1.0927093808748187,0.9809848551677002,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.055846824874813,1.1810756987441269,1.1475993083462943,1.0883314721713468,0.9871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0541635270396554,1.1691865321726667,1.133891166312203,1.102643237714504,1.0285966778237958,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.051914616413096,1.1645859045105427,1.1288921800324885,1.104796106956814,0.9782099055625028,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0449399440555798,1.1465716304582954,1.1090617259191315,1.107002890574262,1.0295725681160917,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0365855166608786,1.132990726837685,1.1041462923629575,1.1095552070025936,1.0110133462494437,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0357022113761472,1.1415798682833618,1.1236620985264565,1.1188520683340937,0.9711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.03710044278654,1.1410260141823998,1.1228224767264159,1.1210096846704642,0.9795127874364198,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0331418036525424,1.125928569487678,1.0965537337534628,1.1227731529006222,0.9656023432943598,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.0325547187442488,1.1341061088483553,1.1155577882862429,1.13603638848997,0.9780792116764363,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.9,45,159.08763596032733,848.3105323274316
