Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,12,0.38329789285517335,0.5038132572984714,0.4604077237987674,0.3157638024318382,0.3045979432329114,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.5,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3810689914944902,0.5105320063063179,0.4778750746045562,0.3225491035104774,0.285654319876042,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.5,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.4201735800014858,0.5471063414954953,0.5139644648358677,0.4215069709146674,0.32111827628954387,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.5,0.9,36,167.97815165252229,380.1682774661024
14,15,0.6970312636206409,0.8299742313463497,0.8070534059469717,0.7080095002921681,0.6351081388112495,0.06217631918219496,1.0,0.05777514763533459,0.8,0.5,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6920474002478362,0.8235715898362016,0.8003965183786294,0.7069923896713687,0.6068995784514776,0.05872653979804151,1.0,0.05669381497752213,0.8,0.5,0.9,38,182.74679766605908,433.74863056242674
14,17,0.7001697908449234,0.8300628381974704,0.8065947114754155,0.7192630263697659,0.6180122409991144,0.06623475830325164,1.0,0.06065388709876428,0.8,0.5,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5278128414212202,0.6570701724791651,0.6334922338400528,0.5502873856101798,0.43952042927511037,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.5,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7041191080654686,0.8429901706463518,0.8303172279565297,0.7335037583649788,0.6224775179493054,0.0662588851011722,1.0,0.06698751371487052,0.8,0.5,0.9,41,239.94048023745245,498.66063596339546
14,20,0.698686151825927,0.8261572315143036,0.8022661351971643,0.7191134882392518,0.6099732115652131,0.06420362789098244,1.0,0.06305698929346765,0.8,0.5,0.9,42,199.23573769219928,444.18171889219866
14,21,0.531972944283919,0.6588116468337413,0.634810755672963,0.5649992615519583,0.44580202399898766,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.5,0.9,43,153.04012193120602,449.27120927378064
14,22,0.7028415335603724,0.8282946650582743,0.8040548567741348,0.7306635192049648,0.6223454539618128,0.06807688097233694,1.0,0.06606172838445076,0.8,0.5,0.9,44,189.57231427569985,472.3811329627083
14,23,0.6951384636673923,0.8195363429867292,0.7951159358492298,0.7410191440296041,0.6102418712854986,0.06485683732420326,1.0,0.061300460653647346,0.8,0.5,0.9,46,147.90408600113196,540.1315124041598
14,24,0.6228344542331175,0.7671742472686327,0.7647031676837348,0.6958511721502982,0.5499868093620836,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.62912922404625,0.7391758769745329,0.7030409377044041,0.6886284158581628,0.5455220642859995,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.62912922417389,0.7502729291930418,0.7253033512162612,0.707450159925272,0.5435611369118314,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.48535153595275404,0.6094124683528722,0.5942736237148274,0.5690854714900095,0.45269627225604403,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4892463038594215,0.6102380922762901,0.5946135106294999,0.5806218296513174,0.4201181286704857,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6471471465828207,0.7779973228357835,0.7733443739925263,0.7491626890444167,0.5736645345330873,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5594922326949558,0.6981906135859767,0.7041997662408329,0.6826110736381432,0.4890665123648001,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4620189845069578,0.6000963285054398,0.6060101139666735,0.6076174167951205,0.3880977927427812,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5737720728750804,0.7090714465192411,0.7145620848577777,0.7269482976334553,0.5158818464159247,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5815055965809698,0.704139757689092,0.6982285367837799,0.7370415085536823,0.513780172464228,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5968082714957682,0.7179071357463865,0.7117657867710945,0.749879020239578,0.5339095677746544,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.5518048433292928,1.687085539975274,1.7116853414420246,1.7208610629807262,1.5877827412244776,0.15896172770784678,0.9269003874213528,1.0,0.8,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.5852405105813605,1.7533643606447726,1.8113978097363366,1.810228845208445,1.5245383750720538,0.15532891283531458,1.0,1.0,0.8,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.4915125555093405,1.6359697428460143,1.6714676098018848,1.7014042004620427,1.4348310773156125,0.13245039324149288,0.8505068797543169,1.0,0.8,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.4218655508680071,1.5638660067931616,1.5990246862193156,1.6423518412561169,1.3686504386655036,0.13568643902351576,0.7082483935430749,1.0,0.8,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.4217390587648007,1.5745515929946574,1.620836451705875,1.6536273171248697,1.3633627976950944,0.13568643902351576,0.7082483935430751,1.0,0.8,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.5491063768418245,1.6887231990149179,1.7235551090607042,1.7867013843900725,1.5011093073612365,0.11370488858507524,1.0,1.0,0.8,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8823783260634794,1.0179300557096362,1.052209692252986,1.2195093721291828,0.8267522629635544,0.0748807602189752,1.0,0.29563129875849137,0.8,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9347690546972183,1.0798142218493996,1.1250430610970439,1.2950182950821676,0.8866533802722196,0.07294981321570326,1.0,0.3563009917430242,0.8,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,0.92556009199187,1.0677069525500205,1.1125473433927549,1.2803285770924013,0.8778589627202463,0.07057852478226366,1.0,0.3494906866644461,0.8,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9297318667026883,1.0701829614266853,1.1147976296495243,1.294589044803923,0.8838015645999171,0.0718744509596851,1.0,0.3537244222463504,0.8,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9826617416449288,1.1099989802224612,1.143180826793513,1.3417187348346464,0.9342869105777385,0.07028541180426087,1.0,0.4148274054690428,0.8,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9514001044401623,1.0762047741589655,1.1090528362256897,1.3177485251410106,0.9051724241931347,0.07044614477720577,1.0,0.38103173553106184,0.8,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,0.9208926559046864,1.0563994423291962,1.1003610907273833,1.3072601597151496,0.8695379125666214,0.07089543881564513,1.0,0.3469018209424502,0.8,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8469763226111284,1.0421699847488344,1.1328409432597546,1.4092199265557914,0.7890778315801452,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1655876312477615,1.362226078017036,1.45309498474021,1.7486939049761627,1.1077389555735997,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9293284401226587,1.1334270254716976,1.234964609771282,1.5241587037244795,0.8760187566209672,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1781853572437913,1.3832712053002567,1.484943100507142,1.776276272027163,1.1256625817543835,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,1.178219665402217,1.3944822996432338,1.507330329424064,1.7981618773636985,1.1209763983618273,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0988207033311057,1.3375556405571813,1.4727722721460632,1.7841099416797728,1.0413693335974104,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9087081124074274,1.1430229534151657,1.2776405776865123,1.602511142659332,0.8638625012388128,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781880253556121,0.6696052745583502,0.6342367074197085,0.07276811405671231,0.06953159884159667,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.297370782997803,0.4333242665384919,0.38063506906088984,0.10071252748184624,0.5953765155253311,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2908935265183216,0.4267644575906497,0.37379187266662345,0.1016822974642579,0.0944417050958899,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2659943288396829,0.4001770651162076,0.34511569688863813,0.10238320990603494,0.1588698261889623,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.28875604761052387,0.41397106986847404,0.35462347842289854,0.16056006133587264,0.29769193190612053,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24814792645797756,0.36219187614815024,0.2999045900291033,0.13711634960277524,0.22317382688332704,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.26047157741425786,0.36975962068270324,0.30634904459914586,0.16153349827086722,0.16186922374969798,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2887472074968928,0.4007666707949151,0.3467234651469615,0.20500804798007047,0.21259794998464468,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2886385349872426,0.4116596832807075,0.36876231688898714,0.22135715821572552,0.1812315957361326,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.26622013608328615,0.3880871666374306,0.3449561407169546,0.20464552829988292,0.16801142073792413,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.26878484139634956,0.37288003830027,0.32645230900186833,0.2134914423336111,0.2955208572884147,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2569561128870935,0.35862544419114345,0.31178331380320295,0.21780573248875848,0.18385929009891033,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.25401363084139017,0.3655115355687302,0.3296200663528388,0.22323297822215682,0.17112742026378674,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2590470165860241,0.364035349078717,0.3270498487205161,0.23785607905692638,0.19710364809982267,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.31395060444588113,0.4250021020392951,0.39839436322771055,0.3036817570012683,0.2623571795585726,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2549205299284333,0.36461207881285124,0.3377904756244221,0.25054336649717523,0.18490758190207485,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3047642596586647,0.41026009837308924,0.38278682526717694,0.3028367385700461,0.25283091113547995,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3043123998285837,0.40965445198288886,0.38215765013857694,0.30782385026642184,0.2303259031658081,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.30465679398116485,0.40691552429542155,0.37894806653585345,0.3098626555929336,0.2482858972718981,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2781329413955616,0.3800956704438478,0.3520834569463713,0.2889837012273952,0.20692478498729885,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.27813293920151294,0.39119271903417785,0.37434586683004956,0.2974576488963786,0.20534569235658834,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.5091043293318434,0.6034203280901573,0.5742684011541939,0.5120527007563649,0.48086854527654316,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5083993607038634,0.6124904446686869,0.5943111788317336,0.5284090905688689,0.44741509020952996,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.5174474921529424,0.6210190049570009,0.6027633525073168,0.5406544542838179,0.4526940948564723,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5077398893469856,0.599022475948028,0.5694286507296961,0.5230810425568404,0.44694930263799415,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2653614866492134,0.36641240473007186,0.3477916427862151,0.2954815665341625,0.2060035824660766,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.42396550866973526,0.5006986330930363,0.4594420343038933,0.4459076910039488,0.3696350092150604,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.569565786158989,0.6500815861330502,0.6189547204287372,0.6000608685092119,0.5446406573294335,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.5681439513942542,0.6479864017375464,0.6167654886999588,0.6016988527265118,0.5102556678946317,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.5734370563317289,0.6762427498316401,0.6771001770709918,0.6276939164283398,0.5667443683104907,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7576316196038012,0.86868236749674,0.8803207689427831,0.8215866008444028,0.7089615439469031,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7768303906973183,0.9074549456132698,0.9410728360955883,0.8668736266669741,0.7255606167840406,0.07201721554957369,1.0,0.18315193211959488,0.8,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8018903324037747,0.8936067517153601,0.9027108882231082,0.8834349695633718,0.8306719005899263,0.07815824994759589,1.0,0.21244791767949459,0.8,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.9890279582082352,1.0887181729792408,1.1085884033512479,1.083726703662013,0.9466435816276658,0.07480596945850379,1.0,0.42454859200893325,0.8,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.2279941694550836,1.3178715508647048,1.3365040260637162,1.3277953976895653,1.1986624884917865,0.07055416900987535,1.0,0.6973881702686804,0.8,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2682092583457774,1.3665717601028002,1.396044711754807,1.3779671608208512,1.23081478850075,0.07196884475769105,1.0,0.7417043396371196,0.8,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.2682092583457774,1.3776688123213088,1.4183071860336576,1.3940772068411706,1.2251089946254503,0.07196884475769105,1.0,0.7417043396371195,0.8,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.3134241122923667,1.4336337385537787,1.4853943572435988,1.4557213562470817,1.2709256566507405,0.07284983150008517,1.0,0.7912754551515307,0.8,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.2676633587225719,1.3975027021380082,1.4602469668818854,1.4135398017268845,1.2314947690134184,0.07196884934252415,1.0,0.7417043827879463,0.8,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7246409701712665,0.8428851327541472,0.8944020260217053,0.9000954294141701,0.6826089183245377,0.057347626107476214,1.0,0.15151236868667026,0.8,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7388214581001645,0.8648135887906124,0.9270827341255156,0.9253101357845268,0.7046934009950186,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.069007593691403,1.201558467913046,1.284260017903569,1.3028170039437645,1.0393370908245045,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0244758325037588,1.1531909605020922,1.2354339401916223,1.2904441321553228,0.9906627912109478,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.0244206989525622,1.1529323480625813,1.2351511237234511,1.3008153693222506,0.9887761939907185,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0156334472361253,1.1430621353374293,1.2251518426621937,1.2956353552811652,0.9843826613508125,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8477880369375931,0.9631920929058105,1.0340061354075458,1.1337394349149652,0.8161170348400788,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,1.0170607180979243,1.141525648581906,1.2232634258925525,1.2870382170932089,0.990509074569009,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.0158982804455765,1.1514159828121484,1.244313895918367,1.2928143205539961,0.9809345109794675,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7539815437650994,0.9195879184553312,1.0456029716771895,1.0811260532937885,0.7223733596758541,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.768520560039441,0.9178348229766159,1.03207397092628,1.0927532488225316,0.7570014738847582,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7739468004669141,0.9193688776186051,1.0331530638931128,1.109127380859496,0.7497944435413676,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7723884782744403,0.9281751703135528,1.0530394104312675,1.1194189734574294,0.7418838078153106,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.764267383955451,0.9609138067532729,1.1300293229773306,1.2348206596815805,0.7335723248730552,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,1.0148115237861435,1.338037214063586,1.6403757089638873,1.751391841107424,0.9854109480949305,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185617031546063,0.6510296653765526,0.6142517592594927,0.0675639831784448,0.06466568189146774,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5933541789113508,1.5563983162541084,1.5149509271417112,1.022816075044941,1.1795845726339955,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23991469252286776,0.3576528715879523,0.28850644124652175,0.08639636478690765,1.0400277760662078,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.23105214406934063,0.34161467655732136,0.2702069136284502,0.09176226670838276,0.13063448802808048,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2289247045790184,0.34952261315260935,0.28897650110928264,0.10069014426823188,0.09706511654636434,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22828554956617952,0.35532906288726795,0.3046885993542512,0.11422965984628151,0.14413403859087037,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2324497549898684,0.35946199925405453,0.30880929304929283,0.13155373637235046,0.10409721586168412,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.25940861916973773,0.3791371357698824,0.32674301309477716,0.18339931463484177,0.1623812862443993,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22503962015715737,0.34366705025926664,0.29102701241025897,0.15561058547681542,0.11338197907557646,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2547738282551163,0.38441935787563614,0.34292671266444774,0.19193268261742805,0.13952631921122866,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.691105563671056,0.8123052802089755,0.7690404752906841,0.6403137077320057,0.6478885674853434,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.694206304075039,0.8142845685401863,0.770797287045929,0.6499286984385394,0.593636022532321,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6942063040671369,0.825381620758695,0.7930597005577864,0.6577677582942741,0.5897107818279523,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.231350784388825,1.3830904848879235,1.3727801489172267,1.2094362565231407,1.1398268646276812,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1990177576004242,1.3396859480656529,1.318210930865237,1.1720001697294442,1.096399719909925,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1967420224112835,1.3445231529854815,1.3334571424311066,1.1840177215766494,1.1245117487363596,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7069763180658465,0.8490137519359195,0.8368982802494973,0.713394012566597,0.6504880139024831,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.445647092846995,1.5916438140324072,1.5894527208425302,1.4647505751060779,1.3798918398720246,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.398936161557331,1.5262033795407426,1.511580365804746,1.4230080118683608,1.3393284584754543,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.391222192042875,1.5293810201261273,1.5258900366196313,1.424154863178373,1.310013580421129,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6237898118215859,1.7571923816278132,1.752940253595231,1.6685242683919466,1.572078220036998,0.18154096840223471,1.0,1.0,0.8,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.618140771140246,1.7622088111549044,1.7690537763394294,1.6816225247449519,1.5404685672169998,0.17483487463359798,1.0,1.0,0.8,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3960340983788107,1.559504724130332,1.5882430617766925,1.4781236656583423,1.3221368479646705,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.395656257111996,1.569623740252434,1.6094342139565685,1.487299446348847,1.3212025371291336,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4900074053739663,1.6434090541978104,1.6706161744578591,1.590055528274943,1.444911614330103,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3807029472627588,1.5301704141171197,1.5567965558088046,1.495836770861195,1.3329125531969,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.3408276862247073,1.4898823114363657,1.5164480987372253,1.4493688169111572,1.2748973692561598,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3359241135150388,1.4828387519891555,1.509091334491749,1.452059203436797,1.274580798585553,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3399818379500648,1.4841922822596398,1.510055868751076,1.4604670473705994,1.2880672345302921,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3215604213164522,1.465320611359875,1.4911197043018203,1.442569522143157,1.2585381299644762,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3425979096263594,1.4966227282430762,1.533467377061498,1.483508633769596,1.2798423867903745,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3749635209095012,1.5282574992238724,1.5649981952697063,1.5161234565119575,1.3140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.336193598715003,1.4999807309880606,1.5478006779028286,1.4978439983998741,1.2750127998514689,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.256336233467251,1.4193143552310121,1.4670189547459525,1.4288033153593407,1.1933417935673996,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.4529259972226591,1.5987777197482234,1.6344695145683086,1.6306649997955935,1.421846128512819,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.9,66,504.4828324427162,234.78276864778437
