Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,0.6054417823765139,0.6462424318386062,0.6392658416539474,0.7157140675370397,0.5729034283731511,0.0899590120122653,1.0,0.4244751787495985,0.8,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.5863189410184302,0.6743166180000264,0.7221794816735292,0.7400590603089696,0.5608958028239817,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.5850301408839302,0.6784825844266008,0.7368509430990672,0.7493222433038256,0.5634407096013191,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9265130358614792,1.0068475347819346,1.0538142827552002,1.0777047653968905,0.8981533416403902,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,0.9802613004397277,1.0219322304268754,1.0347776927966614,1.1381700384899172,0.9544563260235279,0.07544454571282591,0.9429570606818689,1.0,0.8,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9431975459592735,1.0221598595620551,1.088743121823843,1.240889099437597,0.9189879044267033,0.07412565740716351,0.7816606822612082,1.0,0.8,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.9439468988700772,1.0179073576338449,1.083924383062296,1.2544893198094207,0.9371997908463287,0.07383648385612193,0.7912917529324791,1.0,0.8,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9106489847440853,0.9816271192791794,1.047307618745398,1.221404917278826,0.8905639453609164,0.0703204407203665,0.6416333795895243,1.0,0.8,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9104673569193332,0.9811169868826926,1.0467606395230498,1.2295465853046077,0.8855613288442432,0.07046303425270593,0.6404549541280135,1.0,0.8,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.8361966548030738,0.8988712883831488,0.9636200325230151,1.1557865167143841,0.8273557543123661,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8743225426630215,0.9140661388442368,0.9762778656645091,1.2713182699201075,0.8598673245738226,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8618176742754967,0.9180457388555173,1.0019640728781616,1.27868157582452,0.8491576320231533,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8669716697468535,0.9300871915605962,1.0247126620840836,1.2909789242868588,0.8556009384376323,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8660176443487165,0.8721541796871788,0.9107906874119464,1.2708760612341465,0.8525500867609563,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8602981778646782,0.9194326568827855,1.0136259529355884,1.3007193389037957,0.8509543804593407,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8603512232569184,0.9303470380194667,1.035680028095835,1.3135175163097803,0.8424338504931326,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.8543728973469416,0.9006830411240341,0.9835238098252169,1.2925815176557913,0.8414650404359574,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.863767392073056,0.943185006356932,1.0595018630351927,1.3296781425124689,0.8458807219092674,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.8537134128604253,0.9194592147078504,1.024332379489888,1.3249357940556936,0.8452939654265252,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.8528226080191121,0.9173453774679377,1.0220864600145205,1.3240754912656763,0.8370791425929399,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.3802290847539637,0.530849486201618,0.7246240568532203,1.0058543656688312,0.362851993009503,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.3812336818481752,0.5307037235321199,0.7243543345847738,0.9991702438691256,0.36585049687585036,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.38104700705181416,0.41894555104834647,0.5008783574029873,0.9305571332619691,0.36470170287327563,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.36766436162475435,0.42727983041264683,0.5314919756441696,0.9256382255036356,0.3520642852861989,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.3688380053362782,0.42753490530486754,0.5316482973147749,0.9494235337248167,0.3521138111701585,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.3825841075737574,0.5743609933035406,0.8124489362849031,1.0761370283427851,0.36560793919467927,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.34504354921815317,0.5144680873696893,0.7302083633042862,1.020741614681771,0.32835883508155017,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3471980352893441,0.5162407995875622,0.7319400239972704,1.0229041903567717,0.3314231340236655,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.37464055314184613,0.5874435738431516,0.8477366765870764,1.0988816840763402,0.35989801986700826,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3782547631158195,0.454841373840855,0.5808232760670964,1.001774901743572,0.3730437647222017,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3168345872210997,0.5118241809299866,0.7602319570633784,0.9841701676425465,0.3074583597608334,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.31349862411630913,0.41728579071654603,0.5761117450267479,0.952924810731102,0.3066406906881575,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.3134852743302589,0.5171301244252261,0.7764422280410246,1.0174707721904444,0.2975421788588795,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3280374685109066,0.4311634767403459,0.5899189131290244,0.9636697269950807,0.3129301001764657,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3228883800575971,0.5270465268559612,0.796397200388643,1.065672997018508,0.3268090935804462,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3242022976753003,0.3924408393198585,0.5275159307875364,0.9675402723521025,0.3131962422633844,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272227178586448,0.6286636987919615,0.5891662899119241,0.0709932019072219,0.07219905925974196,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29980163259214965,0.4345627182034611,0.38447837322605677,0.08953603853935785,0.8341085236476874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2459211794155908,0.3778703840153484,0.3214983590139405,0.0924843537826707,0.18714362698146783,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24642209599285603,0.3766726636238403,0.319480902711549,0.09906321058981304,0.09813083897848607,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24878301946484233,0.3779407413944698,0.3201947418759546,0.12252948731696062,0.11122647183483717,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23872117556242511,0.38785900809116636,0.35162616792668555,0.12973624945957116,0.11560953214361479,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23723184854746482,0.3951247190463491,0.3692847529154983,0.13785402782319597,0.11820165172064304,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23377908584294882,0.35733066954544923,0.2976718814256181,0.1291943551201665,0.09304259272227701,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23304343844254688,0.36729879943049604,0.3186825211909629,0.13662585950989853,0.09257611455845832,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2436382830535644,0.39775658829893473,0.370769326875962,0.1747350766074195,0.1308413333529117,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22448563554101064,0.35194958886422534,0.3014174664804614,0.14701896834243883,0.1379624405821036,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22444126825795194,0.3518793870155046,0.3013405178492076,0.14949240762058616,0.09542575504296913,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22792213298953584,0.3853114881567698,0.3674330883685454,0.18971589813785725,0.1335674829295809,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2213394104112041,0.3854848206743599,0.377758136151156,0.20260229891120007,0.11277060691371188,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21950668162629705,0.3833997893541822,0.37561471692059767,0.20107590738919826,0.10445618450446606,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.218262138245331,0.38032512846322725,0.3721354613655689,0.2076692955618439,0.11777826791201085,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2182682102013664,0.38029735780603613,0.3721004680099842,0.21062590182004567,0.10383237272851897,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,0.7,28,127.24413549097387,244.70541175394
19,18,0.2172138064606855,0.38955043362327363,0.3923479611118665,0.22220448228477055,0.10954023077088118,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21671581041210014,0.38831494140365996,0.39095363782127346,0.2254631089761558,0.1095697424130167,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,0.7,30,128.0739389864761,246.73519635739964
19,20,0.21425133645115682,0.37065160095114813,0.361267359863381,0.22682450546460375,0.13667477393145838,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9353597264867906,1.064887698274649,1.0322400363154975,0.9608606139429775,0.849136088235859,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,0.7,33,194.21449524880848,912.08063101948
19,22,0.9312449285784561,1.05647380244777,1.0229974120499374,0.9637295758749899,0.8625726112204408,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9219463320354588,1.03696933716847,1.0016739713080065,0.9704260427103075,0.8963794828195992,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9191080580775588,1.0317793461750056,0.9960856216969514,0.9719895486212768,0.8454033472269655,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9127921997599148,1.0144238861626302,0.9769139816234665,0.9748551462785968,0.8974248238204265,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9045435088840479,1.0009487190608544,0.9721042845861267,0.9775131992257629,0.878971338472613,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9036602035993163,1.0095378605065308,0.9916200907496258,0.986810060557263,0.8391257932295122,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9048603809305338,1.0087859523263936,0.9905824148704097,0.9887696228144581,0.8472727255804137,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9014681678200862,0.9942549336552219,0.9648800979210066,0.991099517068166,0.8339287074619036,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,0.7,44,163.141275236189,860.2221695710949
19,30,0.9009122167022847,1.0024636068063912,0.9839152862442789,1.004393886448006,0.8464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9011498696157846,0.9915812595081898,0.9618641759279742,0.9916701093301379,0.8348580164778922,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9011462069154605,0.9902743369300055,0.960369460468201,1.0012998280919247,0.8420386932341313,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9008972800289294,0.9898539179099333,0.959923716260169,0.9980765708625523,0.8361868947170276,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,0.7,48,151.6702151937905,857.3947741290261
19,34,0.899321502531516,0.9925653601482258,0.972833014228749,1.0181831028809507,0.8711268378368842,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9024487034214433,1.005204634499087,0.9964155447522844,1.0351822510131734,0.8487206789275623,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8985416124356641,0.9993353051477624,0.9902727422672343,1.035718629816481,0.8412260876527331,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8976720620157002,0.9979949293858092,0.9888669853177281,1.0414512038846997,0.8383566894871649,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8962046693001222,0.9928789439314709,0.9832476390042986,1.050788388464825,0.8552597619715416,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8969435945634993,0.9923353225454076,0.9825283479244119,1.0583643795640378,0.844947842938489,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,0.7,57,138.848663145055,797.5070286100214
19,40,0.8956273897881921,0.9893414782226423,0.9793057431856063,1.0639926704079747,0.8461603147011261,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,0.7,58,134.8297523444889,781.048196312969
19,41,0.8956273898266975,0.9893414785992396,0.9793057435622037,1.0639926707820122,0.8381398925323809,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8963815245878626,0.9897226359886049,0.9796360839714298,1.064854753224481,0.8408799308502151,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8957809347957517,1.0057413051081998,1.0172334056198624,1.1011889903460568,0.867239940311012,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9204840677132595,1.0303689740255533,1.0418510933074987,1.161789671890281,0.8656154179614258,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,0.7,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205352,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.7,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478933,1.2197709495321847,0.9457998300036352,0.05598790729626402,1.0,1.0,0.8,0.2,0.7,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254932,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617574,0.05247644336940692,1.0,1.0,0.8,0.2,0.7,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.2,0.7,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305185,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434481,0.05642006559366336,1.0,1.0,0.8,0.2,0.7,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.191448875969246,0.9473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.7,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736995,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.2,0.7,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655659,1.0726448935931308,1.0705128804945716,1.2103930455045868,0.954437904617137,0.05576149917434227,1.0,1.0,0.8,0.2,0.7,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138738,1.0931259256204489,1.1233418803887685,1.2394211732086176,0.9641027610429026,0.054821432005612146,1.0,1.0,0.8,0.2,0.7,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677014,1.0733310417954405,1.0919044244203413,1.2391825726012866,0.9570078926994354,0.0502189194295682,1.0,1.0,0.8,0.2,0.7,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439837,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336413,0.05420294890590368,1.0,1.0,0.8,0.2,0.7,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570373,1.0939235971927732,1.134407428523608,1.2746358349287088,0.9562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.7,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829662,1.1150249693604364,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.2,0.7,99,122.90127235971238,540.840452335585
19,58,0.9859334817059628,1.1126683453688175,1.175029122964151,1.2942081075788974,0.9488341762234896,0.05537797209035809,1.0,1.0,0.8,0.2,0.7,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913363,1.112503051936467,1.174845656025198,1.2908389808447127,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.2,0.7,102,120.57160565409264,544.9100771769704
19,60,0.9856331704324719,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.7,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218182,1.1051359686253717,1.1667321767464198,1.3344516383493348,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.2,0.7,107,122.07262238292614,503.18244669389856
19,62,0.987275962102824,1.1185031004613348,1.1912203832303063,1.3736743910008877,0.9478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.7,112,134.1197137015192,731.789929151778
19,63,0.9875287603253893,1.1388139749718782,1.2336022643269446,1.3905417520927181,0.9575343954703117,0.060477181450609874,1.0,1.0,0.8,0.2,0.7,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109712,1.2319362411725097,1.3869175337201438,0.9534385623063175,0.060461034128418786,1.0,1.0,0.8,0.2,0.7,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691363,1.084340641125478,1.3526601458987548,0.9726366404531034,0.054512039007494385,1.0,1.0,0.8,0.2,0.7,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646352,1.0482550910044532,1.0742233012759783,1.3517302330261523,0.9587851939536296,0.05451203900749437,1.0,1.0,0.8,0.2,0.7,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541773,1.0397018745567261,1.065014501073307,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.2,0.7,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390345,0.05384446347956208,1.0,1.0,0.8,0.2,0.7,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,0.7,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752417,1.0347305288244073,1.059373709992351,1.3607637509478239,0.9462822517686751,0.055005591664408424,1.0,1.0,0.8,0.2,0.7,128,114.92583119363364,527.5765137863685
19,71,0.9802990259989469,1.082105597293726,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.2,0.7,148,123.58511289397728,589.2877110493486
19,72,0.9713039479463749,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110416,0.04916085186382216,1.0,1.0,0.8,0.2,0.7,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018572,1.0893535468309752,1.180401544586764,1.6135503641123654,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.2,0.7,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285832,1.0876277944820312,1.1785139875643544,1.6133496483212209,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.7,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393551,1.0856776157568748,1.1763970668061625,1.6232464944087013,0.9409258610169172,0.04748413429064956,1.0,1.0,0.8,0.2,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7512059606417787,0.6363461672925538,0.5975496844318239,0.07204631047919323,0.06409454228441701,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4050229831105567,1.474642659012694,1.438841315853503,0.8878592437517626,1.0257450074273937,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25806853407995395,0.3921474729826413,0.3370863341762928,0.082036030612678,0.8689544971519912,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.7,5,192.7777906261303,235.28263599525872
20,4,0.26278339732539135,0.3956553038952557,0.33979580775834134,0.09658686309705783,0.10274529073847216,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2616277351699218,0.39440142934695516,0.33848034294930524,0.10115467205479646,0.08915337386186399,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.7,9,158.857345337148,149.34132668275416
20,6,0.2684823144086328,0.39200154456511144,0.3404879471373606,0.1651482070554007,0.3838672726492964,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2684823142986614,0.40309859574932927,0.36275023808093954,0.17312239976673768,0.14554979045590702,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.7,12,160.45336704580345,121.52329250948758
20,8,0.23936218404592643,0.37185408237111767,0.3310056590578146,0.15070374114200444,0.12837722501814516,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.2,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3385949612135012,0.4697227119099717,0.42856220018433355,0.26822732669320193,0.23170832679151065,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.2,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3085725078446264,0.4263580707660532,0.39154884886316826,0.26897484175538366,0.3017171785957595,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.2,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3037533405752826,0.4178305968375084,0.3823775640855885,0.2748418869051409,0.22640605004120246,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.2,0.7,19,190.18668890719215,193.19591207905623
20,12,0.29379291692540555,0.3980359705584959,0.3609462531862972,0.2841861950958817,0.27026204093553446,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.2,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8194670518079812,0.9245749626667487,0.897034201235424,0.8036086995845264,0.7735693306492453,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.2,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8066916413779146,0.8884460164156563,0.8574914576006178,0.8083742338719339,0.804644546630926,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.2,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6285937587268762,0.7073902775738994,0.6856722189321248,0.642641335751307,0.6066661891051532,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.2,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6284566551139904,0.7180189726956097,0.7074214841157334,0.6568310545690751,0.573502054349961,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.2,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5966030805725536,0.6748627511193275,0.6627358572994623,0.6401979883359965,0.5646021451529915,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.2,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8186230044174445,0.8933169738293598,0.8904832488106393,0.8618726087189763,0.8376131976246329,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.2,0.7,32,223.94430103701265,374.522395293347
20,19,0.8507016467630193,0.9043675285264823,0.8989247818020774,0.9037777694630451,0.8572583561462963,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.2,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8439477385145819,0.8976307286639935,0.8921895032243456,0.9000791995834365,0.8043832425081057,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.2,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8472397130012088,0.898296034189431,0.9023843682875466,0.9170258681199195,0.8665497239386033,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.2,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8319789901283445,0.8711216551734577,0.8639473113775766,0.901872415499723,0.797772102860302,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.2,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8329486192314961,0.8708674463287354,0.8635474249951258,0.906111492531795,0.8024669285828556,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.2,0.7,39,221.0600659245837,382.2130024818627
