Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.4935977953929176,1.6551187453209162,1.7609643812051388,1.7305038650988485,1.4653227954013062,0.05472285744117304,1.0,1.0,1.0,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4899808936160845,1.6366549941992958,1.740724831030406,1.7360436741990803,1.4860347696051603,0.05491426435509846,1.0,1.0,1.0,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4845946931125926,1.6255470253996092,1.7289417673620542,1.7672177268125289,1.4548582763588795,0.05089807321983423,1.0,1.0,1.0,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4838188220849153,1.6186237119949158,1.72129866411778,1.7742979654958841,1.4642311945960733,0.05153726814923276,1.0,1.0,1.0,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4837260683693605,1.6183368470833714,1.7209891724559574,1.7706373564048437,1.4522868449982673,0.05148822382241871,1.0,1.0,1.0,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4775608117932246,1.6063128806517795,1.7181735091443915,1.7697725837209228,1.5179481211332388,0.04892535120465523,1.0,1.0,1.0,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4792634286267285,1.5875423619402604,1.6871715758792738,1.7722596845674239,1.4712512587634734,0.05245104146030157,1.0,1.0,1.0,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4798169676294597,1.6077391752324732,1.729410742585262,1.8059941753136994,1.4585643464466962,0.05348149675591355,1.0,1.0,1.0,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4762649578139664,1.612143534963278,1.7446255948130012,1.8175060731538797,1.4568665989641578,0.050515958273759355,1.0,1.0,1.0,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4795693406625525,1.6334066561931804,1.7976735292395163,1.866675422161899,1.4865535058033128,0.05646424661939923,1.0,1.0,1.0,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4793783586083893,1.6211809263493289,1.7741786259871435,1.8665284280234744,1.4576441933897368,0.05642680057703645,1.0,1.0,1.0,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4789926026755624,1.6271050905021267,1.7907388419895862,1.8776732830195506,1.4661467913163864,0.05681369890458456,1.0,1.0,1.0,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.4728832093329056,1.6127879219821755,1.7755192029122882,1.8797642045280345,1.4625874933905845,0.051977012206259374,1.0,1.0,1.0,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.4721439691147356,1.5981023228054165,1.7493563185840564,1.8829647220627603,1.455333256152557,0.05166495390200328,1.0,1.0,1.0,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4759702521019191,1.7236667574051256,1.997703185826313,2.2072630881872444,1.455562298159637,0.055540007245851966,1.0,1.0,1.0,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4681016640180804,1.7814157696959783,2.1223387614125384,2.360017015851663,1.4479470882008914,0.047814193256217906,1.0,1.0,1.0,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4678485727477413,1.7915755032916034,2.14358910363414,2.367787311134858,1.4489802946632107,0.04766179262587108,1.0,1.0,1.0,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.465488666689054,1.7986220903728318,2.1616164799275586,2.3636869847216606,1.452045202595039,0.04554843499255407,1.0,1.0,1.0,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4644909901286807,1.8070802949554736,2.1810612386263806,2.3850042721261167,1.4468908796125544,0.04478810751831014,1.0,1.0,1.0,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8898690962450357,0.6849961675105287,0.6495054542959182,0.08931761299856665,0.08465123363471537,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8741217320960346,0.6719451813012646,0.6363655622607182,0.07953692398076727,0.04886261008844697,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.31843087282073634,0.4543655839528869,0.40159833859373484,0.12249486833008412,1.1148869012367881,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.31831386539426265,0.4653425829178721,0.4237293738652072,0.13058143762023028,0.11508842417588398,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.31065331390512607,0.4465266243361181,0.3935300689046697,0.1291290306147732,0.11203183220510855,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.301248340689675,0.446868949185703,0.40332613818233104,0.13827965700926398,0.17701045701973223,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2888283751078869,0.41015759601125534,0.3428712964445615,0.1376873891497923,0.16689478142535297,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.29941967977134604,0.43021320644577765,0.3732400362688033,0.15683677968693174,0.16519204015322791,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2945349442308116,0.42403801650219214,0.36651869620866234,0.17570014562600061,0.15350948909740836,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.34641577371666854,0.4624062476537768,0.39276001590884346,0.244219577152075,0.22816993508538083,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.33971433703082304,0.4522322665754516,0.3814054562681404,0.2527741049473837,0.2171550027095822,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3333066732020303,0.4419166478609965,0.36995259518166745,0.2558027059820441,0.23766309549629605,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.33047116663271686,0.43609856009524656,0.3633287239125414,0.2627934053259386,0.21476545004360564,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.3078491455616564,0.43448892899155556,0.38374533478365136,0.23586553503602825,0.1906846497006644,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.32413344786403986,0.4588247830850731,0.4184931861991143,0.2590178076581397,0.22769539901088426,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2783198748949804,0.40830134632627946,0.3668602254823201,0.22103951308898787,0.2019528159474285,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.31768975376553044,0.44590293113372753,0.4040958479777223,0.2734540244408986,0.21598724297896113,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2788397269826598,0.4133933026338611,0.38174275534182767,0.23866864871944027,0.20645460152334075,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.28510730908994125,0.4189648015994009,0.38717898269495993,0.254259161644603,0.18223085795928062,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2760222813915571,0.41908795844380786,0.39808846897785577,0.2460424875349766,0.1840137810914907,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3199395408711454,0.450540067097733,0.4181049414550452,0.30073849860225965,0.22559464031225668,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.36280141124571,0.4899919046968994,0.4568989297572228,0.3697602298436637,0.2670613607194239,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3649174650405256,0.4896547374869282,0.4561011213052456,0.3767089194202907,0.27504669027970463,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3654541929173587,0.4900515835139845,0.45647196275406476,0.3861014175811571,0.26850835042321797,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.31458870471223666,0.44834464386238493,0.425572856755276,0.3425296236362222,0.22486828236020312,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.3109837116152181,0.444492797456132,0.4216762197909245,0.34121903110359525,0.21568727634808754,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8061134942206257,1.003667876303402,1.0473830750775828,0.9257701174384301,0.7135497092898113,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9522533088877936,1.1190985529663287,1.139009806375802,1.0837417521775965,0.9175605916648013,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8127310043450625,0.9792477597160809,0.9991044120419748,0.9476810918556244,0.728311654890718,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9123584700601131,1.071092023413542,1.089670393424355,1.0768517699276192,0.8542255115897597,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9123584700601131,1.0821890756320505,1.111932806936212,1.089756634760672,0.8316875091138866,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9294173469676199,1.0961326977256562,1.1253797555629221,1.108409612050049,0.868346748868692,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8934604160745789,1.0538842814343607,1.0916553323973455,1.1174254841691333,0.8355993249132951,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9545310005865444,1.125630156653995,1.1745048140953822,1.2001131047433042,0.8872792756295622,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8971455159419681,1.0678832535279934,1.1167052012491927,1.149524755309004,0.8312153236744224,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.540343318406159,1.699533127538134,1.737123984546584,1.8083435702444017,1.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5386786393022622,1.7058157430320164,1.7541155589376738,1.8479919222498224,1.4767960522809918,0.07277197396943522,1.0,1.0,1.0,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5322757022797964,1.6650850640505404,1.6797397714306386,1.8306580513098978,1.4679499178944928,0.06689839309424198,1.0,1.0,1.0,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5327557586269134,1.6765288090100972,1.7023297345984492,1.8506071302417695,1.4681217130488815,0.06744616233537344,1.0,1.0,1.0,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5323077799647746,1.675601040655053,1.7013331184640867,1.863201615445954,1.4696662640763996,0.06724091475999826,1.0,1.0,1.0,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5332462724333502,1.6869554977468768,1.7237553819540044,1.8943446547977196,1.4702413612448013,0.06852215883984422,1.0,1.0,1.0,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.537841579697956,1.678438916068491,1.7037867283248556,1.8796738091977716,1.484250650497077,0.0741166602864834,1.0,1.0,1.0,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5374547247186523,1.7001309022992124,1.7477928682375137,1.9153707258446606,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.540828171873154,1.7032037485236324,1.7508231484756651,1.9159910280196428,1.478809275304247,0.07730653459728593,1.0,1.0,1.0,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531645,1.7027247433941082,1.7503380411336955,1.9189455694308417,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5405182105429238,1.7028384078600585,1.7504499098234374,1.9190770113797386,1.477088906681948,0.07702365646469363,1.0,1.0,1.0,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829954,1.6940128993831265,1.7311403497948692,1.9049528604502781,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5317885245914709,1.7033972657492409,1.7619184442767986,1.961492209093109,1.4714233474564662,0.06917108220237884,1.0,1.0,1.0,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5313721694350257,1.7023612626176379,1.760795467652866,1.9581511713784951,1.4721422961199109,0.0690493633336819,1.0,1.0,1.0,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279472,1.7129041903338105,1.7824509404316229,1.9716227976913117,1.4701780300689546,0.06904936333368189,1.0,1.0,1.0,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5318619856821245,1.702228943734108,1.7605757724281907,1.9689056703742054,1.4699758356459185,0.06983420728190225,1.0,1.0,1.0,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5326690574545048,1.7019054078270195,1.760094039770168,2.0037990698749066,1.4711850443179222,0.07117372219213644,1.0,1.0,1.0,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978261,1.7017508281292968,1.7598077690890623,2.021780559422531,1.4733317859884052,0.07240127885814666,1.0,1.0,1.0,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713266,1.781576527000557,2.031689762698079,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645114,1.710362908081852,1.7794993163583703,2.0415876194224065,1.4727494285240128,0.07081848393319976,1.0,1.0,1.0,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222016,1.6793201531451956,1.7149488514431992,1.9583077872685244,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.734737039233279,1.9713051177406185,1.4744984028604864,0.07258610155602932,1.0,1.0,1.0,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.532047429759724,1.7529469683948147,1.8664311732274281,2.125169450136114,1.4727992145559925,0.07230818010297035,1.0,1.0,1.0,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018243,1.7539933655339524,1.8673865458060253,2.134176837659721,1.475111984269581,0.07430983877913683,1.0,1.0,1.0,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.534185921653933,1.787378970727763,1.9342213925041967,2.254730545908412,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057372,1.7985490783429365,1.9564445340622647,2.238785464565223,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541403,1.7995668190382126,1.9574330118353236,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360543,1.9793124324477855,2.3005987133874957,1.477543333984903,0.07741747451616778,1.0,1.0,1.0,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.8036560619335607,0.6615601193585379,0.6238370770106626,0.08705647096388183,0.0848730310825746,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7334958139474037,0.8317680451415681,0.7793982217744386,0.39880071185306104,0.9202219712212014,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.47925420873207053,0.6373781265572472,0.5903048103052548,0.15717304877096994,0.14046138913985098,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6375436033576464,0.7667687208896673,0.719556192384908,0.38515387163391135,0.551253613227296,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2989874948320407,0.43075357643679074,0.37428583805992055,0.1399902756944026,0.4558952792963372,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2913408125416899,0.42090056183696073,0.36340806411935167,0.145344366168838,0.1491359169024548,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.48287993017440045,0.6201163469807498,0.572479626475007,0.34668748570225605,0.37913160946397395,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5090526117638805,0.6277192358667629,0.5666258743943682,0.3892269548536341,0.456634205809474,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.43762618713062507,0.5351518566338943,0.4783546140593865,0.36485211474475576,0.5863625523898041,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.4276530869872158,0.5218510231086357,0.4644672842297649,0.36207379945840246,0.3474080451992332,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.42391785701947093,0.5250920758235071,0.478165933948978,0.37229581741837403,0.34912190918579294,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.43501568673488733,0.5328464663891321,0.48535969008105406,0.3880483289775599,0.3601796945621406,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.43829026291755513,0.5339597381531803,0.4861167970851359,0.40324164316681144,0.36141849816781013,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4354486426378212,0.5292267699079938,0.48107544941400276,0.40635411244266073,0.36453585468003136,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.42563388186186024,0.529916239507267,0.49283452801095556,0.39685029574126074,0.3476114641938346,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5070747448575696,0.5756526465058032,0.5141300949058616,0.484804481650883,0.5088003976437248,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5307243569231592,0.5990835987018182,0.5375273999030101,0.51131962868728,0.4593456362510909,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5015843347066341,0.5665848663802463,0.5045249755639176,0.4891215330497589,0.44866884947475905,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8752674439047472,0.9562949125264106,0.9252401891422422,0.878629904334557,0.8574140244228142,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.195266450464678,1.2657888047283734,1.2429687541386332,1.212888593022311,1.1943623317897964,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1916424071523386,1.2498947112717422,1.2254806485585692,1.2182228925363758,1.17166420233414,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1912515302303652,1.259458925581193,1.2460642523354084,1.2419506014592891,1.144397584600232,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.5135366759341577,1.5418185462214495,1.4940843728655286,1.58430409131421,1.4730462667929065,0.10502054769585752,0.9471922675031218,1.0,1.0,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.3174778581323876,1.364957492083453,1.3391786358319768,1.4261356376371428,1.274576630850496,0.10236246698163479,0.6722570905909498,1.0,1.0,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9929497019532227,1.0496140602260429,1.0642157504415777,1.1137060823002343,0.9959176726281996,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9928560116789673,1.082424411220948,1.130476201908742,1.1495518569372238,0.9584487986099975,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9972170905375781,1.0617601307204265,1.087147191719352,1.1643587936702544,0.9691178080762879,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.99667081665337,1.0721413297267932,1.1086738496532749,1.1671610868209703,0.9630673432617485,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.993686397917845,1.0798367552791581,1.1274853230568347,1.1744256355369769,0.9606909692255103,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9961919857765411,1.080868201288366,1.1283434277312656,1.180221061046189,0.9647235896319919,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.031708411058009,1.136041583722439,1.2055500044470975,1.2299843675447155,1.0092692046485912,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.436105450439862,1.5380599987392272,1.607290200848261,1.6378249733212602,1.4069893982879549,0.07489940883095639,0.8983230910093161,1.0,1.0,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.9145416552827242,1.009367530449912,1.077769579723325,1.1556462585627856,0.8895855648445661,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9207467512354226,1.0128658069331145,1.080953266680902,1.1586003852771591,0.9019671949300553,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.909907161949607,1.0007448608702763,1.0686867386675187,1.158489119828359,0.8847531510663099,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.9342189438912992,1.0193608995172512,1.086649207833585,1.1939503566441927,0.9169479897877464,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9599671649488348,1.0416842101178103,1.1085814494319655,1.223532944510819,0.9387548556703486,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9598817756545248,1.05226074958472,1.130273808002201,1.2343000532834458,0.9327298226353744,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9598461816919512,1.0631408085107175,1.1522985618016877,1.2560001798497402,0.9322222199397696,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.4719831719791396,1.6192256913391039,1.7529944552020138,1.8870127515182713,1.4441697946368808,0.14621163149709918,0.8540996283283047,1.0,1.0,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.5210359275829042,1.6756869254132156,1.8202021730128153,1.9400837472423234,1.5118251661826583,0.15312916466718457,0.9153113918115835,1.0,1.0,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.5279735183186904,1.6816755141100628,1.8260830931273098,1.9508252010012639,1.5042838682603614,0.14930499289671276,0.9309434338269208,1.0,1.0,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.5258851754846887,1.6792070433855248,1.823571682237851,1.9524973515680701,1.500501965680579,0.15027154056915798,0.9266822494023261,1.0,1.0,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.5263096219803256,1.6790192936774506,1.8233145849378016,1.9558498243788607,1.5023747285336522,0.15028649578480952,0.9274324632233004,1.0,1.0,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.516928176991898,1.6586187164591029,1.7917574443528725,1.9464626382480168,1.4902624238304065,0.15228861914811245,0.9111492195820651,1.0,1.0,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.0716457314771972,1.2281845918747396,1.382825869722806,1.4977665744093602,1.0515279905191193,0.06606179373371597,1.0,0.40014595686958554,1.0,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.234715260988162,1.3947877701418674,1.559748059044263,1.6809849926634859,1.2206587174676733,0.06847910462067366,1.0,0.6315464935316766,1.0,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.9963096661797265,1.1334195042169783,1.2759635275112897,1.4624148056550283,0.9727258021975337,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.999481819482582,1.1477444970108595,1.3014599701642107,1.4820575494637924,0.9754656381071132,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.3240740850555504,1.5026020476538964,1.689476288050837,1.8377682190027778,1.3150709595579237,0.07313392961135248,1.0,0.7534622459852771,1.0,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,1.244461305230052,1.419346865670282,1.6058173812944403,1.7493336161348276,1.2273940301908906,0.0713332870241556,1.0,0.6431578847429894,1.0,0.7,0.7,132,232.6013206225777,1174.035176147714
