Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,1,0.8655780796823801,0.6677782272451133,0.6320518941713277,0.07433465188741575,0.07020810186972405,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,1.0,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.386885087108481,1.426686153231685,1.386612132313162,0.8803111543544575,1.1509771804901225,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,1.0,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5900781572812387,0.663267388521409,0.633980661846498,0.11202486678710546,0.11288696162226891,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,1.0,0.6,5,316.90525891233904,837.9282029776099
14,4,0.7412487285212291,0.876474448126746,0.8259434873818872,0.5377792539776659,1.0904007620182794,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,1.0,0.6,6,178.29476624858043,403.26277640133816
14,5,0.7536831271081469,0.8895409380246124,0.8380346604418369,0.5661552708911607,0.5540128964446368,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,1.0,0.6,8,190.85724535249037,351.4097463176029
14,6,0.44459805988167495,0.5807952696254802,0.5328044832975967,0.31439740575149755,0.4322427840919901,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,1.0,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.4456932426089527,0.5794938751768104,0.5307373183249208,0.32483939190854444,0.31758567454005954,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,1.0,0.6,12,178.6059126632809,1327.225927705059
14,8,0.3729013162939876,0.5137225017511996,0.47495576877706686,0.2713264837430118,0.2810146645102399,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,1.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.48574387327891394,0.6215639945675538,0.5815072814894837,0.3888204889131847,0.40644568855149715,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,1.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.48560780751373317,0.6212729195659199,0.5811762064818817,0.39149974252831804,0.3625352424966886,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,1.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.4972085599233797,0.6248973147993228,0.5829756155273755,0.4150189693792197,0.4482524935964623,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,1.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.5015409234739944,0.6220562879172925,0.5786507544175884,0.4340068330506593,0.42284097385173247,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,1.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.4993120221133111,0.6287750369251388,0.5961181052233772,0.44079213412929835,0.403897350494863,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,1.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.6183144944920473,0.7452472559860569,0.7121053793264293,0.619647885405229,0.5192591907801054,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,1.0,0.6,36,167.97815165252229,380.1682774661024
14,15,1.18591635124826,1.3188593189739688,1.2959384935745908,1.1968945879197872,1.1239932264388686,0.06217631918219496,1.0,0.05777514763533459,0.9,1.0,0.6,37,241.2891422288741,394.6299278915133
14,16,1.1809119097343834,1.312436099322749,1.2892610278651766,1.1958568991579162,1.095764087938025,0.05872653979804151,1.0,0.05669381497752213,0.9,1.0,0.6,38,182.74679766605908,433.74863056242674
14,17,1.1885971005456193,1.318490147898166,1.2950220211761114,1.2076903360704618,1.1064395506998104,0.06623475830325164,1.0,0.06065388709876428,0.9,1.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.815037376798184,0.944294707856129,0.9207167692170166,0.8375119209871436,0.7267449646520743,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,1.0,0.6,40,137.3022403993219,661.5356685800912
14,19,1.1906487424611247,1.329519805042008,1.3168468623521858,1.220033392760635,1.1090071523449614,0.0662588851011722,1.0,0.06698751371487052,0.9,1.0,0.6,41,239.94048023745245,498.66063596339546
14,20,1.1861894178269852,1.3136604975153616,1.2897694011982224,1.20661675424031,1.097476477566271,0.06420362789098244,1.0,0.06305698929346765,0.9,1.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.854051019209922,0.9808897217597443,0.9568888305989661,0.8870773364779614,0.7678800989249908,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,1.0,0.6,43,153.04012193120602,449.27120927378064
14,22,1.1898307031422708,1.3152838346401727,1.2910440263560332,1.2176526887868633,1.1093346235437114,0.06807688097233694,1.0,0.06606172838445076,0.9,1.0,0.6,44,189.57231427569985,472.3811329627083
14,23,1.1832340092037186,1.3076318885230553,1.283211481385556,1.2291146895659302,1.0983374168218247,0.06485683732420326,1.0,0.061300460653647346,0.9,1.0,0.6,46,147.90408600113196,540.1315124041598
14,24,1.0390310685961903,1.1833708616317056,1.1808997820468077,1.112047786513371,0.9661834237251565,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,1.0,0.6,47,174.70022512027077,445.2499023666307
14,25,1.040040235003691,1.150086887931974,1.1139519486618452,1.0995394268156038,0.9564330752434406,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,1.0,0.6,50,125.30414099992367,607.4796777070873
14,26,1.0400402351313311,1.161183940150483,1.1362143621737024,1.1183611708827133,0.9544721478692725,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,1.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.745156009881092,0.86921694228121,0.8540780976431652,0.8288899454183475,0.712500746184382,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,1.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.7498293264235999,0.8708211148404685,0.8551965331936783,0.8412048522154958,0.6807011512346641,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,1.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,1.020909560517807,1.1517597367707697,1.1471067879275125,1.122925102979403,0.9474269484680735,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,1.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.8136838358001249,0.9523822166911456,0.958391369346002,0.9368026767433123,0.7432581154699691,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,1.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.7038101496851584,0.8418874936836404,0.847801279144874,0.849408581973321,0.6298889579209819,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,1.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.8850649434581722,1.020364317102333,1.0258549554408696,1.038241168216547,0.8271747169990165,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,1.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.8777856847135319,1.000419845821654,0.9945086249163421,1.0333215966862443,0.8100602605967901,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,1.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.9272660388693621,1.0483649031199804,1.0422235541446885,1.0803367876131718,0.8643673351482483,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,1.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.7311512098107538,1.866431906456735,1.8910317079234855,1.9002074294621876,1.7671291077059386,0.15896172770784678,0.9269003874213528,1.0,0.9,1.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.800773401864892,1.9688972519283041,2.026930701019868,2.0257617364919764,1.740071266355585,0.15532891283531458,1.0,1.0,0.9,1.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.6300110347106482,1.774468222047322,1.8099660890031926,1.8399026796633504,1.5733295565169203,0.13245039324149288,0.8505068797543169,1.0,0.9,1.0,0.6,82,127.86321835918966,1746.949379541453
14,38,1.4895583915418962,1.6315588474670508,1.6667175268932048,1.7100446819300061,1.4363432793393924,0.13568643902351576,0.7082483935430749,1.0,0.9,1.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.48943189943869,1.6422444336685467,1.6885292923797643,1.721320157798759,1.4310556383689832,0.13568643902351576,0.7082483935430751,1.0,0.9,1.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.760476865700332,1.9000936878734254,1.9349255979192117,1.99807187324858,1.712479796219744,0.11370488858507524,1.0,1.0,0.9,1.0,0.6,87,132.64022086260698,1711.259093705531
14,41,1.3011770124578295,1.4367287421039863,1.471008378647336,1.638308058523533,1.2455509493579044,0.0748807602189752,1.0,0.29563129875849137,0.9,1.0,0.6,112,157.91391128987695,3230.873814932017
14,42,1.3351737384958813,1.4802189056480626,1.525447744895707,1.6954229788808306,1.2870580640708826,0.07294981321570326,1.0,0.3563009917430242,0.9,1.0,0.6,113,214.17601693739863,2913.081334345912
14,43,1.3277707384707624,1.4699175990289128,1.5147579898716474,1.682539223571294,1.2800696091991388,0.07057852478226366,1.0,0.3494906866644461,0.9,1.0,0.6,115,156.39081905176187,3567.6715134315
14,44,1.3308019851247517,1.4712530798487489,1.5158677480715879,1.6956591632259863,1.2848716830219806,0.0718744509596851,1.0,0.3537244222463504,0.9,1.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.3652420611846419,1.4925792997621743,1.5257611463332261,1.7242990543743595,1.3168672301174515,0.07028541180426087,1.0,0.4148274054690428,0.9,1.0,0.6,118,59.27136874365834,2826.155556670428
14,46,1.3441351982585643,1.4689398679773675,1.5017879300440917,1.7104836189594126,1.2979075180115367,0.07044614477720577,1.0,0.38103173553106184,0.9,1.0,0.6,120,166.22935836693122,2814.561816717291
14,47,1.3239116535035158,1.4594184399280257,1.5033800883262127,1.710279157313979,1.2725569101654508,0.07089543881564513,1.0,0.3469018209424502,0.9,1.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8787628342487488,1.0739564963864547,1.1646274548973747,1.4410064381934118,0.8208643432177656,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,1.0,0.6,157,225.4881420235891,2152.301596955897
14,49,1.1309410232846202,1.327579470053895,1.4184483767770684,1.7140472970130216,1.0730923476104586,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,1.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.9638164923170468,1.1679150776660858,1.26945266196567,1.5586467559188675,0.9105068088153553,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,1.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.1434433103017327,1.3485291583581982,1.4502010535650833,1.7415342250851045,1.0909205348123248,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,1.0,0.6,164,216.37005826851964,1917.470937656446
14,52,1.1434776184601585,1.3597402527011753,1.4725882824820054,1.7634198304216397,1.0862343514197685,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,1.0,0.6,167,213.72181898107317,1938.145485020247
14,53,1.1440495691940573,1.382784506420133,1.5180011380090146,1.8293388075427242,1.0865981994603617,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,1.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.9617368573914643,1.1960516983992027,1.3306693226705493,1.6555398876433687,0.9168912462228497,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,1.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8833517539072631,0.6747690031100012,0.6394004359713595,0.0779318426083633,0.07469532739324766,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,1.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.31800937849001026,0.45396286203069913,0.4012736645530971,0.12135112297405344,0.6160151110175381,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,1.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.3102720917139872,0.44614302278631524,0.393170437862289,0.12106086265992339,0.11382027029155536,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,1.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2858663269635629,0.4200490632400877,0.3649876950125182,0.12225520802991505,0.17874182431284244,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,1.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3650397682268492,0.49025479048479936,0.4309071990392239,0.236843781952198,0.3739756525224459,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,1.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.29243537204510484,0.4064793217352775,0.34419203561623063,0.18140379518990254,0.26746127247045437,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,1.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.30723371823612255,0.416521761504568,0.35311118542101055,0.2082956390927319,0.20863136457156267,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,1.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3557168727851604,0.46773633608318277,0.41369313043522915,0.27197771326833814,0.2795676152729123,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,1.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3556082002755103,0.4786293485689751,0.43573198217725484,0.2883268235039932,0.24820126102440027,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,1.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.3190293403711204,0.4408963709252649,0.39776534500478883,0.25745473258771717,0.2208206250257584,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,1.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.3350974641889227,0.43919266109284316,0.3927649317944415,0.2798040651261842,0.3618334800809878,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,1.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.30853828012849976,0.41020761143254975,0.36336548104460925,0.2693878997301648,0.23544145734031663,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,1.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.30943946002436445,0.42093736475170446,0.38504589553581303,0.2786588074051311,0.226553249446761,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,1.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.31265895163300167,0.4176472841256946,0.3806617837674937,0.29146801410390394,0.25071558314680026,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.42645138522135656,0.5375028828147705,0.510895144003186,0.41618253777674374,0.374857960334048,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,1.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.3085324649754109,0.4182240138598288,0.3914024106713997,0.3041553015441528,0.2385195169490524,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.4150631655858522,0.5205590043002768,0.4930857311943645,0.4131356444972336,0.36312981706266745,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,1.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.41443384243081743,0.5197758945851225,0.49227909274081066,0.4179452928686556,0.3404473457680418,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,1.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.41463862805958956,0.5168973583738462,0.48892990061427816,0.4198444896713583,0.3582677313503228,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,1.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3583980810222555,0.4603608100705417,0.4323485965730652,0.36924884085408916,0.2871899246139928,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,1.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.35839807750686886,0.4714578573395337,0.45461100513540537,0.37772278720173447,0.28561083066194426,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,1.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.8261588772043339,0.9204748759626478,0.8913229490266843,0.8291072486288553,0.7979230931490336,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.8254539086672495,0.929544992632073,0.9113657267951197,0.845463638532255,0.7644696381729161,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.8384059313701482,0.9419774441742067,0.9237217917245226,0.8616128935010237,0.7736525340736781,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.8231567446231106,0.9144393312241531,0.8848455060058211,0.8384978978329655,0.7623661579141192,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.33946602901068545,0.440516947091544,0.42189618514768723,0.3695861088956346,0.28010812482754865,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.6237250995887952,0.7004582240120962,0.6592016252229532,0.6456672819230088,0.5693946001341204,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.9135530764123356,0.994068876386397,0.962942010682084,0.9440481587625587,0.8886279475827803,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.9117029196403089,0.9915453699836011,0.9603244569460135,0.9452578209725665,0.8538146361406863,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.8523218183624475,0.9551275118623587,0.9559849391017103,0.9065786784590583,0.8456291303412092,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,1.1975125868969103,1.3085633347898489,1.3202017362358922,1.2614675681375118,1.1488425112400122,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,1.229086532616397,1.3597110875323486,1.3933289780146672,1.3191297685860528,1.1778167587031194,0.07201721554957369,1.0,0.18315193211959488,0.9,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,1.245971782094686,1.3376882014062714,1.3467923379140194,1.327516419254283,1.2747533502808377,0.07815824994759589,1.0,0.21244791767949459,0.9,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,1.3691439775514056,1.468834192322411,1.4887044226944182,1.4638427230051834,1.3267596009708362,0.07480596945850379,1.0,0.42454859200893325,0.9,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,1.5258331352754668,1.615710516685088,1.6343429918840995,1.6256343635099486,1.49650145431217,0.07055416900987535,1.0,0.6973881702686804,0.9,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,1.5528948409304106,1.6512573426874335,1.6807302943394402,1.6626527434054845,1.5155003710853834,0.07196884475769105,1.0,0.7417043396371196,0.9,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,1.5528948409304104,1.6623543949059423,1.7029927686182909,1.6787627894258037,1.5097945772100836,0.07196884475769105,1.0,0.7417043396371195,0.9,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,1.5833264588969158,1.703536085158328,1.7552967038481482,1.725623702851631,1.5408280032552897,0.07284983150008517,1.0,0.7912754551515307,0.9,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,1.5523489288204404,1.6821882722358767,1.7449325369797541,1.698225371824753,1.5161803391112867,0.07196884934252415,1.0,0.7417043827879463,0.9,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,1.1849220221760133,1.3031661847588938,1.354683078026452,1.3603764814189168,1.1428899703292843,0.057347626107476214,1.0,0.15151236868667026,0.9,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,1.1941450817637727,1.3201372124542203,1.3824063577891235,1.3806337594481348,1.1600170246586265,0.057619353362909596,1.0,0.1681277055756097,0.9,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.423257513749033,1.5558083879706763,1.6385099379611994,1.6570669240013949,1.3935870108821349,0.08604648872672323,1.0,0.5145157627168064,0.9,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3929273103490916,1.521642438347425,1.6038854180369548,1.6588956100006556,1.3591142690562803,0.08518766831700886,1.0,0.46689096328789426,0.9,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.3928936231126188,1.521405272222638,1.603624047883508,1.6692882934823072,1.357249118150775,0.0852427269634484,1.0,0.4668378284542934,0.9,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3874322416009939,1.5148609297022981,1.5969506370270625,1.6674341496460339,1.3561814557156813,0.08657221954560576,1.0,0.45619475863230663,0.9,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,1.2718573836432376,1.387261439611455,1.4580754821131905,1.5578087816206097,1.2401863815457232,0.07675219052648083,1.0,0.2786862411566788,0.9,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,1.386559426637888,1.5110243571218698,1.5927621344325162,1.6565369256331726,1.3600077831089727,0.08226383540831819,1.0,0.4624255833362268,0.9,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.3858024160349196,1.5213201184014917,1.6142180315077104,1.6627184561433395,1.3508386465688107,0.0823226347599934,1.0,0.46109375962218657,0.9,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.2065450613405082,1.3721514360307399,1.4981664892525983,1.5336895708691973,1.1749368772512627,0.07035613757447302,1.0,0.1815736539401285,0.9,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.219821470278666,1.369135733215841,1.4833748811655052,1.5440541590617567,1.2083023841239833,0.08123973457467823,1.0,0.18941021072747607,0.9,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.222238075746354,1.3676601528980452,1.481444339172553,1.5574186561389363,1.1980857188208076,0.07877002553026667,1.0,0.19861909091195545,0.9,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.2215001313943512,1.3772868234334636,1.5021510635511783,1.5685306265773402,1.1909954609352214,0.07973991540750372,1.0,0.19620779473613204,0.9,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,1.2139310882147631,1.410577511012585,1.5796930272366427,1.6844843639408924,1.1832360291323674,0.07457076626108841,1.0,0.19264457455598905,0.9,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.383600849204925,1.7068265394823674,2.0091650343826686,2.120181166526206,1.354200273513712,0.08304829473270671,1.0,0.46505168018163034,0.9,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8232576948757679,0.6557256570977142,0.6189477509806544,0.07225997489960641,0.06936167361262935,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6930846791617955,1.6561288165045531,1.614681427392156,1.1225465752953858,1.2793150728844398,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2602581666866918,0.3779963457517763,0.3088499154103458,0.1067398389507317,1.0603712502300318,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.25447006951323675,0.3650326020012174,0.2936248390723463,0.11518019215227888,0.15405241347197662,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2523426300229145,0.3729405385965054,0.3123944265531788,0.124108069712128,0.12048304199026046,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.24659397387706058,0.37363748719814904,0.3229970236651322,0.1325380841571626,0.16244246290175146,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.25797907937302506,0.3849913236372112,0.3343386174324495,0.15708306075550713,0.1296265402448408,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3509586008735436,0.4706871174736882,0.41829299479858306,0.2749492963386476,0.25393126794820514,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.27995301584838655,0.3985804459504959,0.3459404081014882,0.21052398116804463,0.16829537476680567,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.33973741632779186,0.46938294594831176,0.4278903007371233,0.27689627069010364,0.2244899072839043,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6968828035054735,0.818082520043393,0.7748177151251017,0.6460909475664232,0.6536658073197608,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.7022024876662087,0.822280752131356,0.7787934706370989,0.6579248820297092,0.6016322061234907,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.7022024876583066,0.8333778043498647,0.8010558841489561,0.6657639418854439,0.597706965419122,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,1.0248968324932535,1.1766365329923518,1.1663261970216552,1.0029823046275688,0.9333729127321095,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9805574710050534,1.1212256614702825,1.0997506442698666,0.9535398831340736,0.8779394333145544,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,1.001742291289416,1.1495234218636141,1.138457411309239,0.9890179904547818,0.9295120176144921,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5990504283116939,0.7410878621817669,0.7289723904953447,0.6054681228124443,0.5425621241483306,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.4738238265794266,1.6198205477648386,1.6176294545749617,1.4929273088385095,1.4080685736044563,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.3926189776378852,1.5198861956212968,1.5052631818853002,1.416690827948915,1.3330112745560085,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.3744166123681225,1.5125754404513747,1.509084456944879,1.40734928350362,1.2932080007463767,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.841943908661809,1.9753464784680363,1.9710943504354543,1.8866783652321697,1.7902323168772214,0.18154096840223471,1.0,1.0,0.9,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.8356242586036058,1.979692298618264,1.9865372638027892,1.8991060122083119,1.7579520546803598,0.17483487463359798,1.0,1.0,0.9,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.4348524765968027,1.5983231023483238,1.6270614399946846,1.5169420438763344,1.3609552261826625,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.4344746353299878,1.6084421184704256,1.6482525921745603,1.5261178245668385,1.3600209153471252,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.6,48,345.9495182296582,832.9067321398456
