Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,1.3545441964532199,1.3955806040250482,1.3788033894183673,1.4288349206782844,1.3265027107507847,0.09505706538059185,1.0,0.5251768137030034,1.0,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4428010674466685,1.4866460353828481,1.4800336936744554,1.5429810809041817,1.4174375808582984,0.09202350450052797,1.0,0.6420662014560806,1.0,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.4634461855221619,1.5060517272366902,1.4992907521348537,1.563798547840976,1.4292650517306953,0.09224686209828178,1.0,0.6679946671567386,1.0,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.4586109328497479,1.4994115823118404,1.4924349921271813,1.5688832180102739,1.426072578846385,0.0899590120122653,1.0,0.6653874664943747,1.0,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0186497663313299,1.106647443312926,1.154510306986429,1.1723898856218695,0.9932266281368815,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.01736096619683,1.1108134097395004,1.1691817684119667,1.181653068616725,0.9957715349142187,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.549851854330612,1.6301863532510672,1.677153101224333,1.7010435838660234,1.5214921601095228,0.09351626018829412,0.7797808640737638,1.0,1.0,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.7067587974459193,1.748429727433067,1.761275189802853,1.8646675354961089,1.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4425415589612682,1.52150387256405,1.5880871348258379,1.7402331124395918,1.4183319174286981,0.07412565740716351,0.6760637724660046,1.0,1.0,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4655872448740856,1.5395477036378535,1.6055647290663044,1.7761296658134293,1.4588401368503372,0.07383648385612193,0.7064142497741,1.0,1.0,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.283352074884567,1.3543302094196612,1.4200107088858798,1.5941080074193077,1.2632670355013982,0.0703204407203665,0.4837070973928915,1.0,1.0,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3209402518067008,1.3915898817700603,1.4572335344104173,1.6400194801919754,1.296034223731611,0.07046303425270593,0.5305890985780363,1.0,1.0,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4433366915201893,1.5060113251002643,1.5707600692401305,1.7629265534314995,1.4344957910294815,0.07299233915791786,0.6822038064875828,1.0,1.0,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3600989753843962,1.3998425715656115,1.4620542983858837,1.7570947026414823,1.3456437572951974,0.08024965300929778,0.57373536512942,1.0,1.0,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3573886206504433,1.4136166852304637,1.497535019253108,1.7742525221994665,1.3447285783980998,0.08054433560299563,0.5710395948412887,1.0,1.0,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3629637146209945,1.4260792364347372,1.520704706958225,1.7869709691609998,1.3515929833117735,0.08379959657191562,0.5746924371177407,1.0,1.0,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3631362483081992,1.3692727836466614,1.4079092913714293,1.7679946651936294,1.3496686907204392,0.08279518832196435,0.5764279745413879,1.0,1.0,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3559401617112727,1.4150746407293802,1.5092679367821829,1.7963613227503903,1.346596364305935,0.0801021503036911,0.5712333024726315,1.0,1.0,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3557182702909292,1.4257140850534775,1.5310470751298457,1.8088845633437909,1.3378008975271434,0.08007149432602403,0.5710350928426303,1.0,1.0,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.357852019534806,1.4041621633118986,1.4870029320130815,1.796060639843656,1.3449441626238219,0.0784493336556649,0.5759873024447073,1.0,1.0,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3579228803683827,1.4373404946522588,1.5536573513305192,1.8238336308077956,1.3400362102045942,0.08221462037011715,0.5714009560280559,1.0,1.0,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3608013576476492,1.4265471594950743,1.5314203242771116,1.8320237388429175,1.352381910213749,0.07957012076369784,0.5787423267829398,1.0,1.0,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.359858469551457,1.4243812390002826,1.5291223215468657,1.8311113527980212,1.344115004125285,0.07872155347323824,0.5788301846650881,1.0,1.0,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.815479012346089,0.9660994137937431,1.1598739844453454,1.4411042932609566,0.7981019206016282,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.8183223978465873,0.967792439530532,1.1614430505831859,1.4362589598675377,0.8029392128742625,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.8048235133457047,0.842722057342237,0.9246548636968779,1.3543336395558598,0.7884782091671663,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.8461591839428226,0.9057746527307151,1.009986797962238,1.4041330478217038,0.8305591076042671,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8238303073332218,0.8825272073018112,0.9866405993117187,1.4044158357217604,0.8071061131671022,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8277963629532608,1.019573248683044,1.2576611916644065,1.5213492837222886,0.8108201945741826,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.806334559429216,0.975759097580752,1.191499373515349,1.4820326248928335,0.7896498452926128,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8122025632674115,0.9812453275656294,1.1969445519753374,1.487908718334839,0.7964276620017328,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.962251324957445,1.1750543456587506,1.4353474484026754,1.6864924558919392,0.9475087916826072,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.975177204270864,1.0517638149958994,1.177745717222141,1.5986973428986166,0.9699662058772462,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9021214337514323,1.097111027460319,1.345518803593711,1.569457014172879,0.892745206291166,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9046312868329915,1.0084184534332286,1.1672444077434303,1.5440574734477845,0.89777335340484,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.9016657700088891,1.1053106201038565,1.3646227237196549,1.6056512678690744,0.8857226745375097,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9314203845194073,1.0345463927488465,1.1933018291375252,1.5670526430035814,0.9163130161849665,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9327539553276655,1.1369121021260296,1.4062627756587114,1.6755385722885763,0.9366746688505145,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9214884953783172,0.9897270370228755,1.1248021284905534,1.5648264700551193,0.9104824399664013,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381608630520242,0.6396018439853409,0.6001044351053035,0.08193134710060121,0.08313720445312128,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3226330179561648,0.4573941035674763,0.40730975859007196,0.11236742390337298,0.8569399090117025,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2761626994321806,0.40811190403193814,0.3517398790305303,0.1227258737992605,0.21738514699805764,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.28245440897788154,0.4127049766088658,0.3555132156965745,0.13509552357483853,0.13416315196351156,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2849638634728322,0.4141215854024597,0.35637558588394447,0.1587103313249505,0.14740731584282704,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.27229191347624687,0.42142974600498817,0.38519690584050736,0.16330698737339291,0.14918027005743656,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.27397302233768106,0.4318658928365653,0.40602592670571447,0.17459520161341222,0.15494282551085928,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2691659802628597,0.39271756396536006,0.33305877584552895,0.16458124954007736,0.12842948714218788,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2689315508232998,0.4031869118112489,0.35457063357171575,0.17251397189065143,0.12846422693921122,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.287989733828804,0.4421080390741744,0.4151207776512016,0.2190865273826591,0.1751927841281513,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2624730374093411,0.38993699073255583,0.3394048683487919,0.18500637021076927,0.17594984245043405,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2624928850719258,0.3899310038294785,0.33939213466318147,0.18754402443456003,0.133477371856943,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2919819141362399,0.4493712693034739,0.4314928695152495,0.25377567928456135,0.197627264076285,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.28505566711911445,0.44920107738227033,0.4414743928590664,0.26631855561911044,0.17648686362162225,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2831660441731265,0.44705915190101164,0.43927407946742714,0.2647352699360278,0.16811554705129556,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2797538478481728,0.44181683806606914,0.4336271709684108,0.2691610051646858,0.1792699775148527,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.28076499424474316,0.44279414184941285,0.4345972520533609,0.2731226858634224,0.16632915677189572,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.27870551606352734,0.4510421432261155,0.4538396707147084,0.2836961918876124,0.17103194037372305,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.28050778824530626,0.45210691923686613,0.45474561565447963,0.2892550868093619,0.17336172024622284,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2809997646229895,0.4374000291229807,0.42801578803521356,0.29357293363643633,0.203423202103291,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.053994162639736,1.1835221344275944,1.150874472468443,1.0794950500959228,0.9677705243888044,0.062080591335778354,0.11149074710642995,1.0,1.0,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.0308101106975436,1.1560389845668575,1.122562594169025,1.0632947579940775,0.9621377933395285,0.06277379659507716,0.08715277505038418,1.0,1.0,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0414916546654742,1.1565146597984854,1.1212192939380219,1.0899713653403227,1.0159248054496146,0.06177567815139434,0.11288057710024331,1.0,1.0,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0390056758489536,1.1516769639464006,1.1159832394683464,1.091887166392672,0.9653009649983605,0.06040839998778149,0.11377371888393395,1.0,1.0,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0330854309980186,1.1347171174007342,1.0972072128615704,1.0951483775167006,1.0177180550585303,0.06256528548435789,0.11372568840051948,1.0,1.0,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0267591433249563,1.1231643535017628,1.094319919027035,1.0997288336666713,1.0011869729135214,0.06439277172159748,0.11595448160655777,1.0,1.0,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0258758380402246,1.1317534949474393,1.1138357251905342,1.1090256949981714,0.9613414276704205,0.06439277172159746,0.11595448160655772,1.0,1.0,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0312895762417682,1.135215147637628,1.117011610181644,1.1151988181256924,0.9737019208916482,0.06458956399905165,0.12378870291140495,1.0,1.0,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0211650064928488,1.1139517723279844,1.084576936593769,1.1107963557409284,0.9536255461346661,0.06340542258709635,0.11264098309351629,1.0,1.0,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,1.021402372966837,1.1229537630709434,1.1044054425088312,1.1248840427125582,0.9669268658990244,0.0641249062405956,0.11357040220458066,1.0,1.0,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0219557022650319,1.1123870921574368,1.0826700085772214,1.112475941979385,0.9556638491271393,0.0643893659461625,0.11394640605547195,1.0,1.0,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0215219811658256,1.1106501111803704,1.0807452347185662,1.1216756023422898,0.9624144674844963,0.06532678295748924,0.11307188718284895,1.0,1.0,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,1.023181325718916,1.11213796359992,1.0822077619501558,1.120360616552539,0.9584709404070142,0.0647767204305801,0.1159511629207971,1.0,1.0,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0618669537826921,1.155110811399402,1.135378465479925,1.180728554132127,1.0336722890880605,0.059599858437129935,0.17497142148305608,1.0,1.0,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0334764594511485,1.1362323905287925,1.1274433007819897,1.1662100070428787,0.9797484349572676,0.07052188919916046,0.1267643042824368,1.0,1.0,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,1.027626904842852,1.1284205975549502,1.119358034674422,1.164803922223669,0.9703113800599208,0.0672669823275412,0.12465942294615148,1.0,1.0,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0258385258092446,1.126161393179354,1.1170334491112726,1.1696176676782442,0.9665231532807095,0.06669392017151096,0.12341023599731415,1.0,1.0,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,1.023304241987945,1.119978516619294,1.1103472116921216,1.1778879611526478,0.9823593346593646,0.06710615507698228,0.12177700117999075,1.0,1.0,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0234265740192483,1.1188183020011566,1.109011327380161,1.1848473590197868,0.9714308223942381,0.06901115400214201,0.1202523608555128,1.0,1.0,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,1.0222670638680218,1.1159811523024719,1.105945417265436,1.1906323444878044,0.9727999887809556,0.06823757315428665,0.12067740602217272,1.0,1.0,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,1.0222670646807774,1.1159811534533195,1.1059454184162834,1.190632345636092,0.9647795673864608,0.06823757354826568,0.12067740696825835,1.0,1.0,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0217024876492427,1.1150435990499847,1.1049570470328098,1.190175716285861,0.966200893911595,0.06924759936007738,0.1189089182335495,1.0,1.0,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,1.023079274911756,1.1330396452242042,1.1445317457358668,1.2284873304620612,0.9945382804270164,0.07151561950469695,0.12070002301627783,1.0,1.0,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0379417217258045,1.147826628038098,1.1593087473200436,1.2792473259028259,0.9830730719739706,0.06798101278213596,0.14373461459716447,1.0,1.0,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.7038286657410309,1.768655540648298,1.7450899721822006,1.8648687216842736,1.666712484397403,0.053389601102476945,1.0,1.0,1.0,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.706185914020936,1.8147459741679581,1.8357563024071464,1.9309685309914375,1.6569974114628883,0.05598790729626402,1.0,1.0,1.0,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.7026562813993746,1.7778692727697545,1.7653766563091065,1.8700874513935788,1.6527051231356389,0.05247644336940692,1.0,1.0,1.0,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.7025197683524893,1.787147532450887,1.7856023031215456,1.8971323056190275,1.6606335094271454,0.05294704436414051,1.0,1.0,1.0,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.7057974988492512,1.7898788988843122,1.7882630519462475,1.9068751229303353,1.657664898262181,0.05642006559366336,1.0,1.0,1.0,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.7044504268176324,1.7878423069417597,1.7861375521277512,1.902512525279462,1.6584570739276394,0.05531824655107866,1.0,1.0,1.0,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.7025560970412004,1.8403559600395492,1.8943363579292565,1.9712279016331198,1.659071929297327,0.05383104877778355,1.0,1.0,1.0,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.7037309397004345,1.7837971934279993,1.78166518032944,1.9215453453394555,1.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.6997833980149966,1.8040902120215714,1.8343061667898912,1.95038545960974,1.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6939791491536151,1.7833748256813542,1.801948208306255,1.9492263564872003,1.6670516765853494,0.0502189194295682,1.0,1.0,1.0,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.6978507721251646,1.8201752172816497,1.8721991913180813,1.9880705947184707,1.6557973769148222,0.05420294890590368,1.0,1.0,1.0,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.696458235883594,1.80467045931933,1.8451542906501646,1.9853826970552657,1.6669753848941689,0.05373431063278276,1.0,1.0,1.0,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.6985750938999078,1.826352271077378,1.8888416540663586,2.0134265906154583,1.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6970090761240346,1.8237439397868893,1.8861047173822227,2.0052837019969694,1.6599097706415615,0.05537797209035809,1.0,1.0,1.0,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6969984673902352,1.8235852215353656,1.8859278256240968,2.0019211504436116,1.6557325938520517,0.05541084799449305,1.0,1.0,1.0,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6966772408498445,1.8228195198418118,1.8851074190597465,2.0050547819427194,1.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6958441151390213,1.8163367574425748,1.877932965563623,2.045652427166538,1.662101992927396,0.05600394408601541,1.0,1.0,1.0,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6991603237138602,1.8303874620723708,1.9031047448413425,2.0855587526119237,1.6597341319337808,0.05942180805517977,1.0,1.0,1.0,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6996241966155115,1.8509094112620001,1.9456977006170668,2.1026371883828405,1.669629831760434,0.060477181450609874,1.0,1.0,1.0,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.6992836053201024,1.8493837932366552,1.9440284479981937,2.099009740545828,1.6655307691320016,0.060461034128418786,1.0,1.0,1.0,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6915184988619318,1.7683954188706354,1.7952430489269768,2.0635625537002538,1.6835390482546024,0.054512039007494385,1.0,1.0,1.0,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6896967185661342,1.7591574988059522,1.7851257090774773,2.062632640827651,1.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.686277044828829,1.7501878492313778,1.7755004757479584,2.072891071936109,1.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.686874079610428,1.7472824694779914,1.7721838084915826,2.070865367862566,1.6610936578349471,0.05384446347956208,1.0,1.0,1.0,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.686874079610428,1.7472824694779914,1.7721838084915826,2.070865367862566,1.6538445455367325,0.05384446347956208,1.0,1.0,1.0,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6875300796081234,1.7457316471572892,1.770374828325233,2.0717648692807056,1.657283370101557,0.055005591664408424,1.0,1.0,1.0,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.692286923405802,1.7940934947005809,1.8633066226155248,2.2409213442851392,1.6600898983367247,0.05993948703427464,1.0,1.0,1.0,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6811361183191393,1.7812841138749682,1.850303915475562,2.2563440080503234,1.6494411177838062,0.04916085186382216,1.0,1.0,1.0,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.679164213064259,1.7989070980933768,1.8899550958491658,2.3231039153747672,1.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.678828251812452,1.7971743695658997,1.8880605626482232,2.322896223405089,1.6533762531052054,0.04773287541934247,1.0,1.0,1.0,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.678268486897485,1.7951744426150047,1.8858938936642926,2.3327433212668316,1.6504226878750474,0.04748413429064956,1.0,1.0,1.0,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7622260919740572,0.6473662986248322,0.6085698157641023,0.08306644181147164,0.07511467361669542,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7743287173936289,1.843948393295766,1.808147050136575,1.2571649780348348,1.3950507417104658,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2923489576857965,0.4264278965884839,0.37136675778213535,0.11631645421852059,0.9032349207578338,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.3012567627926242,0.43412866936248856,0.37826917322557413,0.13506022856429065,0.14121865620570498,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2995072753354093,0.43228096951244255,0.3763598831147927,0.13903421222028384,0.12703291402735137,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.32080753819336005,0.44432676834983875,0.39281317092208784,0.21747343084012793,0.43619249643402364,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.32080753752694474,0.45542381897761264,0.41507546130922296,0.225447622995021,0.19787501368419033,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.31935296490346743,0.4518448632286587,0.4109964399153555,0.2306945219995454,0.20836800587568613,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.6175764900714638,0.7487042407679343,0.7075437290422961,0.5472088555511645,0.5106898556494732,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5914235397524883,0.7092091026739151,0.6743998807710301,0.5518258736632455,0.5845682105036214,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5876248428993369,0.7017020991615628,0.6662490664096428,0.5587133892291951,0.5102775523652567,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5803969020575963,0.6846399556906867,0.6475502383184879,0.5707901802280725,0.5568660260677253,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,1.2168619807871361,1.3219698916459035,1.2944291302145787,1.2010036285636811,1.1709642596284002,0.09807558488838299,0.30524162116271386,1.0,1.0,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,1.2040599325571724,1.2858143075949142,1.2548597487798756,1.2057425250511917,1.2020128378101838,0.09466715243133982,0.309134089152867,1.0,1.0,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1565047458643694,1.2353012647113926,1.2135832060696181,1.1705523228888002,1.1345771762426464,0.09456838819974644,0.2575752730885107,1.0,1.0,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1563648642265447,1.245927181808164,1.2353296932282878,1.1847392636816294,1.1014102634625154,0.09458239140672726,0.2575538769631195,1.0,1.0,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,1.131243667918702,1.2095033384654759,1.1973764446456105,1.1748385756821447,1.0992427324991398,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,1.2158791263765996,1.2905730957885146,1.2877393707697944,1.2591287306781314,1.2348693195837879,0.11212676942063968,0.32222650954686655,1.0,1.0,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,1.216062284885834,1.2697281666492968,1.264285419924892,1.2691384075858596,1.222618994269111,0.12438253613533652,0.3151110062813498,1.0,1.0,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,1.2156098209813333,1.2692928111307449,1.263851585691097,1.2717412820501877,1.176045324974857,0.12300336080425837,0.3162714142051575,1.0,1.0,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,1.2126003511240233,1.2636566723122455,1.2677450064103613,1.2823865062427342,1.2319103620614178,0.12438253613533652,0.3151110062813497,1.0,1.0,0.8,0.8,36,223.02858762518048,382.33363330813086
