Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,1.1602605819185794,1.3095748448557543,1.4238139928054183,1.4844932707016698,1.1487414957638964,0.08123973457467823,1.0,0.18941021072747607,0.4,1.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.1629911538900253,1.3084132310417163,1.422197417316224,1.498171734282607,1.1388387969644789,0.07877002553026667,1.0,0.19861909091195545,0.4,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.162009394216986,1.3177960862560987,1.4426603263738134,1.509039889399975,1.1315047237578564,0.07973991540750372,1.0,0.19620779473613204,0.4,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,1.15738124762862,1.3540276704264418,1.5231431866504996,1.6279345233547495,1.1266861885462243,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.2955715338204086,1.618797224097851,1.9211357189981524,2.032151851141689,1.2661709581291956,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7999335158006159,0.6324014780225622,0.5956235719055023,0.04893579582445433,0.04603749453747727,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.590482954119815,1.5535270914625732,1.512079702350176,1.0199448502534059,1.1767133478424598,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22820946967232977,0.3459476487374143,0.27680121839598376,0.07469114193636965,1.02832255321567,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.22198965462400244,0.3325521871119831,0.261144424183112,0.08269977726304455,0.12157199858274227,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21986221513368023,0.3404601237072711,0.2799140116639445,0.09162765482289366,0.08800262710102612,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2104834463622931,0.3375269596833816,0.28688649615036477,0.09642755664239512,0.12633193538698398,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22277922304942843,0.3497914673136146,0.2991387611088529,0.12188320443191053,0.0944266839212442,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3301361496956014,0.44986466629574595,0.3974705436206408,0.2541268451607054,0.233108816770263,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2586984411657389,0.3773258712678482,0.3246858334188405,0.18926940648539695,0.147040800084158,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.31710709544242305,0.44675262506294294,0.4052599798517545,0.2542659498047348,0.2018595863985354,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.627207742141518,0.7484074586794375,0.705142653761146,0.5764158862024676,0.5839907459558054,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.632071577032338,0.7521498414974852,0.7086625600032281,0.5877939713958384,0.5315012954896199,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6320715770244358,0.763246893715994,0.7309249735150853,0.5956330312515731,0.5275760547852513,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8284466400956689,0.9801863405947673,0.9698760046240705,0.8065321122299844,0.736922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7986116074672934,0.9392797979325225,0.9178047807321066,0.7715940195963136,0.6959935697767944,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8353517244431121,0.9831328550173102,0.972066844462935,0.8226274236084778,0.7631214507681883,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4909258734003874,0.6329633072704606,0.6208478355840382,0.4973435679011378,0.4344375692370241,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.281069011466569,1.4270657326519811,1.4248746394621041,1.3001724937256518,1.2153137584915987,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.2045390830643954,1.331806301047807,1.3171832873118103,1.2286109333754252,1.144931379982519,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1842516081120673,1.3224104361953197,1.318919452688824,1.2171842792475651,1.1030429964903214,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.651173424460692,1.7845759942669193,1.780323866234337,1.6959078810310526,1.599461832676104,0.18154096840223471,1.0,1.0,0.4,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.6482068212868068,1.7922748613014652,1.7991198264859902,1.7116885748915127,1.5705346173635606,0.17483487463359798,1.0,1.0,0.4,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2771767381082713,1.4406473638597928,1.469385701506153,1.359266305387803,1.203279487694131,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.2767988968414565,1.4507663799818946,1.490576853686029,1.3684420860783075,1.2023451768585942,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4015355388290955,1.5549371876529396,1.5821443079129884,1.5015836617300722,1.3564397477852324,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2512602754424247,1.4007277422967859,1.4273538839884707,1.366394099040861,1.203469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.1697185383743702,1.3187731635860287,1.3453389508868883,1.2782596690608203,1.1037882214058228,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.22827547558297,1.3751901140570868,1.40144269655968,1.3444105655047283,1.1669321606534844,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2374582234531701,1.381668667762745,1.4075322542541813,1.3579434328737046,1.1855436200333975,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.200242844627675,1.3440030346710974,1.3698021276130428,1.3212519454543794,1.1372205532756987,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1770615838239833,1.3310864024407,1.3679310512591216,1.3179723079672199,1.1143060609879984,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.19215234517145,1.3454463234858212,1.382187019531655,1.3333122807739062,1.1312762016334017,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.1699362924819612,1.3337234247550185,1.3815433716697865,1.331586692166832,1.1087554936184267,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9953875532392801,1.158365675003041,1.2060702745179817,1.1678546351313697,0.9323931133394288,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.3995994236571714,1.5454511461827356,1.581142941002821,1.577338426230106,1.3685195549473312,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3276053494994176,1.491215072607313,1.5486234599595043,1.5240077379353205,1.2741061602412125,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374567,1.738991830281837,1.7731413449201514,1.8192771034439548,1.557017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207666,1.5484473531890346,0.12100340961963654,1.0,1.0,0.4,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.724682205354793,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292834,1.7519031688126905,1.8278046050112904,1.887382572998026,1.5897002100973971,0.1187169172418733,1.0,1.0,0.4,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677908,1.8946566118856332,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.761192796852483,1.8480839055271805,1.8943427249402967,1.5478075907630429,0.1188157082154229,1.0,1.0,0.4,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.800244822491921,1.908623570476814,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873989,1.8210507697736007,1.9290299916559124,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.920635275136254,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.88276174334939,2.102232920462761,2.15806106576295,1.551168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125236,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.5954425993157588,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750552,0.13076468333467628,1.0,1.0,0.4,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593223,2.167205991623998,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153985,2.122148246298299,2.256799411313478,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463186,2.1663411293813137,2.2799357355790724,1.568362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5885233624640736,1.8893602353007033,2.1201490225500796,2.275707421214864,1.5456466933541564,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.922065814773865,2.185669323594613,2.1944216678464628,1.5520746411430018,0.12786385136962725,1.0,1.0,0.4,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.912418294509304,2.164835957917826,2.1723938876208795,1.5531703412320954,0.1320301644857751,1.0,1.0,0.4,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8856647811229473,0.6521805704158455,0.617607656020063,0.047796260097856945,0.04145599868624633,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3837765797900955,0.4890963354151869,0.44694857590702175,0.06880885226917241,0.6994190895206883,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2927933077104563,0.42844598532772404,0.37496426849059095,0.11565555945703787,0.29620412560894865,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25769790663882863,0.4043589461987589,0.3618525923249825,0.09681837104828861,0.0701154528798685,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2780243131145837,0.4128004864808663,0.35829722562675137,0.11561532952523795,0.1207335348510094,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2672257039259758,0.4003250763587209,0.3446039633707542,0.11856930624912176,0.1347547046323603,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.3056098735751167,0.4375396234143898,0.38110132548734954,0.16971258168486703,0.1623631954217529,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25539588297266225,0.3972508955747836,0.35138647748356705,0.12327876899761116,0.11251120061320964,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2798296481440187,0.41992336772269656,0.3733547734682261,0.16004918369333312,0.14580879259517937,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.28619506365320485,0.4127099443855419,0.35400130359649223,0.17351899456426967,0.1704511768455212,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.25935299584618793,0.394505587868872,0.34615665050379885,0.16112183599214194,0.12887875953047623,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.31934153362021334,0.4432924465877024,0.38358096582110246,0.22324778902862927,0.18622382649202163,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2751121396464215,0.4187034574308524,0.38072019052145917,0.18695187188490733,0.15481031486969188,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3128088997418923,0.4441284168453131,0.3946056176535738,0.23480478594051715,0.19059352431467963,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.29338619657428266,0.43955730342460897,0.41048447879521865,0.2202529462540882,0.23545818346499336,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.745777912166047,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6115546037042208,1.7361416218660426,1.6932710213832665,1.5710530642537217,1.5308743086436492,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.620420210673532,1.750302349460149,1.7268346815805362,1.5927515496328921,1.6219864619359783,0.06952853444278376,1.0,1.0,0.4,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6260076474704085,0.7467184277671904,0.7216204628945896,0.6513602920893413,0.5473689322525751,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.674707372271748,0.802005488091551,0.7968025114911227,0.7165267178086617,0.6416733275628234,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.36026039874786225,0.4977733095540093,0.5036006513823911,0.4236685319968306,0.2873075394431486,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6712157896435289,0.7939487667383246,0.7880485942784129,0.7489476290264342,0.6093355559387211,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3576539675921535,0.4791060779729015,0.48255795383713807,0.4465658779431787,0.3561439421658515,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7483518628481329,0.8583185765623329,0.8601547326143979,0.8347566304840246,0.7170801574158828,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.5234350760341342,1.6294569673922692,1.6404245756325144,1.6364357282316218,1.541751961642932,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5801990052485777,1.6819668181638001,1.692373679309895,1.703942476522293,1.5382915358358884,0.07101099681671848,1.0,1.0,0.4,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.4176218027158076,1.5077289604941466,1.5068910748582245,1.5412714156059986,1.3694059890796453,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0764063841217517,1.158798950368686,1.1569654085334005,1.1859029739565838,1.0622299059113853,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8845565562633196,0.9704160073482045,0.9787740851967242,1.0215009681189116,0.8469620346668325,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8840381977681564,0.9695341630023296,0.9778462820132111,1.001698368713858,0.8395998086056833,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1869755013708714,1.2666713730459254,1.2742538998917785,1.3278092996663586,1.1685116972007186,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2063760042360026,1.2837331714059406,1.2910238372136547,1.3578487335489862,1.1680542092792883,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6610030167345136,0.7381103612401686,0.74536982701869,0.8213376780316853,0.618159125176532,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7123951180312923,0.8153909073398752,0.8552311572428956,0.8990088949475555,0.7034981427571441,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.854948214795035,0.9130138479351868,0.9081241428673019,1.0262045158975706,0.8152816718477349,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.722741147463905,0.7644113487626691,0.7673878455671476,0.8988053341710962,0.8050143217545072,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.859061483702769,0.8922415376449386,0.8942245939484987,1.0457385701178417,0.8622136250604371,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8594650012834288,0.8801911016219863,0.8807357007823419,1.0537866892186045,0.8556020977700656,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8840031867238076,0.9144544742833027,0.9260069057796043,1.0892657400854178,0.8578443436688044,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2672206394424226,1.310121260994538,1.3428932660475623,1.5118155611639723,1.2480901250268468,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.222685144818125,1.2611967437967402,1.2934713038021204,1.4743725964604295,1.2143335622106812,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2637409085153926,1.2989240139403635,1.3308236750995253,1.5156570642192724,1.2514323713041646,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.221393180296977,1.2636567348647108,1.306274301705295,1.4846566628048739,1.2116371864572486,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.262396552543946,1.3008546869963244,1.3430470166497714,1.5258878594680427,1.253164864277123,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.3874071046509924,1.4256555742581947,1.467824521980682,1.6767304454740515,1.3633179284050065,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.1315302416898578,1.2109472911118946,1.2974188768037518,1.465554912651701,1.120519395911422,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.128975875697569,1.1946859882978196,1.269702461519409,1.4697440066220304,1.1160290445370795,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1616129929744843,1.231360579209526,1.3167615286634355,1.5063185905738756,1.1532841772800886,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.6039891655776468,1.677174269084053,1.9143734826292347,1.5714503250201106,0.08576171588799787,1.0,1.0,0.4,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5547146817997641,1.6025352343204107,1.6755818700140797,1.9142270538260808,1.5391262891060966,0.08576171588799787,1.0,1.0,0.4,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485386,1.5424326094444825,0.08764499403344167,1.0,1.0,0.4,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183183,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.7145304735421187,1.952318037488794,1.537381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656936,1.9767983516718126,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793872,1.973995676210629,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5540794319224982,1.6239020554777348,1.729216383158238,1.986053316445118,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5540794319395446,1.65719321215023,1.796003380642803,2.0411580407048544,1.5352847378692556,0.08821180251780164,1.0,1.0,0.4,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.55378544183452,1.6566902064391342,1.7954778328452186,2.0446672823514223,1.535814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5530536887657793,1.6559383100697593,1.7947237228274076,2.0515318512877654,1.534353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5517918853341768,1.5850179382528358,1.6664488620129188,1.940696162153644,1.5888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5524402554134968,1.5804363726818944,1.6613071010540914,1.9897064927257997,1.5401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5520643252343613,1.5872922075326248,1.678915484310407,2.0054082218101663,1.5411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5520944962687326,1.5754765196324767,1.6558544828985666,1.9698565592937396,1.5373754707511396,0.09106548339849486,1.0,1.0,0.4,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6428150101628896,0.593333668726062,0.5515247876187136,0.057587193567325896,0.062312608884046855,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2564885733991297,0.38983792850590626,0.3342737859457,0.08449784720542594,0.5192194083072041,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2566095926409548,0.38901118234639526,0.332883068494896,0.09248819932653575,0.09478383986769723,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2572999828807123,0.386687097045562,0.32911463823622344,0.11269823003316135,0.14870950739180194,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.5,8,173.37170904342028,124.38019387874463
