Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.1433130659499662,1.2720651348085208,1.383925763301133,1.4355248378776644,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570629,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.270302127503334,1.3919736948561228,1.4685571275845601,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.140903787022335,1.2767823641716467,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.52715044952832,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.4346798655832183,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.1263772020831773,0.05681369890458456,1.0,1.0,0.3,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.4131908508526543,1.5467992543313585,1.1191677884211548,0.05166495390200328,1.0,1.0,0.3,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330293,1.658825180754217,1.8683850831151483,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.447945834416626,1.7888688261331864,2.02654708057231,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960305,2.0344240562967486,1.115617039825101,0.04766179262587108,1.0,1.0,0.3,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.4667381858780442,1.8297325754327705,2.0318030802268727,1.1201612981002513,0.04554843499255407,1.0,1.0,0.3,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658637,1.4757286196926567,1.8497095633635634,2.0536525968632997,1.1155392043497374,0.04478810751831014,1.0,1.0,0.3,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494374027117145,0.6445644739772075,0.609073760762597,0.04888591946524552,0.04421954010139424,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8423888651311056,0.6402123143363355,0.6046326952957891,0.0478040570158384,0.017129743123518094,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26029284343908543,0.39622755457123604,0.343460309212084,0.06435683894843326,1.0567488718551372,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2601758360126118,0.40720455353622126,0.36559134448355635,0.07244340823857942,0.056950394794233146,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24768013104789385,0.38355344147888587,0.33055688604743744,0.06615584775754103,0.04905864934787637,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23635742692909137,0.3819780354251194,0.3384352244217474,0.0733887432486804,0.11211954325914865,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22450438507472395,0.3458336059780923,0.2785473064113985,0.07336339911662931,0.10257079139218998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22955610315313665,0.3603496298275683,0.30337645965059395,0.08697320306872237,0.09532846353501855,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22249904772483284,0.35200211999621334,0.29448279970268354,0.10366424912002185,0.0814735925914296,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2658354932347132,0.38182596717182155,0.31217973542688815,0.16363929667011975,0.1475896546034256,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25731518563849665,0.3698331151831252,0.299006304875814,0.17037495355505733,0.13475585131725576,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.250458009846538,0.35906798450550426,0.2871039318261752,0.1729540426265518,0.15481443214080384,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24567789156736125,0.3513052850298909,0.2785354488471858,0.17800013026058295,0.12997217497825003,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22348854825922315,0.35012833168912233,0.29938473748121813,0.151504937733595,0.10632405239823119,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2321052214387038,0.36679655665973704,0.3264649597737782,0.16698958123280364,0.13566717258554822,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20130768064288854,0.33128915207418763,0.2898480312302283,0.14402731883689604,0.12494062169533669,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22360763503298423,0.35182081240118135,0.3100137292451762,0.17937190570835243,0.12190512424641496,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20124625373394978,0.3357998293851511,0.30414928209311765,0.1610751754707302,0.1288611282746307,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2126857744517823,0.3465432669612419,0.3147574480568009,0.18183762700644404,0.10980932332112167,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19842880814284702,0.34149448519509784,0.32049499572914575,0.16844901428626652,0.10642030784278063,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2195528329527881,0.3501533591793756,0.31771823353668793,0.20035179068390235,0.12520793239389935,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2383385641372346,0.365529057588424,0.3324360826487474,0.2452973827351883,0.14259851361094844,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.23989719560685957,0.3646344680532622,0.3310808518715796,0.25168864998662466,0.1500264208460386,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24030610121612145,0.3649034918127472,0.33132387105282746,0.2609533258799199,0.14336025872198066,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21697986100069777,0.35073580015084604,0.3279640130437371,0.24492077992468336,0.12725943864866424,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.21537718542606626,0.34888627126698013,0.3260696936017726,0.24561250491444342,0.12008075015893568,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6912042616302472,0.8887586437130235,0.9324738424872043,0.8108608848480516,0.5986404766994329,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.8086232637219467,0.9754685078004817,0.9953797612099551,0.9401117070117496,0.7739305464989545,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.6861455906281944,0.8526623459992126,0.8725189983251065,0.8210956781387563,0.6017262411738499,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.82462787264271,0.9833614259961387,1.001939796006952,0.9891211725102161,0.7664949141723566,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.82462787264271,0.9944584782146475,1.024202209518809,1.002026037343269,0.7439569116964836,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8482577691058549,1.0149731198638914,1.044220177701157,1.027250034188284,0.7871871710069269,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.673780699134265,0.8342045644940467,0.8719756154570315,0.8977457672288194,0.6159196079729812,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7207609038212711,0.8918600598887219,0.9407347173301089,0.9663430079780311,0.653509178864289,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6746575959129673,0.8453953334989924,0.8942172812201916,0.927036835280003,0.6087274036454213,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968655,1.3861697136053153,1.4573892993031332,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590695,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646694,1.4838291761439286,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070081,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230545,1.354264478132088,1.5161329751139554,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454594,1.338989986558986,1.3757898707661136,1.5463791436098289,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974178,1.3265572538679526,1.3519050661243175,1.5277921469972333,1.1323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214526,1.3961426778597539,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.3967085742575651,1.561876453801543,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.348901379865099,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.5651604518544533,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343736,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514439,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840607,1.4124609133192891,1.609816617044918,1.1238077417863337,0.0690493633336819,1.0,1.0,0.3,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002335,1.4341163860980457,1.6232882433577347,1.1218434757353777,0.06904936333368189,1.0,1.0,0.3,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308594,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.3520838022925241,1.4102724342356727,1.653977464340411,1.1213634387834268,0.07117372219213644,1.0,1.0,0.3,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285945,1.4091268738883598,1.6710996642218288,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.3503079914272493,1.4083388567917414,1.6691038247084757,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159408,1.6811418270134626,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.3607899693286123,1.4299263776051307,1.6920146806691672,1.123176489770773,0.07081848393319976,1.0,1.0,0.3,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012757,1.3280879328242696,1.3637166311222733,1.6070755669475985,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303144,1.3839267681440586,1.620494846651398,1.1236881317712661,0.07258610155602932,1.0,1.0,0.3,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227356,1.5158154471553489,1.7745537240640352,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885569,1.5153696586606296,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.4349529457959942,1.581795367572428,1.9023045209766438,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464666,1.8854835739494251,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000526,1.6032029793971636,1.9210675088434,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668953,1.4561172515747371,1.6251202002864684,1.9464064812261788,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7632135879759415,0.6211176454009187,0.5833946030530435,0.04661399700626277,0.044430557124955555,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.602964804751707,0.7012370359458715,0.648867212578742,0.2682697026573645,0.7896909620255047,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.40594632535680863,0.5640702431819852,0.5169969269299928,0.08386516539570808,0.06715350576458912,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5101422973001026,0.6393674148321236,0.5921548863273642,0.2577525655763676,0.4238523071697523,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22606970786998187,0.3578357894747319,0.3013680510978617,0.06707248873234374,0.38297749233427836,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.21784730089713059,0.34740705019240137,0.28991455247479236,0.0718508545242787,0.0756424052578955,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3630468840712104,0.5002833008775597,0.45264658037181704,0.22685443959906598,0.2592985633607839,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3785860052112409,0.4972526293141233,0.4361592678417286,0.2587603483009945,0.3261675992568345,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.31437749906011103,0.4119031685633803,0.3551059259888725,0.24160342667424173,0.46311386431929,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.30620156458954956,0.40039950071096947,0.34301576183209864,0.24062227706073624,0.22595652280156694,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.30129262445674576,0.402466843260782,0.3555407013862529,0.24967058485564894,0.22649667662306783,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.30772307738904364,0.40555385704328845,0.3580670807352104,0.26075571963171623,0.23288708521629692,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.311565393064882,0.40723486830050715,0.3593919272324628,0.2765167733141383,0.23469362831513704,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3086910686321196,0.40246919590229224,0.3543178754083012,0.27959653843695914,0.2377782806743298,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3036069752492002,0.40788933289460694,0.3708076213982955,0.2748233891286007,0.22558455758117452,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3966104607657075,0.4651883624139411,0.4036658108139994,0.37434019755902087,0.39833611355186255,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4161008684473061,0.484460110225965,0.422903911427157,0.39669614021142685,0.34472214777523785,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.39344957226176963,0.4584501039353818,0.3963902131190532,0.3809867706048944,0.3405340870298946,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.747801967041013,0.8288294356626764,0.7977747122785082,0.7511644274708229,0.7299485475590801,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.981084850170247,1.0516072044339424,1.0287871538442022,0.99870699272788,0.9801807314953656,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9773936946857369,1.0356459988051407,1.0112319360919673,1.0039741800697741,0.9574154898675384,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9770028177637634,1.0452102131145913,1.0318155398688065,1.0277018889926872,0.9301488721336304,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.1347415192973698,1.1630233895846616,1.1152892162287409,1.205508934677422,1.0942511101561185,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9130498403043383,0.960529474255404,0.9347506180039276,1.0217076198090935,0.8701486130224467,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8162610025207939,0.8729253607936142,0.887527051009149,0.9370173828678054,0.8192289731957708,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8161673122465386,0.9057357117885194,0.9537875024763133,0.9728631575047951,0.7817600991775687,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8193640867961278,0.8839071269789762,0.9092941879779018,0.9865057899288043,0.7912648043348376,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8190572586990443,0.8945277717724676,0.931060291698949,0.9895475288666445,0.7854537853074227,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8169842005386769,0.90313455789999,0.9507831256776667,0.9977234381578087,0.7839887718463422,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8176001176391914,0.9022763331510162,0.9497515595939159,1.0016291929088394,0.7861317214946422,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8430358147785044,0.9473689874429343,1.0168774081675929,1.0413117712652111,0.8205966083690865,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0735081733591243,1.1754627216584894,1.244692923767523,1.2752276962405225,1.0443921212072171,0.07489940883095639,0.8983230910093161,1.0,0.3,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.8137370138311233,0.9085628889983108,0.976964938271724,1.0548416171111845,0.7887809233929652,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.8143224614574173,0.9064415171551091,0.9745289769028966,1.0521760954991537,0.79554290515205,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.8119138759731164,0.9027515748937858,0.970693452691028,1.0604958338518684,0.7867598650898193,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.8329076617851698,0.9180496174111216,0.9853379257274556,1.0926390745380632,0.815636707681617,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8576330099469176,0.939350055115893,1.0062472944300482,1.121198789508902,0.8364207006684314,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8575476209379411,0.9499265948681365,1.0279396532856173,1.1319658985668621,0.8303956679187907,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8575120269753677,0.960806653794134,1.0499644070851042,1.153666025133157,0.829888065223186,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0550449927640009,1.2022875121239651,1.336056275986875,1.4700745723031325,1.027231615421742,0.14621163149709918,0.8540996283283047,1.0,0.3,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.1053766514970333,1.260027649327345,1.4045428969269445,1.5244244711564525,1.0961658900967877,0.15312916466718457,0.9153113918115835,1.0,0.3,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,1.116554366673684,1.2702563624650562,1.414663941482303,1.5394060493562571,1.092864716615355,0.14930499289671276,0.9309434338269208,1.0,0.3,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.113363322026511,1.2666851899273472,1.411049828779673,1.5399754981098923,1.087980112222401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,1.1138523212532891,1.2665619929504142,1.4108572842107654,1.5433925236518242,1.0899174278066157,0.15028649578480952,0.9274324632233004,1.0,0.3,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,1.101441065546426,1.2431316050136307,1.3762703329074006,1.530975526802545,1.0747753123849344,0.15228861914811245,0.9111492195820651,1.0,0.3,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.9653440931157617,1.1218829535133044,1.2765242313613707,1.391464936047925,0.9452263521576838,0.06606179373371597,1.0,0.40014595686958554,0.3,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.0341612903410198,1.1942337994947254,1.359194088397121,1.480431022016344,1.0201047468205313,0.06847910462067366,1.0,0.6315464935316766,0.3,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8607383566272011,0.9978481946644527,1.1403922179587642,1.3268434961025029,0.8371544926450082,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8618467611123791,1.0101094386406566,1.1638249117940078,1.3444224910935898,0.8378305797369103,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.071495435933493,1.250023398531839,1.4368976389287793,1.58518956988072,1.0624923104358663,0.07313392961135248,1.0,0.7534622459852771,0.3,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,1.0372648504159474,1.2121504108561774,1.3986209264803358,1.542137161320723,1.0201975753767862,0.0713332870241556,1.0,0.6431578847429894,0.3,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,1.0361852160477454,1.198293490430383,1.3734128101600154,1.5596377585958408,1.0165817598288256,0.06719823940765753,1.0,0.6446079680586125,0.3,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.0331085711978036,1.205117723710627,1.3912700753301617,1.5657829499390838,1.0158042325243133,0.06806895059144706,1.0,0.6341228142404265,0.3,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.065712985313917,1.2604479927453827,1.4689897921704484,1.6058260472229327,1.043447916673307,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9825603010820321,1.1835631414380985,1.4027375179210109,1.5395541009769331,0.963448391483309,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.0219663702926023,1.223212501229792,1.4424133363600147,1.582655838116401,1.001064241186751,0.06918118527885349,1.0,0.598026403232016,0.3,0.8,0.3,147,264.1630105565916,1134.782271852586
