Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.5047228815337307,0.6307150122241786,0.6929841575590817,0.6912115592180931,0.4705948244285848,0.057619353362909596,1.0,0.1681277055756097,0.5,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,0.7917420708017053,0.9242929450233484,1.0069944950138716,1.025551481054067,0.7620715679348071,0.08604648872672323,1.0,0.5145157627168064,0.5,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,0.7522304356798667,0.8809455636782002,0.9631885433677303,1.0181987353314308,0.7184173943870558,0.08518766831700886,1.0,0.46689096328789426,0.5,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,0.7521640980180981,0.8806757471281175,0.9628945227889874,1.0285587683877868,0.7165195930562547,0.0852427269634484,1.0,0.4668378284542934,0.5,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,0.7440423055092128,0.8714709936105172,0.9535607009352816,1.024044213554253,0.7127915196239003,0.08657221954560576,1.0,0.45619475863230663,0.5,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.596893755663981,0.7122978116321983,0.7831118541339339,0.8828451536413531,0.5652227535664667,0.07675219052648083,1.0,0.2786862411566788,0.5,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7461390091418061,0.8706039396257879,0.9523417169364343,1.0161165081370906,0.7195873656128908,0.08226383540831819,1.0,0.4624255833362268,0.5,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7450921140553597,0.8806098164219317,0.9735077295281503,1.0220081541637795,0.7101283445892508,0.0823226347599934,1.0,0.46109375962218657,0.5,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5147173370987446,0.6803237117889764,0.8063387650108349,0.8418618466274339,0.48310915300949936,0.07035613757447302,1.0,0.1815736539401285,0.5,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.52520761859429,0.6745218815314649,0.7887610294811291,0.8494403073773806,0.5136885324396071,0.08123973457467823,1.0,0.18941021072747607,0.5,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5304538837166386,0.6758759608683296,0.7896601471428372,0.8656344641092205,0.506301526791092,0.07877002553026667,1.0,0.19861909091195545,0.5,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.528845724178576,0.6846324162176884,0.8094966563354032,0.875876219361565,0.49834105371944626,0.07973991540750372,1.0,0.19620779473613204,0.5,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5226316966215255,0.7192781194193474,0.8883936356434052,0.9931849723476549,0.49193663753912975,0.07457076626108841,1.0,0.19264457455598905,0.5,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7433918673481684,1.0666175576256107,1.3689560525259123,1.4799721846694491,0.7139912916569553,0.08304829473270671,1.0,0.46505168018163034,0.5,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045489338720017,0.637016896093948,0.6002389899768881,0.0535512138958402,0.050652912608863135,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3814890852815065,1.3445332226242646,1.3030858335118674,0.8109509814150971,0.9677194790041512,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21212712772917197,0.3298653067942565,0.260718876452826,0.05860879999321186,1.012240211272512,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.20117019989420504,0.3117327323821857,0.24032496945331458,0.06188032253324713,0.10075254385294485,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1990427604038828,0.3196406689774737,0.259094556934147,0.07080820009309625,0.06718317237122871,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19729654588739318,0.32434005920848163,0.2736995956754648,0.08324065616749517,0.11314503491208405,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19931286468463397,0.3263251089488201,0.2756724027440584,0.09841684606711604,0.07096032555644971,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.20859551818842023,0.3283240347885648,0.2759299121134597,0.13258621365352422,0.11156818526308176,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18815805678424188,0.3067854868863512,0.2541454490373435,0.11872902210389995,0.07650041570266099,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.20549502574891182,0.33514055536943166,0.29364791015824326,0.14265388011122357,0.09024751670502416,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.57615994986901,0.6973596664069295,0.654094861488638,0.5253680939299596,0.5329429536832972,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5779046115058614,0.6979828759710086,0.6544955944767514,0.5336270058693617,0.4773343299631433,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5779046114979594,0.7090799281895174,0.6767580079886086,0.5414660657250965,0.4734090892587747,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0437782651003098,1.1955179655994084,1.1852076296287115,1.0218637372346253,0.9522543453391659,0.19290038479516897,0.14851201924982288,1.0,0.5,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0237900231989372,1.1644582136641661,1.1429831964637502,0.9967724353279572,0.921171985508438,0.16389172707552,0.1303010813941548,1.0,0.5,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0202188200999527,1.1679999506741505,1.1569339401197754,1.0074945192653184,0.9479885464250286,0.13278113369260777,0.18344431101774342,1.0,0.5,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6035799686601913,0.7456174025302644,0.7335019308438421,0.6099976631609417,0.547091664496828,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1661438954953365,1.3121406166807486,1.3099495234908716,1.1852473777544192,1.1003886425203662,0.1855096302257152,0.6192515414197202,1.0,0.5,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1356614899468946,1.2629287079303062,1.2483056941943096,1.1597333402579244,1.076053786865018,0.17615978914697966,0.5521336743317126,1.0,0.5,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1310586216996272,1.2692174497828796,1.2657264662763836,1.163991292835125,1.0498500100778814,0.18033000851211017,0.5303228389480731,1.0,0.5,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2693275213009154,1.4027300911071428,1.3984779630745605,1.314061977871276,1.2176159295163276,0.18154096840223471,1.0,1.0,0.5,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2656903087501665,1.4097583487648249,1.4166033139493501,1.3291720623548726,1.1880181048269205,0.17483487463359798,1.0,1.0,0.5,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1305153630775777,1.2939859888290988,1.3227243264754596,1.2126049303571094,1.0566181126634375,0.1153514769770625,0.6545664610405715,1.0,0.5,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.130137521810763,1.3041050049512009,1.3439154786553356,1.221780711047614,1.0556838018279007,0.11535147697706252,0.6545664610405713,1.0,0.5,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1856534164646435,1.3390550652884876,1.3662621855485364,1.2857015393656201,1.1405576254207803,0.17335377288537177,0.761739285218556,1.0,0.5,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1181005037078244,1.2675679705621854,1.2941941122538703,1.2332343273062605,1.0703101096419656,0.11821633105014775,0.6356877211994504,1.0,0.5,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.0941200157819382,1.2431746409935966,1.2697404282944562,1.202661146468388,1.0281896988133907,0.11989419474544336,0.5536970600956808,1.0,0.5,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.089597618998608,1.2365122574727248,1.2627648399753182,1.2057327089203664,1.0282543040691223,0.06388249932447441,0.635808723595442,1.0,0.5,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0914847238580196,1.2356951681675947,1.2615587546590308,1.2119699332785543,1.039570120438247,0.06414469541478905,0.646268527338042,1.0,0.5,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.080350330820063,1.2241105208634855,1.249909613805431,1.2013594316467675,1.017328039468087,0.06464591559108743,0.6090815790953152,1.0,0.5,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0938977695986678,1.2479225882153846,1.2847672370338064,1.2348084937419044,1.031142246762683,0.1193797181492218,0.5644311229146253,1.0,0.5,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1140057756722617,1.2672997539866329,1.304040450032467,1.255165711274718,1.0531296321342132,0.1610482946357826,0.5632162842325237,1.0,0.5,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.0897066399392537,1.2534937722123112,1.3013137191270792,1.2513570396241247,1.0285258410757192,0.11519539406297016,0.5596417027842921,1.0,0.5,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0418849570208855,1.2048630787846464,1.252567678299587,1.214352038912975,0.978890517121034,0.1278929316033782,0.38041698482676073,1.0,0.5,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.1585539638865756,1.30440568641214,1.3400974812322253,1.33629296645951,1.1274740951767355,0.1210927451353879,0.7902210489773351,1.0,0.5,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.134742302765106,1.2983520258730015,1.3557604132251928,1.331144691201009,1.081243113506901,0.1189797903091303,0.7210871796646064,1.0,0.5,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074225,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438007,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497749,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920727,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.506612937588064,1.1626016314960448,0.11956325702430559,1.0,1.0,0.5,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487229,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533144,1.3581900406984222,1.433671172969438,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.5405906300169312,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.408199702421873,1.5323228387135932,1.166969582384584,0.11687563577339247,1.0,1.0,0.5,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070316,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.527174835166534,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819465,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.221753626006198,1.5225904988428276,1.753379286092204,1.9089376847569886,1.1788769568962807,0.16956426279588196,0.9767516610535198,1.0,0.5,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.818595801542555,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894397023560308,0.655955491648929,0.6213825772531464,0.05157118133094035,0.04523091991932974,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3837036988064064,0.4890234544314978,0.4468756949233327,0.0687359712854834,0.6993462085369992,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.27920956287534204,0.4148622404926098,0.3613805236554767,0.10207181462192358,0.28262038077383433,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25503836374586064,0.4016994033057909,0.3591930494320145,0.09415882815532062,0.06745590998690051,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26609752677970455,0.4008737001459871,0.34637043929187217,0.1036885431903588,0.10880674851613026,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2570084306110322,0.39010780304377735,0.3343866900558106,0.10835203293417821,0.12453743131741676,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.2808892977726186,0.41281904761189164,0.35638074968485145,0.14499200588236888,0.13764261961925475,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24834717496438394,0.3902021875665053,0.34433776947528877,0.11623006098933286,0.10546249260493135,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25936073912351215,0.39945445870219004,0.3528858644477195,0.13958027467282658,0.12533988357467285,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.28595527099823626,0.41247015173057333,0.35376151094152364,0.17327920190930102,0.17021138419055254,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24852278068134165,0.38367537270402574,0.3353264353389526,0.15029162082729575,0.11804854436563002,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.31871616335989883,0.44266707632738783,0.38295559556078795,0.2226224187683148,0.18559845623170712,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.26205918921493077,0.4056505069993617,0.3676672400899685,0.17389892145341657,0.1417573644382011,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.31218352948157785,0.44350304658499856,0.39398024739325926,0.23417941568020267,0.18996815405436512,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2799696435308468,0.4261407503811731,0.3970679257517828,0.20683639321065234,0.2220416304215575,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.3527366831513807,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2372754328994033,1.3618624510612252,1.318991850578449,1.1967738934489045,1.1565951378388317,0.07706144557206591,0.9742647362314629,1.0,0.5,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.2273730641178102,1.3572552029044276,1.3337875350248145,1.1997044030771706,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.32771795541918847,0.44842873571597053,0.4233307708433697,0.3530706000381214,0.24907924020135513,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3454367785117276,0.4727348943315305,0.4675319177311022,0.3872561240486412,0.31240273380280287,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2524894245251312,0.39000233533127826,0.39582967715966,0.31589755777409956,0.1795365652204175,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3515435381921417,0.4742765152869374,0.4683763428270258,0.4292753775750471,0.289663304487334,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2618688257145838,0.38332093609533174,0.3867728119595683,0.35078073606560894,0.2603588002882818,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6638823821980893,0.7738490959122892,0.7756852519643542,0.7502871498339809,0.6326106767658392,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.095733927620552,1.2017558189786868,1.2127234272189322,1.2087345798180396,1.1140508132293498,0.06931170065643685,1.0,0.8845589384025805,0.5,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.289067917845472,1.2994747789915668,1.3110435762039647,1.14539263551756,0.07101099681671848,1.0,1.0,0.5,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9601734940908435,1.0502806518691825,1.0494427662332602,1.0838231069810345,0.9119576804546811,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7646408194172524,0.8470333856641865,0.845199843828901,0.8741374092520845,0.7504643412068858,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6003595224939335,0.6862189735788187,0.6945770514273382,0.7373039343495256,0.5627650008974465,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6042386446976438,0.6897346099318169,0.6980467289426984,0.7218988156433455,0.5598002555351707,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7795420470665878,0.8592379187416418,0.8668204455874948,0.9203758453620748,0.7610782428964351,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8500810877512952,0.9274382549212331,0.9347289207289473,1.0015538170642788,0.8117592927945809,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.34571697084470654,0.4228243153503615,0.43008378112888296,0.5060516321418782,0.302873079286725,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.36945285457300503,0.4724486438815878,0.5122888937846082,0.5560666314892682,0.3605558792988567,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.7963402026016237,0.8544058357417755,0.8495161306738908,0.9675965037041593,0.7566736596543236,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4955747671705405,0.5372449684693046,0.5402214652737831,0.6716389538777316,0.5778479414611426,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.789927383177431,0.8231074371196005,0.8250904934231607,0.9766044695925036,0.7930795245350991,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7901154188358706,0.8108415191744279,0.8113861183347835,0.9844371067710462,0.7862525153225073,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8122312501306883,0.8426825376901834,0.854234969186485,1.0174938034922985,0.7860724070756852,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7017993996383496,0.7447000211904651,0.7774720262434893,0.9463943213598993,0.682668885222774,0.0681421810046931,1.0,0.425881806984859,0.5,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.640830801912013,0.6793424008906284,0.7116169608960085,0.8925182535543175,0.6324792193045692,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6970643421052221,0.7322474475301929,0.7641471086893546,0.9489804978091018,0.6847558048939939,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6395388373908648,0.6818023919585987,0.7244199587991826,0.9028023198987617,0.6297828435511366,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6957199861337755,0.7341781205861537,0.7763704502396007,0.9592112930578721,0.6864882978669523,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.893869057927305,0.9321175275345073,0.9742864752569946,1.1831923987503639,0.869779881681319,0.08189338363545211,1.0,0.6609087163758909,0.5,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5306254726535364,0.6100425220755732,0.6965141077674304,0.8646501436153795,0.5196146268751007,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.48166465700077365,0.5473747696010243,0.6223912428226138,0.8224327879252352,0.4687178258402844,0.07692163724900572,1.0,0.1499887252610142,0.5,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.532864215290024,0.6026118015250658,0.6880127509789754,0.8775698128894154,0.5245353995956283,0.08910428978455907,1.0,0.20780264445694607,0.5,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573408,1.3260138034023727,1.5644026880229576,1.1435735375885776,0.0860024815973936,1.0,1.0,0.5,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.241885785685934,1.3481778405038292,1.5799692586051204,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.3683105455912392,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813548,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.3,0.8,112,147.41362941502638,1356.458973536967
