Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.827615891184204,1.9307296713948894,2.0695398398874625,2.314694499949514,1.808821197113915,0.08821180251780164,1.0,1.0,0.1,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8275207264261115,1.9304254910307255,2.06921311743681,2.3184025669430137,1.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8273356877191842,1.9302203090231642,2.069005721780812,2.32581385024117,1.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8256114709475977,1.8588375238662567,1.9402684476263397,2.2145157477670647,1.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8252827246834467,1.8532788419518442,1.9341495703240414,2.2625489619957495,1.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8248354750518452,1.8600633573501086,1.9516866341278911,2.27817937162765,1.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8247748512491841,1.8481568746129282,1.9285348378790181,2.242536914274191,1.8100558257315913,0.09106548339849486,1.0,1.0,0.1,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185226578253089,0.5690413163884813,0.527232435281133,0.03329484122974524,0.0380202565464662,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23307052424395075,0.36641987935072723,0.310855736790521,0.06107979805024695,0.49580135915202517,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.23506428683710054,0.36746587654254104,0.3113377626910418,0.07094289352268149,0.07323853406384298,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24058434790975028,0.3699714620745999,0.31239900326526143,0.09598259506219929,0.1319938724208399,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3056249168558978,0.4319122033160317,0.37316238126807233,0.16908287636965424,0.1967324024492264,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7082554307758632,0.8248023735712646,0.7631514892018618,0.5945621501300317,0.6809632963329517,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7063811364622714,0.8223820721467455,0.7605902427481106,0.5982110284998763,0.580194026765811,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7071972870612415,0.8206739853028618,0.7582500728908697,0.606454632267809,0.6049349413455072,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7068878718002749,0.8312628854567383,0.7799559822743993,0.6225327536738584,0.5834920328758553,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.3106800334217334,1.4313695491637533,1.3879804521114278,1.2440204139087534,1.3210470643951464,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6012087080259199,1.7309447769878048,1.6983403173849765,1.5432803709421519,1.5045963835043636,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5894886840743871,1.715943604913945,1.6827114288276368,1.537070309358178,1.5119542835884263,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.507703176305935,1.6306112311825962,1.5967188385200473,1.4608520161098877,1.4347822247569288,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5894060786844033,1.7229858956429736,1.700182555501455,1.5562184693505712,1.4941735836815668,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.45719086805206943,0.5624313568833901,0.5161842045915607,0.44086523923338194,0.4069191185749998,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5057954953438696,0.6083939229305205,0.5617101258509116,0.4992191658344406,0.4319861104201138,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5267754345799305,0.6364653511822496,0.6002709076158084,0.5254795860184718,0.46532031727477907,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.4697527575550615,1.5743959910923757,1.5373717197747405,1.4555662821802573,1.4174409675295085,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7115176153143672,1.7767948551641153,1.733928078195596,1.722337517114432,1.8579413162684104,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6281800880058896,1.6866982288318288,1.64290790793727,1.6409965711996635,1.6040585356263626,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8481303671172101,0.9164062889761184,0.8932909496766808,0.8869528139112417,0.8110080459360651,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8480599090864356,0.916148487737064,0.893008686990933,0.8869268340690848,0.7972748672879639,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.4282036822783255,1.4796022260944914,1.4543163595969746,1.4714477302983953,1.4580881533727765,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.4242941421021365,1.4823892480314025,1.4677154655994682,1.48059174037353,1.3896701108406866,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.4133072782979128,1.4664432211668026,1.451150420490956,1.4766797648756609,1.3814304632392895,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.4307242748532816,1.4659167047258121,1.4386151394999278,1.4951920239997503,1.4047229662322314,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.4215105189809876,1.462546926552816,1.4457697119461348,1.495801243206052,1.3934690332785524,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.5241865335418012,1.568031501477981,1.5614191597695883,1.6243665469993147,1.4988230469534314,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.547223476349382,1.5898290180639103,1.5830680429620738,1.647575838668196,1.5130423425579154,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.5441865686881466,1.584987218150239,1.57801062796558,1.6544588538486724,1.5116482146847838,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.0456729432165832,1.1336706201981794,1.1815334838716822,1.1994130625071227,1.0202498050221347,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.044384143082083,1.1378365866247535,1.1962049452972199,1.2086762455019784,1.0227947117994718,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6436653065685234,1.723999805488979,1.7709665534622445,1.7948570361039349,1.6153056123474345,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.838858706304376,1.8805296362915236,1.8933750986613096,1.9967674443545653,1.813053731888176,0.07544454571282591,1.0,1.0,0.1,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5434348445414217,1.6223971581442032,1.688980420405991,1.8411263980197452,1.5192252030088513,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.569775834380986,1.643736293144754,1.7097533185732048,1.8803182553203297,1.5630287263572376,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3684343879755263,1.4394125225106205,1.505093021976839,1.679190320510267,1.3483493485923574,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4105824308370691,1.4812320608004286,1.5468757134407856,1.7296616592223435,1.3856764027619792,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5458639669268215,1.6085386005068965,1.6732873446467629,1.865453828838132,1.5370230664361137,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4452478241889701,1.4849914203701857,1.5472031471904577,1.8422435514460562,1.4307926060997713,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.442002678091876,1.4982307426718964,1.5821490766945407,1.8588665796408992,1.4293426358395327,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4450133214180445,1.5081288432317872,1.6027543137552749,1.8690205759580498,1.4336425901088234,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.44626337627257,1.4523999116110322,1.4910364193358001,1.8511217931580002,1.43279581868481,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.440971556685214,1.5001060357033213,1.5942993317561238,1.8813927177243315,1.4316277592798763,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4407574346817706,1.5107532494443188,1.616086239520687,1.8939237277346321,1.4228400619179846,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4448463494891786,1.4911564932662709,1.5739972619674538,1.8830549697980286,1.4319384925781944,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4410698176380827,1.5204874319219588,1.6368042886002194,1.9069805680774956,1.4231831474742944,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.447062481638615,1.5128082834860401,1.6176814482680775,1.9182848628338833,1.438643034204715,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4468920898920514,1.511414859340877,1.61615594188746,1.9181449731386158,1.4311486244658793,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7976444828539916,0.9482648843016458,1.1420394549532482,1.4232697637688592,0.7802673911095308,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.7989218474460131,0.9483918891299579,1.1420425001826118,1.4168584094669634,0.7835386624736883,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7833867603504304,0.8212853043469627,0.9032181107016035,1.3328968865605855,0.7670414561718919,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.8361356704019423,0.8957511391898347,0.9999632844213575,1.3941095342808234,0.8205355940633867,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8099250240543574,0.8686219240229467,0.9727353160328541,1.3905105524428958,0.7932008298882377,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8103075738166032,1.0020844595463865,1.240172402527749,1.503860494585631,0.7933314054375251,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7835024115933873,0.9529269497449233,1.1686672256795205,1.459200477057005,0.7668176974567843,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7909821122688709,0.9600248765670891,1.1757241009767971,1.4666882673362989,0.7752072110031925,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9600375946682624,1.172840615369568,1.4331337181134929,1.6842787256027565,0.9452950613934247,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9710172268760342,1.0476038376010697,1.173585739827311,1.5945373655037867,0.9658062284824165,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8968287636044574,1.0918183573133444,1.3402261334467362,1.564164344025904,0.8874525361441912,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9015295304192535,1.0053166970194904,1.1641426513296924,1.5409557170340467,0.8946715969911019,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.8991968897777699,1.102841739872737,1.3621538434885356,1.6031823876379554,0.8832537943063905,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9282141778742392,1.0313401861036786,1.1900956224923571,1.5638464363584132,0.9131068095397985,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9337228333534391,1.1378809801518033,1.407231653684485,1.6765074503143502,0.9376435468762883,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9193700213039979,0.9876085629485563,1.122683654416234,1.5627079959808001,0.9083639658920821,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891929857597838,0.5906339666931005,0.5511365578130631,0.032963469808360846,0.03416932716088091,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2598683916498147,0.3946294772611262,0.3445451322837218,0.04960279759702289,0.7941752827053524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21456329337275046,0.34651249797250805,0.2901404729711002,0.06112646773983033,0.15578574093862746,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2220517137483444,0.3523022813793286,0.2951105204670374,0.07469282834530142,0.07376045673397444,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2204040445824367,0.34956176651206416,0.29181576699354894,0.094150512434555,0.08284749695243154,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20697196150100028,0.3561097940297415,0.3198769538652607,0.09798703539814632,0.08386031808218994,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21016396204566062,0.3680568325445449,0.3422168664136941,0.11078614132139175,0.09113376521883884,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19758565165605976,0.3211372353585601,0.26147844723872904,0.09300092093327743,0.05684915853538794,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19770409977484857,0.33195946076279775,0.28334318252326457,0.10128652084220019,0.05723677589076001,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22320549345847296,0.37732379870384336,0.3503365372808706,0.15430228701232807,0.11040854375782029,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19184884741465646,0.31931280073787116,0.26878067835410724,0.11438218021608464,0.10532565245574942,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19187068508700267,0.3193088038445553,0.2687699346782584,0.11692182444963689,0.06285517187201989,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20534432763417418,0.3627336828014081,0.3448552830131837,0.16713809278249556,0.11098967757421921,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19859671022914552,0.36274212049230137,0.35501543596909746,0.17985959872914148,0.09002790673165328,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19848113685776586,0.362374244585651,0.3545891721520665,0.18005036262066706,0.08343063973593488,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1919193363457182,0.35398232656361456,0.3457926594659562,0.18132649366223114,0.0914354660123981,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.1936676465826713,0.355696794187341,0.3474999043912891,0.18602533820135056,0.07923180910982383,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.1908710045610727,0.3632076317236609,0.36600515921225374,0.19586168038515778,0.08319742887126841,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19385541989509783,0.3654545508866577,0.3680932473042712,0.20260271845915348,0.08670935189601439,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19378163065542903,0.3501818951554203,0.34079765406765317,0.20635479966887593,0.11620506813573055,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1092707051481783,1.2387986769360366,1.2061510149768855,1.1347715926043653,1.023047066897247,0.062080591335778354,0.11149074710642995,1.0,0.1,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.0830289712670127,1.2082578451363266,1.174781454738494,1.1155136185635466,1.0143566539089974,0.06277379659507716,0.08715277505038418,1.0,0.1,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0971816020392435,1.2122046071722548,1.1769092413117912,1.1456613127140922,1.071614752823384,0.06177567815139434,0.11288057710024331,1.0,0.1,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0960154877483437,1.2086867758457904,1.1729930513677362,1.1488969782920617,1.0223107768977504,0.06040839998778149,0.11377371888393395,1.0,0.1,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0881492429021484,1.189780929304864,1.1522710247657002,1.1502121894208304,1.07278186696266,0.06256528548435789,0.11372568840051948,1.0,0.1,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0804010969361744,1.1768063071129808,1.1479618726382532,1.1533707872778893,1.0548289265247395,0.06439277172159748,0.11595448160655777,1.0,0.1,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0795177916514427,1.1853954485586573,1.1674776788017522,1.1626676486093892,1.0149833812816387,0.06439277172159746,0.11595448160655772,1.0,0.1,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0855378389337624,1.1894634103296222,1.171259872873638,1.1694470808176867,1.0279501835836422,0.06458956399905165,0.12378870291140495,1.0,0.1,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0753642244738137,1.1681509903089493,1.138776154574734,1.1649955737218933,1.007824764115631,0.06340542258709635,0.11264098309351629,1.0,0.1,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.0750469975707588,1.1765983876748654,1.158050067112753,1.17852866731648,1.0205714905029464,0.0641249062405956,0.11357040220458066,1.0,0.1,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0753999135190329,1.1658313034114378,1.1361142198312224,1.165920153233386,1.0091080603811402,0.0643893659461625,0.11394640605547195,1.0,0.1,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0740350652223702,1.163163195236915,1.1332583187751106,1.1741886863988342,1.014927551541041,0.06532678295748924,0.11307188718284895,1.0,0.1,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0764773936234737,1.1654340315044776,1.1355038298547133,1.1736566844570966,1.0117670083115717,0.0647767204305801,0.1159511629207971,1.0,0.1,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1257242233375808,1.2189680809542907,1.1992357350348137,1.2445858236870155,1.097529558642949,0.059599858437129935,0.17497142148305608,1.0,0.1,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0826831896001479,1.1854391206777917,1.176650030930989,1.215416737191878,1.028955165106267,0.07052188919916046,0.1267643042824368,1.0,0.1,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0795525630426799,1.1803462557547781,1.17128369287425,1.2167295804234968,1.022237038259749,0.0672669823275412,0.12465942294615148,1.0,0.1,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0781550212546163,1.1784778886247254,1.169349944556644,1.2219341631236156,1.0188396487260811,0.06669392017151096,0.12341023599731415,1.0,0.1,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0750864025366602,1.171760677168009,1.1621293722408366,1.2296701217013628,1.0341414952080796,0.06710615507698228,0.12177700117999075,1.0,0.1,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0733417715028717,1.16873349948478,1.1589265248637843,1.2347625565034104,1.0213460198778614,0.06901115400214201,0.1202523608555128,1.0,0.1,0.9,0.9,57,138.848663145055,797.5070286100214
19,40,1.072920988631381,1.1666350770658311,1.1565993420287952,1.2412862692511637,1.0234539135443148,0.06823757315428665,0.12067740602217272,1.0,0.1,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.072920989184164,1.166635077956706,1.1565993429196701,1.2412862701394787,1.0154334918898473,0.06823757354826568,0.12067740696825835,1.0,0.1,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0712705400485278,1.1646116514492701,1.154525099432095,1.2397437686851465,1.0157689463108803,0.06924759936007738,0.1189089182335495,1.0,0.1,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0707852196591565,1.1807455899716048,1.1922376904832674,1.2761932752094618,1.042244225174417,0.07151561950469695,0.12070002301627783,1.0,0.1,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0911322716815983,1.2010171779938918,1.2124992972758375,1.33243787585862,1.0362636219297647,0.06798101278213596,0.14373461459716447,1.0,0.1,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8557780247488014,1.9206048996560687,1.8970393311899714,2.0168180806920444,1.8186618434051738,0.053389601102476945,1.0,1.0,0.1,0.9,0.9,82,169.31086432520442,664.7155662809465
19,46,1.855796797454298,1.9643568576013206,1.9853671858405089,2.0805794144248,1.8066082948962505,0.05598790729626402,1.0,1.0,0.1,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8554274823669084,1.9306404737372884,1.9181478572766402,2.0228586523611125,1.8054763241031726,0.05247644336940692,1.0,1.0,0.1,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.8548674284247628,1.9394951925231605,1.937949963193819,2.049479965691301,1.812981169499419,0.05294704436414051,1.0,1.0,0.1,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.8550194398149542,1.9391008398500151,1.9374849929119504,2.056097063896038,1.8068868392278838,0.05642006559366336,1.0,1.0,0.1,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8546640049216614,1.938055885045789,1.9363511302317802,2.052726103383491,1.8086706520316684,0.05531824655107866,1.0,1.0,0.1,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8541081531411954,1.991908016139544,2.045888414029251,2.1227799577331146,1.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.8535455904435265,1.9336118441710912,1.931479831072532,2.0713599960825473,1.8154048551950974,0.05576149917434227,1.0,1.0,0.1,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.8504441092099455,1.9547509232165203,1.98496687798484,2.1010461708046893,1.8257277586389742,0.054821432005612146,1.0,1.0,0.1,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8487821216670037,1.9381777981947428,1.9567511808196434,2.104029329000589,1.821854649098738,0.0502189194295682,1.0,1.0,0.1,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.8490681181098512,1.9713925632663365,2.0234165373027677,2.139287940703157,1.8070147228995088,0.05420294890590368,1.0,1.0,0.1,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.8480973563140894,1.9563095797498256,1.99679341108066,2.137021817485761,1.8186145053246643,0.05373431063278276,1.0,1.0,0.1,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.8476022361736715,1.975379413351142,2.0378687963401227,2.1624537328892224,1.81138754353228,0.056636508584706646,1.0,1.0,0.1,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.8471689012427124,1.9739037649055668,2.0362645425009003,2.1554435271156467,1.810069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.8471287041951912,1.9737154583403216,2.0360580624290527,2.1520513872485676,1.805862830657008,0.05541084799449305,1.0,1.0,0.1,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.846978923971668,1.9731212029636356,2.03540910218157,2.1553564650645427,1.8074589534567074,0.05522035208686258,1.0,1.0,0.1,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.8454405654616075,1.9659332077651608,2.0275294158862094,2.195248877489124,1.8116984432499819,0.05600394408601541,1.0,1.0,0.1,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.8456806964641983,1.976907834822709,2.0496251175916806,2.232079125362262,1.806254504684119,0.05942180805517977,1.0,1.0,0.1,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8451947333099623,1.996479947956451,2.091268237311518,2.2482077250772914,1.815200368454885,0.060477181450609874,1.0,1.0,0.1,0.9,0.9,113,119.83568565616912,635.7431284439763
