Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,20,0.4754921056282152,0.6414173363099269,0.6189165098092496,0.40053945488298115,0.33967266634449067,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.9,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7951691741998719,0.94729886777779,0.9122989178204268,0.7328221010167951,0.6570858074598954,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.9,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4921608451365268,0.7048539172273772,0.7346331237861853,0.5106875118259296,0.3627358351037169,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.9,0.5,48,54.818010157265576,685.3909329672734
24,30,0.46556724387590637,0.6512540173330956,0.6572451823917377,0.46234165596354515,0.3837203394735845,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.9,0.5,49,72.56064978424263,647.7769264302926
24,31,0.4642352898224926,0.6486085324275527,0.6542741202821625,0.46276222618672147,0.3433711586191159,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.9,0.5,50,64.1103199807437,688.8232678778578
24,32,0.4598022336586315,0.6420549579477972,0.6471705009718174,0.4614156316896071,0.351022836216895,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.9,0.5,51,73.67993964580879,606.6519441885063
24,33,0.4181414881545247,0.5846622688653569,0.5774802930643729,0.43529989424803395,0.317261598754029,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.9,0.5,53,84.9253434022337,506.45699700016
24,34,0.4160217776538774,0.5707293038345898,0.5522163205930696,0.43083619544524976,0.2991093615622181,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.9,0.5,55,92.24240378976482,413.2925057467334
24,35,0.4317935084227449,0.586050469181808,0.5674339005229756,0.44713662198040816,0.31624030433334294,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.9,0.5,56,92.6713195190878,481.7779445705592
24,36,0.41533320642029337,0.5695526464879953,0.55092745265664,0.4307176307434277,0.2964898714736617,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.9,0.5,57,90.17638423068524,419.4989518687565
24,37,0.41283723907971104,0.5772714791764055,0.5696105090491923,0.4510265572462081,0.3020195699355029,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.9,0.5,58,90.3106237554715,458.84858923363055
24,38,0.42818711427341516,0.6319387221353919,0.667815988484139,0.5103735791212922,0.32701108637261744,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.9,0.5,62,108.7956788458321,422.9437766321209
24,39,0.4241918653634872,0.6243999196623627,0.6595595770497841,0.5096145391610098,0.3294386287993454,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.9,0.5,64,97.31175663290765,437.6161874637999
24,40,0.4248976336314886,0.6250218599547521,0.6601645619587108,0.5103987448370468,0.31810144883870606,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.9,0.5,66,96.65042619911708,400.7854385278465
24,41,0.5055223391453506,0.6904846625610793,0.7136563761224911,0.5817031471678273,0.417050371615608,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.9,0.5,68,63.34775507693151,435.8535030485448
24,42,0.36963862224216554,0.565640954975978,0.6090835156875353,0.47374269648788736,0.3500468043972823,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.9,0.5,69,98.12019965144034,447.9358079475951
24,43,0.36888389587660997,0.5643831369172374,0.6077370253240966,0.4733255222043334,0.27788124699560446,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.9,0.5,73,96.24825315295902,447.2701441184465
24,44,0.36972510287579624,0.5611305675027288,0.6037745196157119,0.49670904310325437,0.28965151512007303,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.9,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6943246947565056,0.9184488084080823,0.9944910061410183,0.8925504163371077,0.6069342365592703,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.9,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8645815001704216,1.0769792723495837,1.1417491653406788,1.0733202310672965,0.7808820159067722,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.9,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.1783123343671444,1.4077402629692988,1.4939771352556033,1.4053738164057865,1.1100114816234024,0.1199017161294839,1.0,0.19765522510525205,0.8,0.9,0.5,85,81.9838416966428,520.1062036162675
24,48,1.056174170989585,1.280402871304592,1.3657987636070852,1.2790704149310974,1.0058382473636223,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.9,0.5,86,78.52042088439595,370.4345235464704
24,49,1.0149786492069397,1.227839181177893,1.3020266272646854,1.2484127049190752,0.9357416271166973,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.9,0.5,89,74.85797780364393,353.2554088024588
24,50,1.0432058979982322,1.2541628553170057,1.328048170997736,1.2672025144707129,0.9753859060054039,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.9,0.5,90,83.14696918616022,430.99365199584736
24,51,1.1493996420009955,1.3602279614529131,1.4435515328460458,1.4086933041019403,1.1083034919507928,0.11307065945323698,1.0,0.174769184672978,0.8,0.9,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.1505377040167422,1.3700316378103983,1.4641578235085904,1.4267341958747828,1.0867505682418406,0.11486548732902709,1.0,0.17693180402609898,0.8,0.9,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.0908547972664506,1.321009905719212,1.4262368246538724,1.3812635837291238,1.021488733370371,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.9,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.1094346631401801,1.3391731696945064,1.4443382252536356,1.403519261674452,1.0404546235670318,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.9,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1370852715002855,1.363392268887584,1.4680530097058921,1.4360339523783994,1.0870453404705689,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.9,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.1369650362816812,1.36304641730744,1.467674188267151,1.435999099294614,1.06982950412626,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.9,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.1178506458024546,1.343556103228184,1.4481288661554819,1.4170346846271167,1.050823510446753,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.9,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.1714902431823855,1.407410456910352,1.5230203437659777,1.4826143987690625,1.1066949835813984,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.9,0.5,110,94.52952842931673,1207.970327578478
24,59,1.201392600590328,1.4518720278137462,1.5887186402605968,1.618189895889852,1.1404677958704377,0.10647315831476452,1.0,0.30604000566597245,0.8,0.9,0.5,127,122.60429754566375,882.7701218505844
24,60,1.2187369934808356,1.4690016572282918,1.6058179463606184,1.648346615925925,1.1557999398609298,0.10582606246724735,1.0,0.34197230551367236,0.8,0.9,0.5,134,119.09791818469571,376.4319224731202
24,61,1.5244672009756821,1.8075123845915213,1.9777525080998195,2.045873766917736,1.4620478748499184,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,0.5,140,115.81429707885692,926.785183555676
24,62,1.5244672010178295,1.8075123845915213,1.9777525080998195,2.045873766917736,1.4616240229833046,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,0.5,142,115.81429644287408,926.7851845799012
24,63,1.393348230979202,1.6050176115925088,1.7075948656220858,1.855278158174761,1.3361456679885344,0.12451780241132496,1.0,0.666290391807441,0.8,0.9,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.4131002261968981,1.596889224313053,1.6763528570942214,1.8752103433377711,1.3642344327005698,0.13008780562965055,1.0,0.7019633818264011,0.8,0.9,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.4024222734379306,1.5963070857701966,1.686799505445376,1.8904666437132644,1.3496621997118625,0.12847622132794037,1.0,0.6840522830301257,0.8,0.9,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.4106662913244528,1.601203313372806,1.6912420311395353,1.9347594464581808,1.3598034746851937,0.12704518764102823,1.0,0.7056673655055256,0.8,0.9,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.4108371184704565,1.6124668396558137,1.7136701717352434,1.934931434756328,1.3546477301213473,0.12719701040112602,1.0,0.7057697581316356,0.8,0.9,0.5,160,60.57757875252752,3576.811336307493
24,68,1.4015941015568862,1.6138072841288342,1.7261068511308246,1.9426360992162528,1.3480535977825145,0.12670684270761048,1.0,0.688495504181625,0.8,0.9,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5487631055106035,1.755213494891462,1.866742405230133,2.1250468913128513,1.5019206972904253,0.11889373571546051,1.0,1.0,0.8,0.9,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.5483615787122071,1.7537831848314989,1.8651759536664703,2.124902772403862,1.4975044566977926,0.1188937357154605,1.0,1.0,0.8,0.9,0.5,167,45.91487808134869,1515.009924167448
24,71,1.5478076936594138,1.7733238093085544,1.9067699212857172,2.181838624998706,1.4970041780787626,0.11921647624675864,1.0,1.0,0.8,0.9,0.5,173,47.26130163299332,1503.764027149028
24,72,1.5478262616828504,1.7731014015258495,1.9065158204845398,2.18577583388362,1.4956221454774288,0.11935490653302401,1.0,1.0,0.8,0.9,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773842552812876,0.6772117072352933,0.6415648504639913,0.08301428643223029,0.07890841805995268,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.9,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2797233572398983,1.3280200320980355,1.2800831719289554,0.8529144497543344,1.270133879661369,0.1369441178966167,0.2467198181649363,1.0,0.8,0.9,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8383857106222892,0.9740399514500447,0.9206090925632654,0.6513755912140646,0.9327920904509898,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.9,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.272867382649169,0.4052122996115111,0.34902987009127784,0.11175631616558698,0.1988263910742063,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.9,0.5,7,78.72234889228022,401.8061488946568
25,5,0.26401670134652605,0.40353575893574917,0.356744947573355,0.12241902116600495,0.13866802072181642,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.9,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7967002323218381,0.929398422469996,0.8803067025364453,0.6772153403439871,0.7387134874736805,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.9,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7787427542721062,0.9070516280255536,0.8567394551576611,0.6711729353586493,0.6694806293798159,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.9,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7845968702669149,0.9114928280891007,0.8608146498889393,0.6814482545975458,0.6691635745971465,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.9,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7775635543573391,0.9086239114367763,0.8674482100570635,0.6986046594158413,0.7184070116447223,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.9,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7766450253062229,0.907486272572588,0.8662610808964615,0.702336511337263,0.6608939928326198,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.9,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7600440084515676,0.8849224372040583,0.8424073739845799,0.6929606967144005,0.6956318817380506,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.9,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7629681117646929,0.8859974251784047,0.8431015254544723,0.7003251771999205,0.6686414519450579,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.745697200877769,0.8666502614056395,0.8233363082727574,0.6876192861934873,0.6550000123789409,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7487387704079015,0.8676592223954899,0.8239447598135827,0.6951025854431312,0.6595966743418654,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7486934975121007,0.8786678856177519,0.8461104930384595,0.702687080944219,0.6456201687581429,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.745810097526837,0.8642715833060329,0.8204677949759543,0.7107567221397503,0.645875136266934,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.7343059440621926,0.8512753911538673,0.8071836972666782,0.695419436369398,0.6432183192528795,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7530309868716839,0.869141316202414,0.8248859269517193,0.7255980300896787,0.6584051735355594,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7485431187145162,0.8643475885583256,0.8200343180332835,0.7161172929551519,0.6504931641181894,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.7430372731805475,0.858258063658692,0.813834712201813,0.7163045144862761,0.6473921975633685,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.7340585266132735,0.8487934477988337,0.8042787235495665,0.7187589878922885,0.6382337834941454,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7486097443341968,0.8622845805463422,0.8175718910114025,0.7261290597273292,0.6575725736076821,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7481452112941869,0.861434531528942,0.8166504063875957,0.7397881523720474,0.6529968204490098,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.9208599486566902,1.0415739143724123,1.0072841237973786,0.9153721961616231,0.8502900483714021,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.9164866893305601,1.028900221275897,0.9931630650202989,0.9221090015899285,0.8546192880735615,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.9156716625994186,1.0232141146202538,0.9866638135554799,0.9298179198476519,0.8462958623766327,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.9194236342074016,1.0261921000867456,0.9895148883406768,0.9399608855186679,0.8407450206217394,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.9047631935414187,1.0104567931187753,0.9736040284395019,0.9256113470527352,0.8285728074845987,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.9046290586837864,1.0212304296613597,0.9955122919120606,0.934606499454594,0.8229252925753225,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.9052833594088101,1.020527729751589,0.9945894513120522,0.9447390903296587,0.8317466708087038,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.9052677553064215,1.031586683264818,1.0168101786662285,0.9540432497142457,0.8240541323609663,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.9052674424837746,1.042683058173011,1.0390718629741613,0.9664612078913886,0.823991620757602,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.9157539126546526,1.0306328952068406,1.0046359311420268,0.9736702530150685,0.836664104174111,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,1.1565652971863185,1.2478662789897805,1.1993163445101733,1.2115204596141953,1.0803932514794372,0.4132542745834086,0.27319160785988517,1.0,0.8,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.1565332298109607,1.258884085901309,1.2214919827550235,1.2271398011069827,1.0766088339024698,0.4132542745834086,0.2731916078598852,1.0,0.8,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0198972399077293,1.153297244311977,1.149044705230545,1.101468056781755,0.943437619970317,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8129361378736236,0.9103893071767324,0.8722237949858287,0.902434032524873,0.7434574583376636,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8158972474584331,0.912406327715959,0.8740938679705783,0.8932192061651602,0.7422572639429561,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.0108225388188505,1.1389535019368862,1.133878829618497,1.1071283546320365,0.9447467781478125,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.8007008213259696,0.9170699201292125,0.9007275041998922,0.914100434967044,0.7295319247358134,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7319947062216904,0.8339413123815308,0.8059263082559014,0.8229481388115839,0.6771536236787662,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7790329132569004,0.8916841866378905,0.8747755755187993,0.8921360847006233,0.708524887194832,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7659625728049483,0.875548970611179,0.8581803197999467,0.8694039653267389,0.7114095158358953,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9222693908410275,1.0267296357365647,1.0086040464749306,1.0376876152142345,0.8810099868414218,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9147222370810333,1.0160194059255927,0.9974208658331891,1.0344884959765317,0.8661754717171889,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9138143612986804,1.0243129014183041,1.0166127839202541,1.0586495057810852,0.8530794646048034,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9327977750515766,1.0471288219545865,1.0495719003862587,1.0815192800737645,0.8887963168874101,0.17506271799904258,0.2566443473822523,1.0,0.8,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9172167191425344,1.0177875262536578,1.0086941231725306,1.0698483469778433,0.8697831431471756,0.18355517239698688,0.23315833897898236,1.0,0.8,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0543465733936526,1.164034678403574,1.1754904339520404,1.2249394674942078,1.0203971894047594,0.17021168455812616,0.4036489871588419,1.0,0.8,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.0440283174953642,1.1156764783216109,1.1124759688931443,1.212760692284698,1.0604409684332214,0.17516013649350448,0.39859664085254554,1.0,0.8,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9995785148766473,1.0706969659442263,1.0674298961252733,1.16916087179392,0.955756958380348,0.1769689479884541,0.3477886919545329,1.0,0.8,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,1.0434076256354443,1.1093046263553124,1.1053840607958463,1.2223785260719742,1.0231702969654437,0.1774725114978141,0.3978666878377258,1.0,0.8,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.0293553142969951,1.1052001735109478,1.112302539127688,1.2260786580533392,0.9912951088575472,0.17775066554514501,0.38238904145607566,1.0,0.8,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.0412315382279718,1.1256884595003387,1.143648445404543,1.249793069234638,1.0043974355077272,0.17804161465787757,0.3961577850847756,1.0,0.8,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0362360330988096,1.0956956561464581,1.090979149705927,1.2468230992126517,0.9988792950224958,0.1871293858762469,0.3834507502637864,1.0,0.8,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,1.036001572020838,1.1042936002600907,1.1104645635556956,1.270778960008696,1.0001237748477607,0.1871815280181762,0.38387155504045833,1.0,0.8,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0524924413583954,1.118915167604651,1.124857376634241,1.2875697160430226,1.0203188466230722,0.19840873780251916,0.39280726008979233,1.0,0.8,0.9,0.5,87,80.73593673564302,2536.770971592541
25,58,1.009733754971304,1.0971176208959594,1.1252400844223869,1.267202024412168,0.9705055435413292,0.1841980332803068,0.3583154061240404,1.0,0.8,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.1207032650153042,1.2058855570391447,1.2337400952146669,1.3816821906361962,1.0908730793120216,0.18579818001326864,0.4808730436712766,1.0,0.8,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0852294273529524,1.1701309760342837,1.1979514518620724,1.3494760286453844,1.0472301473592442,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1611727177544173,1.2671842032454494,1.3172037065765345,1.4023246834085072,1.1234357267405901,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,1.2096656690189915,1.3114782317483549,1.3609905826201791,1.4614086925627023,1.1778442444044868,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,1.2096652576489817,1.3114762844811962,1.3609886380763807,1.4614084962682365,1.1718965430862383,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,1.2104304928396967,1.3220855402962766,1.3826123972195359,1.4669936397939658,1.1783005879890887,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,1.1297598737750365,1.2626195751814637,1.3453582061924372,1.4877625712787401,1.0929541067429467,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.152580659705273,1.261896217587001,1.3221424455951598,1.4241799821310057,1.121451947353286,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.1396523572488269,1.2469530834615128,1.30695850093291,1.4238216183880512,1.1118255282637035,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.1396523572488269,1.2469530834615128,1.30695850093291,1.4238216183880512,1.103331115445838,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.1108034916616045,1.2167964312961566,1.276645934632083,1.3999568843411412,1.0803136933427928,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,1.1143305102880754,1.2637961661852466,1.3681979616976547,1.5097020126730714,1.0798565091814138,0.180403968111704,0.482495811465175,1.0,0.8,0.9,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.1517775084013524,1.3010994753652465,1.405484064226184,1.4872864590680126,1.1160986938594015,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.1515903476116418,1.3001583552001568,1.404453336998094,1.4871916283798143,1.1176289092547098,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1460107541851428,1.291601685522181,1.3955435294329026,1.478516903117302,1.1236558169152087,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.2491481371275663,1.3932181342582572,1.4969803188472899,1.6026401085446307,1.2178822475010036,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1525106789268953,1.3349151571171844,1.4826266103171422,1.7481480726293774,1.1208922865102986,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.129209941558039,1.3542856035564876,1.54645741351088,1.780501726147941,1.0983612360883233,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.163590648105268,1.3504010249641176,1.5084974760558392,1.792197194887929,1.1388962443743385,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,0.5,168,100.71162553336832,2484.903917172853
25,78,1.159486863382131,1.4113091986392008,1.6362151811701249,1.8982075101272362,1.1287252735087552,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1729216808007872,1.4357786353798292,1.6718428042992999,1.9255941404697414,1.1419018657906637,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1489942348645146,1.3997287319077998,1.6245087385157313,1.8994007017177625,1.12225247231915,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.1608996045312214,1.4439453041067347,1.7021080095753112,1.9375658565095621,1.1341799079161123,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428557,1.9276610612366145,2.0523004797353375,1.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.9,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,400.9600217403364,1447.204988874205
26,1,0.85964647930915,0.6581159723202725,0.6225144468899398,0.06348999713436611,0.05900343888977783,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34656737569894797,0.4708440195448533,0.4250201267284552,0.08540289457914843,0.812770549445945,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2891032373872585,0.42339111191709256,0.3684901889090825,0.12405002892300386,0.266399916662717,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.5,6,143.00277679936875,109.5437222867322
26,4,0.26204851623501235,0.40677929146245395,0.3625655663926485,0.11541909746107296,0.100521835788527,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.5,7,117.73744313887865,189.83023753382724
