Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,40,0.8791257605665543,0.9954948593697972,0.979152443440477,0.9925253742076285,0.8079568639763981,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7964997789365109,0.8984463850963513,0.8704313809707218,0.8874532115264044,0.7416586963935867,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8491710355651071,0.9618223089460972,0.944913697827006,0.96227420700883,0.7786630095030387,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8350115422888433,0.9445979400950739,0.9272292892838416,0.9384529348106339,0.7804584853197905,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0719585837587233,1.1764188286542605,1.1582932393926262,1.1873768081319303,1.0306991797591176,0.1848933718569052,0.22933381422664895,1.0,0.9,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.064000870968402,1.1652980398129613,1.1466994997205577,1.1837671298639005,1.0154541056045576,0.17855467569624253,0.228589445607518,1.0,0.9,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0630929951860493,1.173591535305673,1.165891417807623,1.2079281396684538,1.0023580984921723,0.17855467569624248,0.228589445607518,1.0,0.9,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0733107426368051,1.1876417895398148,1.1900848679714873,1.222032247658993,1.0293092844726386,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0656247346885384,1.1661955417996617,1.1571021387185345,1.2182563625238472,1.0181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1502730457018124,1.2599611507117339,1.2714169062602003,1.3208659398023679,1.1163236617129193,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.141965338888951,1.2136134997151977,1.210412990286731,1.310697713678285,1.158377989826808,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1129388020891327,1.1840572531567117,1.1807901833377588,1.2825211590064054,1.0691172455928335,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.141794870433908,1.2076918711537759,1.20377130559431,1.3207657708704377,1.1215575417639074,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1324136684146868,1.2082585276286395,1.2153608932453797,1.3291370121710309,1.094353462975239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1401883641683266,1.2246452854406937,1.242605271344898,1.348749895174993,1.1033542614480822,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1399137466072982,1.1993733696549467,1.1946568632144157,1.3505008127211404,1.1025570085309846,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.139558258310518,1.2078502865497707,1.2140212498453757,1.374335646298376,1.103680461137441,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1544911371117095,1.220913863357965,1.2268560723875552,1.3895684117963367,1.1223175423763863,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1206589364621222,1.208042802386778,1.2361652659132054,1.3781272059029865,1.0814307250321478,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.195021169915248,1.2802034619390885,1.3080580001146107,1.4560000955361403,1.1651909842119657,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1713586842243746,1.256260232905706,1.284080708733495,1.4356052855168069,1.1333594042306667,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2172531750176074,1.3232646605086398,1.3732841638397248,1.4584051406716976,1.1795161840037802,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2606197008351583,1.3624322635645214,1.411944614436346,1.512362724378869,1.2287982762206533,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2606192894651485,1.3624303162973628,1.4119426698925475,1.5123625280844033,1.222850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2617493095493897,1.3734043570059695,1.4339312139292288,1.5183124565036588,1.2296194046987816,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1989831175883534,1.3318428189947809,1.414581450005754,1.5569858150920572,1.1621773505562638,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2133136733997358,1.3226292312814638,1.3828754592896229,1.4849129958254688,1.1821849610477488,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2061640611750097,1.3134647873876955,1.3734702048590928,1.4903333223142337,1.178337232189886,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2061640611750097,1.3134647873876955,1.3734702048590928,1.4903333223142337,1.1698428193720207,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1865311335561022,1.2925240731906542,1.3523735765265807,1.4756845262356388,1.1560413352372907,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1876221636596933,1.3370878195568643,1.4414896150692726,1.582993666044689,1.1531481625530318,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2105994502434154,1.3599214172073097,1.4643060060682473,1.5461084009100758,1.1749206357014648,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2104122886337276,1.3589802962222426,1.4632752780201796,1.5460135694019,1.1764508502767956,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2063441618767217,1.35193509321376,1.4558769371244815,1.538850310808881,1.1839892246067876,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.276482565457309,1.420552562588,1.5243147471770326,1.6299745368743734,1.2452166758307464,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2137733817769931,1.3961778599672823,1.54388931316724,1.8094107754794753,1.1821549893603964,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2004170528426665,1.4254927148411154,1.6176645247955077,1.8517088374325688,1.169568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2210756903301279,1.4078860671889775,1.565982518280699,1.8496822371127888,1.1963812865991983,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2187130171177818,1.4705353523748517,1.6954413349057758,1.957433663862887,1.187951427244406,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2264867459293698,1.4893437005084118,1.7254078694278827,1.9791592055983243,1.1954669309192463,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2120738751618632,1.4628083722051481,1.6875883788130797,1.962480342015111,1.1853321126164984,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2190433344931488,1.5020890340686621,1.7602517395372386,1.9957095864714895,1.1923236378780397,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4857247176824409,1.676525805316264,1.8449659194100227,1.9696053379087457,1.4580962148592729,0.1730485817340842,1.0,1.0,0.9,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8636314390854241,0.6621009320965466,0.626499406666214,0.06747495691064022,0.06298839866605195,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3493926422789889,0.4736692861248943,0.4278453933084962,0.0882281611591894,0.815595816025986,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28564319957460815,0.41993107410444225,0.36503015109643216,0.12058999111035354,0.2629398788500667,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2645745665841876,0.40930534181162925,0.3650916167418237,0.1179451478102482,0.10304788613770226,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2708915647092238,0.4032256154907862,0.34706037964862185,0.12179428905073533,0.12715766121580543,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2676324996712085,0.39902025195837687,0.3423511294976605,0.12626990883493563,0.11840126886530192,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2868923039819741,0.4280013912136258,0.38185059500008073,0.15266209941043957,0.14812337708436354,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26141778165901375,0.3935676214010297,0.34431744252514324,0.16181315034330843,0.23248479858338392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2582575655204719,0.3871664169806907,0.33701431720371344,0.1711912841868794,0.14230913511507906,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.28231589696602455,0.4202968919808089,0.3807807593896866,0.1908050788812552,0.17267131870655467,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24917304299646895,0.38018331197390753,0.3389962897073504,0.1814037685875871,0.19037885600866314,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.303904800838162,0.4218152455721261,0.36901696522860167,0.243340479101556,0.204592034647698,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.25080590832012783,0.3898680338601965,0.35917299185410173,0.20174867008636505,0.1451307024960375,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3089416525312644,0.43608929419531006,0.39405309556803975,0.25827734399469127,0.2024646645316011,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2515609160754858,0.38778921882224504,0.3564921187290687,0.2109048353759342,0.15639184832105724,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2476784252489785,0.3721475293129444,0.3295471258731432,0.20508319158379895,0.14069026726240208,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.28649010797063157,0.44588090780477607,0.4460763140010342,0.28232680068510474,0.25304783284586396,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6345860596870091,0.7780879812911764,0.7662195281911861,0.6316058821693642,0.5561000124137864,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.27141690111904193,0.40870624986726983,0.40506091448027437,0.2931780642671465,0.24226989878242763,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.6193378691591026,0.7529399181312608,0.7487164343976128,0.6459282890637753,0.5506006928318878,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6364294582055731,0.7670009047722763,0.7623014645085436,0.6797608290372384,0.5765403903081178,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6296578653615242,0.7531812917488196,0.7474017768503014,0.6731340062779908,0.5953377594853289,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.6281063288262518,0.7599930015975466,0.7649707300695605,0.6816978847528229,0.5643908425825997,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.626388852504149,0.7581024973425734,0.7630544117373645,0.695616017962925,0.5565578736758672,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6239966535681977,0.754940897749391,0.7597782349484465,0.684204627097486,0.5577325835161027,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.6265031348062367,0.755633433593356,0.7602021749246138,0.6998945027293136,0.566677755277363,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.4056199677342813,1.5661060242773486,1.6037596486994594,1.4964482288374152,1.3444330179999289,0.043006321591179245,1.0,1.0,0.9,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3953581402887285,1.5425942972842044,1.5881186498893984,1.5023869284500382,1.3926009158761858,0.043006321591179245,1.0,1.0,0.9,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.391556158109879,1.5193711010240802,1.5526114911863378,1.5042269616743051,1.3782024635122325,0.042589019333526414,1.0,1.0,0.9,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.389384673261596,1.522471805707067,1.566116713748195,1.5230844945416449,1.3515390380917958,0.04258645503763369,1.0,1.0,0.9,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3893010460409798,1.5221618515736748,1.5657771477873856,1.5293633717348676,1.3393659429385605,0.04258645503763368,1.0,1.0,0.9,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.3903736071901909,1.520441761475448,1.5636938866786174,1.538287468048331,1.353239340281163,0.044914453828968644,1.0,1.0,0.9,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3895446342739286,1.5182653109890967,1.56134304128856,1.5445221100865165,1.3431637325072412,0.044533092215507566,1.0,1.0,0.9,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3896272288236025,1.5179634192048617,1.5609914946537007,1.54806685121883,1.3420445642101893,0.04477675721993135,1.0,1.0,0.9,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3891221247443049,1.5277455388193546,1.5818346438369335,1.5646345756401172,1.3437420436806182,0.04453309221550758,1.0,1.0,0.9,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.389281946159092,1.5263142385807962,1.5801986704503763,1.5514547380047234,1.3444084618662497,0.045331970757050276,1.0,1.0,0.9,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.376517436577096,1.5155453792828792,1.5794325639156153,1.5431714418311215,1.3726744609586068,0.034605767202920926,1.0,1.0,0.9,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.38787837126307,1.5118742296857195,1.5641030284509583,1.5558235171115549,1.3523993690054044,0.048611650101081746,1.0,1.0,0.9,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3878668169557828,1.505624339429155,1.5570762912281741,1.5638812738386283,1.3594510503932642,0.05073585422983893,1.0,1.0,0.9,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3767643442842623,1.5221576982772265,1.6064149550975675,1.580372220278012,1.3440728714221497,0.04017569536595964,1.0,1.0,0.9,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3831415998494778,1.5051032743345056,1.5668780274413199,1.5843258349391531,1.3456051803789937,0.04765931122304974,1.0,1.0,0.9,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3881255096488003,1.549646459576799,1.6554920954610215,1.6250315793547312,1.359850509657189,0.05472285744117304,1.0,1.0,0.9,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3844894671805748,1.531163567763786,1.6352334045948962,1.6305522477635706,1.3805433431696503,0.05491426435509846,1.0,1.0,0.9,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3795048857906094,1.5204572180776257,1.6238519600400707,1.6621279194905454,1.349768469036896,0.05089807321983423,1.0,1.0,0.9,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3786650952699921,1.5134699851799926,1.616144937302857,1.669144238680961,1.3590774677811501,0.05153726814923276,1.0,1.0,0.9,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3785772459871186,1.5131880247011296,1.6158403500737155,1.665488534022602,1.3471380226160254,0.05148822382241871,1.0,1.0,0.9,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3726682766727591,1.5014203455313138,1.613280974023926,1.6648800486004571,1.4130555860127734,0.04892535120465523,1.0,1.0,0.9,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3740183244806983,1.4822972577942304,1.5819264717332437,1.6670145804213938,1.3660061546174433,0.05245104146030157,1.0,1.0,0.9,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3744688179538682,1.5023910255568818,1.6240625929096708,1.7006460256381082,1.3532161967711047,0.05348149675591355,1.0,1.0,0.9,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3712133619865905,1.5070919391359021,1.6395739989856253,1.7124544773265036,1.351815003136782,0.050515958273759355,1.0,1.0,0.9,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.3739229160006126,1.5277602315312406,1.6920271045775763,1.7610289974999591,1.3809070811413728,0.05646424661939923,1.0,1.0,0.9,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3737356785506856,1.5155382462916251,1.66853594592944,1.760885747965771,1.3520015133320331,0.05642680057703645,1.0,1.0,0.9,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.373311232785104,1.521423720611668,1.6850574720991278,1.7719919131290922,1.360465421425928,0.05681369890458456,1.0,1.0,0.9,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3676855081122796,1.5075902207615495,1.6703215016916622,1.7745665033074085,1.3573897921699587,0.051977012206259374,1.0,1.0,0.9,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3669774737245353,1.4929358274152162,1.644189823193856,1.7777982266725603,1.3501667607623566,0.05166495390200328,1.0,1.0,0.9,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3704162513773337,1.6181127566805404,1.8921491851017278,2.101709087462659,1.350008297435052,0.055540007245851966,1.0,1.0,0.9,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3633202446924588,1.6766343503703567,2.017557342086917,2.255235596526041,1.3431656688752696,0.047814193256217906,1.0,1.0,0.9,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3630823934851541,1.6868093240290163,2.038822924371553,2.2630211318722715,1.3442141154006237,0.04766179262587108,1.0,1.0,0.9,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3609338231897987,1.6940672468735765,2.057061636428303,2.2591321412224055,1.3474903590957836,0.04554843499255407,1.0,1.0,0.9,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3600121793768496,1.7026014842036425,2.0765824278745493,2.280525461374286,1.3424120688607233,0.04478810751831014,1.0,1.0,0.9,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8840869230222704,0.6792139942877634,0.6437232810731529,0.08353543977580144,0.07886906041195016,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8695455568038459,0.6673690060090759,0.6317893869685295,0.07496074868857863,0.044286434796258316,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3073397641397288,0.44327447527187935,0.3905072299127273,0.11140375964907659,1.1037957925557804,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3072227567132551,0.45425147423686457,0.41263826518419966,0.11949032893922272,0.10399731549487644,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.300159175009712,0.43603248544070405,0.3830359300092556,0.11863489171935923,0.10153769330969456,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2900869586513841,0.4357075671474121,0.3921647561440402,0.12711827497097314,0.16584907498144139,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2773965211386536,0.398725742042022,0.33143944247532814,0.12625553518055896,0.15546292745611962,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.28651328773152984,0.41730681440596146,0.36033364422898717,0.14393038764711558,0.15228564811341175,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2820182564081416,0.4115213286795221,0.35400200838599233,0.16318345780333066,0.1409928012747384,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.32946337406206505,0.4454538479991733,0.37580761625424,0.22726717749747152,0.21121753543077734,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.32256138199960505,0.43507931154423357,0.3642525012369223,0.23562114991616573,0.20000204767836416,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.31604072606094924,0.42465070071991545,0.35268664804058647,0.23853675884096304,0.22039714835521507,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.31297062307460427,0.41859801653713397,0.34582818035442886,0.245292861767826,0.1972649064854931,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2926959735098274,0.4193357569397265,0.3685921627318224,0.22071236298419922,0.17553147764883542,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.30815749251120506,0.44284882773223827,0.4025172308462795,0.24304185230530487,0.21171944365804946,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.26376729532787985,0.3937487667591789,0.3523076459152196,0.20648693352188735,0.187400236380328,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.30146217613785364,0.4296753535060508,0.38786827035004556,0.2572264468132219,0.19975966535128437,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2635812792741425,0.39813485492534373,0.3664843076333103,0.2234102010109229,0.1911961538148234,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.26731890525259505,0.40117639776205466,0.3693905788576137,0.2364707578072568,0.16444245412193442,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.26076383368303974,0.4038295107352905,0.3828300212693384,0.23078403982645926,0.16875533338297335,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3026490244792276,0.43324955070581517,0.4008144250631274,0.28344798221034184,0.20830412392033887,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3452010922524555,0.4723915857036449,0.4392986107639683,0.3521599108504092,0.2494610417261694,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.34704878032818154,0.4717860527745842,0.43823243659290156,0.3588402347079466,0.2571780055673606,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.34753158125317485,0.4721289718498006,0.4385493510898809,0.3681788059169733,0.25058573875903406,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2973886486845072,0.4311445878346555,0.40837280072754656,0.32532956760849285,0.20766822633247367,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.29371852513352714,0.427227610974441,0.4044110333092335,0.3239538446219043,0.19842208986639653,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7377363337650519,0.9352907158478282,0.9790059146220089,0.8573929569828561,0.6451725488342374,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8718850668213205,1.0387303108998556,1.058641564309329,1.0033735101111234,0.8371923495983282,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7446490387040109,0.9111657940750293,0.9310224464009231,0.8795991262145728,0.6602296892496664,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8237855054173397,0.9825190587707684,1.0010974287815817,0.9882788052848458,0.7656525469469863,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8237855054173397,0.9936161109892772,1.0233598422934387,1.0011836701178987,0.7431145444711132,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,0.7,64,97.19960352646945,286.7508157618128
