Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.2643272852011028,0.39422033255364974,0.3707522058315949,0.28342052072594537,0.18216973535529396,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,0.2,39,227.90844930960847,417.4513644288036
14,18,0.18192951157845288,0.3111868426363979,0.28760890399728556,0.2044040557674125,0.09363709943234307,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,0.2,40,137.3022403993219,661.5356685800912
14,19,0.26511523054679004,0.4039862931276733,0.3913133504378511,0.29449988084630024,0.1834736404306268,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,0.2,41,239.94048023745245,498.66063596339546
14,20,0.2248861607432371,0.35235724043161365,0.3284661441144743,0.24531349715656192,0.1361732204825232,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,0.2,42,199.23573769219928,444.18171889219866
14,21,0.18484673813422212,0.31168544068404447,0.2876845495232663,0.2178730554022616,0.09867581784929091,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,0.2,43,153.04012193120602,449.27120927378064
14,22,0.22399289033074485,0.3494460218286468,0.32520621354450735,0.2518148759753373,0.14349681073218543,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,0.2,44,189.57231427569985,472.3811329627083
14,23,0.30721073124448267,0.4316086105638195,0.4071882034263201,0.35309141160669444,0.22231413886258894,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,0.2,46,147.90408600113196,540.1315124041598
14,24,0.1979760102125266,0.3423158032480419,0.33984472366314394,0.27099272812970737,0.12512836534149274,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,0.2,47,174.70022512027077,445.2499023666307
14,25,0.30608022538006985,0.4161268783083526,0.37999193903822387,0.3655794171919826,0.22247306561981928,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,0.2,50,125.30414099992367,607.4796777070873
14,26,0.3060802255077095,0.42722393052686136,0.40225435255008085,0.38440116125909163,0.22051213824565094,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,0.2,52,125.30414215884002,607.479664250587
14,27,0.17191345011945436,0.2959743825195726,0.2808355378815277,0.25564738565670997,0.13925818642274443,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.1706206680161118,0.29161245643298034,0.27598787478619013,0.2619961938080076,0.10149249282717596,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2251087039600262,0.3559588802129891,0.3513059313697318,0.32712424642162224,0.1516260919102928,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2155776472139086,0.35427602810492936,0.36028518075978566,0.33869648815709597,0.14515192688375284,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.16012757255716104,0.2982049165556431,0.30411870201687674,0.3057260048453237,0.0862063807929845,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,0.2,67,184.89118006877789,1580.036400710085
14,32,0.1871815552278087,0.32248092887196944,0.327971567210506,0.34035777998618355,0.129291328768653,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.1689735285145218,0.291607689622644,0.2856964687173319,0.32450944048723424,0.10124810439778004,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.19561538236757411,0.3167142466181924,0.3105728976429003,0.3486861311113838,0.1327166786464603,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.3728406336922072,0.5081213303381882,0.5327211318049387,0.5418968533436406,0.40881853158739184,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.38752519576048117,0.5556490458238933,0.6136824949154571,0.6125135303875655,0.3268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.3629158632520081,0.5073730505886822,0.5428709175445525,0.5728075082047103,0.3062343850582805,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,0.2,82,127.86321835918966,1746.949379541453
14,38,0.3500450086551806,0.49204546458033516,0.5272041440064892,0.5705312990432905,0.296829896452677,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.3499185165519741,0.5027310507818308,0.5490159094930485,0.581806774912043,0.29154225548226764,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.4808834436907794,0.6205002658638727,0.6553321759096589,0.7184784512390272,0.4328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.2,87,132.64022086260698,1711.259093705531
14,41,0.32032670604491564,0.45587843569107245,0.4901580722344222,0.6574577521106191,0.2647006429449908,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,0.2,112,157.91391128987695,3230.873814932017
14,42,0.32618874168102346,0.4712339088332049,0.5164627480808491,0.686437982065973,0.27807306725602493,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,0.2,113,214.17601693739863,2913.081334345912
14,43,0.3722302177401642,0.5143770782983146,0.5592174691410493,0.7269987028406956,0.32452908846854067,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,0.2,115,156.39081905176187,3567.6715134315
14,44,0.3690750445298786,0.5095261392538758,0.5541408074767148,0.7339322226311132,0.3231447424271075,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.3797498515278389,0.5070870901053712,0.5402689366764232,0.7388068447175563,0.3313750204606485,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,0.2,118,59.27136874365834,2826.155556670428
14,46,0.3753347032958063,0.5001393730146095,0.5329874350813338,0.7416831239966546,0.32910702304877854,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,0.2,120,166.22935836693122,2814.561816717291
14,47,0.36794852610221496,0.5034553125267249,0.547416960924912,0.7543160299126783,0.31659378276415007,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,0.2,123,164.840978313129,2824.8357671700724
14,48,0.2157186152712404,0.4109122774089463,0.5015832359198664,0.7779622192159035,0.15782012424025718,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,0.2,157,225.4881420235891,2152.301596955897
14,49,0.25673866534420214,0.45337711211347687,0.5442460188366505,0.8398449390726035,0.19888998967004048,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,0.2,161,217.18485837603885,2223.605036046651
14,50,0.22375076132145288,0.4278493466704917,0.5293869309700763,0.8185810249232736,0.1704410778197613,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.25568083568167493,0.46076668373814034,0.5624385789450257,0.8537717504650467,0.2031580601922672,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,0.2,164,216.37005826851964,1917.470937656446
14,52,0.25571514384010086,0.47197777808111757,0.5848258078619477,0.8756573558015822,0.19847187679971107,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,0.2,167,213.72181898107317,1938.145485020247
14,53,0.3517757685123497,0.5905107057384252,0.7257273373273071,1.0370650068610168,0.29432439877865413,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.2206480144473735,0.45496285545511195,0.5895804797264584,0.9144510446992781,0.17580240327875887,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8473260879333292,0.6387433371360673,0.6033747699974257,0.04190617663442938,0.03866966141931374,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23011346831363974,0.36606695185432864,0.3133777543767266,0.03345521279768293,0.5281192008411676,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22609630727303126,0.36196723834535927,0.30899465342133303,0.036885078218967485,0.029644485850599457,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20479696838689176,0.3389797046634164,0.28391833643584696,0.04118584945324387,0.09767246573617124,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.2,8,116.54614879363837,119.39829511716988
15,5,0.19216830444350277,0.317383326701453,0.2580357352558775,0.06397231816885156,0.20110418873909947,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1626938153447737,0.27673776503494635,0.21445047891589947,0.05166223848957139,0.1377197157701232,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1460292507196577,0.2553172939881031,0.19190671790454572,0.04709117157626705,0.04742689705509781,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1419471282244932,0.25396659152251555,0.19992338587456196,0.05820796870767095,0.06579787071224513,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,0.2,14,95.60421866914268,942.6647456255396
15,9,0.14183845571484305,0.26485960400830794,0.22196223761658757,0.07455707894332596,0.03443151646373303,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,0.2,16,96.55655508829322,947.3267449711832
15,10,0.15479977184806482,0.2766668024022093,0.23353577648173326,0.0932251640646616,0.05659105650270281,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1233671374850213,0.22746233438894176,0.18103460509054006,0.06807373842228283,0.1501031533770864,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,0.2,18,96.72722774442286,841.9393811139045
15,12,0.11883532457729326,0.2205046558813432,0.17366252549340272,0.07968494417895823,0.045738501789110084,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.2,19,115.7652278240359,480.44547207624174
15,13,0.11753115264224262,0.22902905736958265,0.19313758815369123,0.08675050002300928,0.034644942064639195,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.2,21,145.71726230506474,431.1354446912816
15,14,0.11458197948215978,0.21957031197485272,0.18258481161665183,0.09339104195306208,0.05263861099595837,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.2,23,136.70371984806388,555.1848932058871
15,15,0.12271948592638235,0.23377098351979636,0.20716324470821182,0.11245063848176953,0.07112606103907382,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.2,24,98.77706448816872,1222.132384779835
15,16,0.11045549282456901,0.22014704170898694,0.1933254385205578,0.10607832939331094,0.04044254479821056,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.2,25,123.8657923391834,531.5522748145249
15,17,0.11824693018342776,0.2237427688978523,0.19626949579194003,0.11631940909480919,0.066313581660243,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.11809290754667531,0.22343495970098043,0.19593815785666857,0.12160435798451344,0.04410641088389969,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.2,27,93.725423178782,1138.1866404317143
15,19,0.11682162408751147,0.21908035440176818,0.19111289664220008,0.12202748569928015,0.06045072737824469,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.11138854566652305,0.21335127471480925,0.18533906121733273,0.12223930549835668,0.04018038925826032,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.2,29,75.91350798294084,587.0825017589298
15,21,0.11138854651973666,0.22444832635240153,0.20760147414827324,0.13071325621460228,0.038601299674812045,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.2,31,75.9134943656734,587.08244142448
15,22,0.12960056352186927,0.22391656228018314,0.19476463534421962,0.13254893494639064,0.10136477946656898,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.2,32,99.93123881544597,593.8986968015622
15,23,0.12889559478829926,0.2329866787531228,0.21480741291616945,0.1489053246533047,0.06791132429396579,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.2,33,96.06156877992998,579.636470860478
15,24,0.13002237215469684,0.23359388495875538,0.21533823250907133,0.1532293342855723,0.06526897485822672,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.2,34,104.8576230220698,677.2862781350307
15,25,0.12816037919165402,0.21944296579269654,0.1898491405743646,0.1435015324015089,0.06736979248266267,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.2,35,94.63670619156473,609.4727407032271
15,26,0.10369103900620309,0.20474195708706158,0.18612119514320485,0.13381111889115221,0.04433313482306629,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.2,36,77.20343961699962,547.7574288219655
15,27,0.10926929816587823,0.18600242258917926,0.1447458238000363,0.13121148050009174,0.05493879871120336,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.2,37,89.11877297915507,622.8265099823925
15,28,0.11680355275016449,0.19731935272422574,0.16619248701991274,0.1472986351003875,0.09187842392060903,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.2,38,98.88594324260757,746.8211348330796
15,29,0.11619542452923438,0.19603787487252664,0.1648169618349391,0.14975032586149198,0.05830714102961189,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.2,39,98.66442446658512,727.819570546223
15,30,0.12723591698123374,0.2300416104811449,0.23089903772049666,0.18149277707784464,0.12054322895999549,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.2,40,111.47957860270992,654.2629186046908
15,31,0.1419651492927147,0.2530158971856534,0.2646542986316967,0.20592013053331631,0.09329507363581666,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.2,42,119.16577236673392,644.5637499097736
15,32,0.14807473922946385,0.2786992941454153,0.3123171846277338,0.2381179751991196,0.09680496531618608,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.2,46,130.3055200468005,808.6746118485029
15,33,0.1319013579668881,0.2236177772784735,0.2327219137862215,0.21344599512648513,0.16068292615303972,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.2,47,108.07370523499009,886.1487082309227
15,34,0.20363503012537756,0.3033252448963831,0.3231954752683902,0.2983337755791553,0.16125065354480814,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.2,50,104.96563491453205,852.2596769259104
15,35,0.23596280442261214,0.32584018583223345,0.3444726610312448,0.335764032657094,0.20663112345931506,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.2,53,115.95842283419476,888.0202609431998
15,36,0.23306093810235612,0.33142343985937883,0.36089639151138575,0.34281884057742995,0.1956664682573288,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.2,55,114.7387326472065,883.6860658479221
15,37,0.23306093810235615,0.3425204920778877,0.3831588657902364,0.35892888659774935,0.18996067438202915,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.2,57,114.7387326472065,883.6860658479221
15,38,0.23470425612540957,0.35491388238682164,0.4066745010766418,0.3770015000801248,0.19220580048378338,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.2,60,113.34143623585172,898.6597251567404
15,39,0.2325149904107211,0.36235433382615745,0.42509859857003474,0.3783914334150338,0.1963464007015675,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.2,61,111.72474359218438,870.6814270349674
15,40,0.14169766563861066,0.25994182822149126,0.31145872148904946,0.3171521248815142,0.0996656137918819,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.2,67,134.0462615635398,734.2626335549076
15,41,0.14386203493644015,0.269854165626888,0.33212331096179115,0.33035071262080246,0.10973397783129425,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.2,69,134.57120120635736,729.923259911793
15,42,0.4543155140102432,0.5868663882318863,0.6695679382224095,0.6881249242626047,0.42464501114334496,0.08604648872672323,1.0,1.0,0.2,0.2,0.2,78,372.0991088183631,938.1393897928888
15,43,0.4531613645544486,0.5818764925527822,0.6641194722423122,0.7191296642060128,0.41934832326163773,0.08518766831700886,1.0,1.0,0.2,0.2,0.2,85,370.6034189453379,903.330285284841
15,44,0.45312101716562897,0.5816326662756484,0.6638514419365182,0.7295156875353175,0.41747651220378534,0.0852427269634484,1.0,1.0,0.2,0.2,0.2,87,370.6905261990835,899.9782765298269
15,45,0.4531148327396858,0.5805435208409901,0.6626332281657544,0.7331167407847257,0.4218640468543732,0.08657221954560576,1.0,1.0,0.2,0.2,0.2,88,372.9037259660105,975.8447040952108
15,46,0.2105396072341556,0.325943663202373,0.3967577057041085,0.4964910052115278,0.17886860513664132,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.2,89,156.90792853857113,941.2754608997934
15,47,0.20691988939069772,0.3313848198746794,0.41312259718532596,0.47689738838598233,0.18036824586178246,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2067002851670139,0.3422179875335859,0.4351159006398045,0.4836163252754337,0.17173651570090492,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.18891879736119027,0.354525172051422,0.48054022527328044,0.5160633068898794,0.157310613271945,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.1927586962283533,0.3420729591655281,0.45631210711519227,0.5169913850114438,0.18123961007367037,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.19297353602114892,0.33839561317283984,0.45217979944734754,0.5281541164137308,0.1688211790956024,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1927221273896239,0.34850881942873635,0.4733730595464511,0.5397526225726129,0.16221745693049416,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.2,102,169.84306512774785,1064.441762451944
15,53,0.1938780721011154,0.39052449489893726,0.559640011122995,0.6644313478272449,0.16318301301871965,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.2,129,137.487545702405,990.0631861159758
15,54,0.30218744092367844,0.6254131312011209,0.9277516261014223,1.038767758244959,0.2727868652324654,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.790527344752013,0.6229953069739593,0.5862174008568994,0.03952962477585151,0.03663132348887444,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8776188889059251,0.8406630262486829,0.7992156371362857,0.30708078503951564,0.4638492826285698,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1793799065020458,0.29711808556713026,0.2279716552256998,0.025861578766085663,0.9794929900453857,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.16526499445480047,0.27582752694278106,0.20441976401391,0.025975117093842558,0.06484733841354028,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.16313755496447824,0.2837354635380691,0.22318935149474245,0.034902994653691684,0.03127796693182414,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1558388678393286,0.2828823811604171,0.23224191762740024,0.0417829781194306,0.07168735686401949,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.15788063919967116,0.2848928834638573,0.23424017725909563,0.056984620582153256,0.029528100071486922,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.14583183807985545,0.26556035468000005,0.21316623200489487,0.06982253354495944,0.04880450515451701,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1373797100539684,0.25600714015607773,0.20336710230707,0.06795067537362649,0.02572206897238754,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.14367808041784474,0.2733236100383646,0.2318309648271762,0.0808369347801565,0.02843057137395711,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.24677823948199468,0.3679779560199142,0.3247131511016228,0.19598638354294434,0.203561243296282,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.24633990398243147,0.3664181684475787,0.32293088695332145,0.20206229834593187,0.14576962243971336,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.24633990397452937,0.37751522066608745,0.3451933004651788,0.20990135820166658,0.1418443817353448,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.35614979594842894,0.5078894964475273,0.49757916047683054,0.33423526808274445,0.26462587618728506,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.34854837127899857,0.48921656174422756,0.46774154454381167,0.32153078340801866,0.2459303335884995,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.34361823375663203,0.4913993643308301,0.480333353776455,0.33089393292199776,0.2713879600817081,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.17818186626324778,0.3202193001333209,0.3081038284468986,0.1845995607639982,0.12169356209988447,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.41850656614823684,0.5645032873336486,0.5623121941437719,0.43761004840731965,0.3527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.41270975768276885,0.5399769756661804,0.5253539619301838,0.4367816079937986,0.3531020546008923,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4028769777407915,0.5410358058240439,0.537544822317548,0.43580964887628937,0.3216683661190457,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.48173283039499754,0.6151354002012248,0.6108832721686428,0.5264672869653582,0.43002123861040975,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.4805951109830318,0.6246631509976901,0.6315081161822151,0.5440768645877377,0.4029229070597857,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4010754699706809,0.5645460957222022,0.5932844333685627,0.4831650372502126,0.32717821955654075,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.40069762870386627,0.5746651118443042,0.6144755855484388,0.4923408179407172,0.3262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.465074569061703,0.6184762178855472,0.645683338145596,0.5651226919626796,0.41997877801783967,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.4149316100930868,0.5643990769474478,0.5910252186391328,0.5300654336915229,0.36714121602722805,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.4032867821182129,0.5523414073298711,0.5789071946307309,0.511827912804663,0.33735646514966544,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4184809687076479,0.5653956071817645,0.591648189684358,0.5346160586294062,0.35713765377816215,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.40242332466042413,0.5466337689699992,0.5724973554614352,0.5229085340809586,0.3505087212406516,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.4010701486817091,0.5448303387251316,0.570629431667077,0.5220792495084136,0.338047857329733,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.40106460285539886,0.5550894214721156,0.5919340702905374,0.5419753269986354,0.33830908001941407,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.40892378473416496,0.5622177630485361,0.5989584590943701,0.5500837203366212,0.34804764119611653,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.3990864742282043,0.5628736065012616,0.6106935534160298,0.5607368739130754,0.33790567536467,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.434577539435407,0.5975556611991679,0.6452602607141085,0.6070446213274967,0.3715830995355557,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.48515982565275867,0.6310115481783231,0.6667033429984084,0.6628988282256931,0.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.48272221177298497,0.6463319348808805,0.7037403222330718,0.6791246002088879,0.42922302251477984,0.1189797903091303,1.0,1.0,0.2,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864584,0.42530586354495814,0.04923501918710816,1.0,1.0,0.2,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.4802037799135294,0.6147911483579096,0.648940662996224,0.6950764215200274,0.4328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.48019572046388376,0.6147637172901088,0.648910644101335,0.6950736569968394,0.42424667126510723,0.12100340961963654,1.0,1.0,0.2,0.2,0.2,75,601.8172185517399,1244.2011484854545
