Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.33386604074024046,0.5375108908352076,0.796822994451006,1.037851538600426,0.31792294526886106,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3394937613292923,0.4426197695587316,0.6013752059474102,0.9751260198134664,0.3243863929948515,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3356679970067129,0.539826143805077,0.8091768173377588,1.0784526139676236,0.33958871052956197,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3242496276276466,0.3924881692722048,0.5275632607398828,0.9675876023044487,0.3132435722157307,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945955372868311,0.5960365182201478,0.5565391093401104,0.03836602133540813,0.0395718786879282,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25945334957075783,0.3942144351820693,0.3441300902046649,0.049187755517965955,0.7937602406262955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20676976220116589,0.33871896680092345,0.2823469417995156,0.05333293656824575,0.14799220976704291,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20811263911071462,0.3383632067416989,0.2811714458294076,0.060753753707671665,0.05982138209634469,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20285674931763376,0.33201447124726124,0.274268471728746,0.07660321716975203,0.06530020168762858,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19277924197757856,0.3419170745063198,0.305684234341839,0.0837943158747246,0.06966759855876822,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19154566148398222,0.34943853198286656,0.32359856585201574,0.09216784075971339,0.07251546465716045,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18689476451514697,0.31044634821764727,0.2507875600978162,0.08231003379236462,0.046158271394475134,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18676114344528488,0.32101650443323404,0.2724002261937009,0.09034356451263652,0.04629381956119634,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19360775157562485,0.34772605682099517,0.3207387953980224,0.12470454512947994,0.08081080187497218,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17625834311954075,0.3037222964427555,0.2531901740589916,0.09879167592096894,0.08973514816063372,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17631119802500725,0.3037493167825599,0.25321044761626293,0.10136233738764149,0.047295684810024455,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16084337077978741,0.3182327259470214,0.300354326158797,0.12263713592810885,0.0664887207198325,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15432376845259976,0.3184691787157556,0.3107424941925517,0.13558665695259572,0.04575496495510751,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15377651363948147,0.31766962136736665,0.30988454893378214,0.1353457394023827,0.03872601651765051,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1508369950151981,0.31289998523309437,0.30471031813543603,0.14024415233171103,0.05035312468187798,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15109660327173804,0.3131257508764078,0.3049288610803559,0.14345429489041733,0.036660765798890604,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.1497886632305526,0.32212529039314075,0.3249228178817336,0.15477933905463767,0.0421150875407483,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14966035072497252,0.3212594817165324,0.3238981781341459,0.15840764928902817,0.04251428272588908,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.145849587794464,0.3022498522944552,0.2928656112066881,0.15842275680791093,0.06827302527476554,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5885213509830639,0.7180493227709221,0.6854016608117709,0.6140222384392509,0.5022977127321323,0.062080591335778354,0.41487139899677183,1.0,0.2,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.5830719409622331,0.708300814831547,0.6748244244337145,0.615556588258767,0.514399623604218,0.06277379659507716,0.41355898620117626,1.0,0.2,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5757808865262264,0.6908038916592376,0.655508525798774,0.624260597201075,0.5502140373103668,0.06177567815139434,0.4155713734022915,1.0,0.2,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5740736487514702,0.6867449368489169,0.6510512123708626,0.6269551392951881,0.5003689379008769,0.06040839998778149,0.4160151866665431,1.0,0.2,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5664543464964421,0.6680860328991577,0.6305761283599939,0.6285172930151242,0.5510869705569539,0.06256528548435789,0.4160018828959172,1.0,0.2,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5579006140113902,0.6543058241881968,0.6254613897134691,0.6308703043531053,0.5323284435999555,0.06439277172159748,0.4171325259432869,1.0,0.2,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5570173087266588,0.6628949656338733,0.6449771958769682,0.6401671656846053,0.49248289835685455,0.06439277172159746,0.4171325259432869,1.0,0.2,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5654255218930525,0.6693510932889123,0.6511475558329283,0.6493347637769767,0.5078378665429323,0.06458956399905165,0.42759839908849945,1.0,0.2,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.554264527385973,0.6470512932211085,0.6176764574868933,0.6438958766340527,0.4867250670277904,0.06340542258709635,0.4154851615973493,1.0,0.2,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.5536062865732378,0.6551576766773445,0.6366093561152321,0.6570879563189591,0.4991307795054255,0.0641249062405956,0.4159557337361579,1.0,0.2,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5538183288933575,0.6442497187857625,0.614532635205547,0.6443385686077107,0.4875264757554649,0.0643893659461625,0.4161458269218146,1.0,0.2,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5529649594469094,0.6420930894614542,0.6121882129996498,0.6531185806233736,0.4938574457655801,0.06532678295748924,0.4157354604370604,1.0,0.2,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5540440483352663,0.6430006862162702,0.6130704845665059,0.6512233391688892,0.48933366302336445,0.0647767204305801,0.4171611436638356,1.0,0.2,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5762923891486696,0.6695362467653794,0.6498039008459026,0.6951539894981044,0.5480977244540378,0.059599858437129935,0.4467582881134736,1.0,0.2,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.555843798228214,0.6585997293058578,0.6498106395590552,0.688577345819944,0.502115773734333,0.07052188919916046,0.4224403261803813,1.0,0.2,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5525161714924856,0.6533098642045838,0.6442473013240557,0.6896931888733027,0.49520064670955466,0.0672669823275412,0.4204782120762089,1.0,0.2,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5513074915479252,0.6516303589180344,0.6425024148499532,0.6950866334169247,0.4919921190193901,0.06669392017151096,0.41950254519304525,1.0,0.2,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5490423837044145,0.6457166583357633,0.6360853534085908,0.7036261028691173,0.508097476375834,0.06710615507698228,0.41871629635783103,1.0,0.2,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5478608922640281,0.6432526202459364,0.6334456456249408,0.7092816772645666,0.4958651406390179,0.06901115400214201,0.4176057001454486,1.0,0.2,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.5471090246863012,0.6408231131207512,0.6307873780837153,0.7154743053060838,0.49764194959923513,0.06823757315428665,0.41774882684383,1.0,0.2,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.5471090247033685,0.6408231134759105,0.6307873784388746,0.7154743056586832,0.48962152740905185,0.06823757354826568,0.4177488271509005,1.0,0.2,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5476278848629792,0.6409689962637214,0.6308824442465463,0.7161011134995976,0.4921262911253317,0.06924759936007738,0.4182784569873757,1.0,0.2,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5453483707857841,0.6553087410982322,0.6668008416098948,0.7507564263360892,0.5168073763010445,0.07151561950469695,0.4178240109897865,1.0,0.2,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6686373008196274,0.7785222071319209,0.7900043264138665,0.9099429049966488,0.6137686510677937,0.06798101278213596,0.5556312011080704,1.0,0.2,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154216,0.053389601102476945,1.0,1.0,0.2,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.1909659765701353,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.135888118074229,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.1432446676302332,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.143126999471317,1.2617390704554046,1.0125288457872503,0.05642006559366336,1.0,1.0,0.2,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189737,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899665,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170817,1.1904490211854015,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626006,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004417,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773679,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879427,0.05373431063278276,1.0,1.0,0.2,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146028,1.2418023397099363,1.3609813243246827,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.1792565431397712,1.2415991472285024,1.357592472048017,1.0114039154564574,0.05541084799449305,1.0,1.0,0.2,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723217,1.2409311373902565,1.3608785002732293,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.2025276661015123,1.297315955456579,1.4542554432223525,1.021248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.2010149659339202,1.2956596206954587,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942584,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999568,1.1415160778714817,1.4190230096216558,1.0260779705491332,0.05451203900749437,1.0,1.0,0.2,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267785,1.1042068986943419,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267785,1.1042068986943419,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.427760395949179,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0443353337783823,1.1461419050731612,1.215355032988105,1.59296975465772,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839105,1.2109752339845041,1.6170153265592657,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.2498742623127492,1.6847099230696156,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649656,1.1571871351824852,1.247906586231773,1.6947560138343118,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183436860271645,0.6034838926779396,0.5646874098172097,0.03918403586457898,0.03123226766980276,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0486384602665957,1.1182581361687327,1.0824567930095417,0.5314747209078016,0.6693604845834327,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22460375929801865,0.3586826982007061,0.30362155939435753,0.048571255830742746,0.8354897223700559,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22268458538590452,0.35555649195576894,0.2996969958188545,0.05648805115757101,0.06264647879898533,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22127348749662862,0.3540471816736619,0.298126095276012,0.06080042438150322,0.048799126188570754,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.18669142493137317,0.3102106550878518,0.25869705766010087,0.08335731757814105,0.30207638317203667,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.18669142508555855,0.3213077065362265,0.28095934886783674,0.09133151055363489,0.06375890124280423,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16340543865737325,0.2958973369825645,0.2550489136692614,0.07474699575345123,0.05242047962959196,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21712211868928502,0.3482498693857555,0.3070893576601173,0.1467544841689858,0.11023548426729449,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19849152465897305,0.3162770875803998,0.2814678656775149,0.1588938585697303,0.19163619541010612,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.19546076611162191,0.3095380223738476,0.2740849896219277,0.16654931244148016,0.11811347557754172,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.19322503078571948,0.29746808441880984,0.2603783670466111,0.18361830895619566,0.16969415479584843,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.33172941082697216,0.4368373216857396,0.40929656025441497,0.3158710586035174,0.28583168966823624,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.32057583192629113,0.4023302069640329,0.3713756481489944,0.3222584244203104,0.3185287371793024,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.31145430116692735,0.39025082001395067,0.3685327613721761,0.3255018781913583,0.2895267315452045,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.9,0.1,26,209.7807959764789,344.6375279673469
20,16,0.31130940939806095,0.4008717269796803,0.3902742383998039,0.33968380885314564,0.25635480863403154,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.29405587829441215,0.37231554884118595,0.36018865502132075,0.3376507860578549,0.2620549428748499,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3152626462515814,0.3899566156634967,0.38712289064477634,0.3585122505531133,0.3342528394587699,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.9,0.1,32,223.94430103701265,374.522395293347
20,19,0.3126412256172369,0.36630710738069977,0.36086436065629496,0.3657173483172626,0.3191979350005139,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.9,0.1,34,218.5276266889209,367.85978555567954
20,20,0.31198259254592187,0.36566558269533345,0.3602243572556856,0.3681140536147764,0.2724180965394455,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.9,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3091792918554263,0.36023561304364854,0.3643239471417641,0.378965446974137,0.32848930279282074,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.9,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3076032998149614,0.3467459648600746,0.3395716210641936,0.3774967251863399,0.2733964125469189,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.9,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3096893864493909,0.34760821354663,0.34028819221302053,0.38285225974968967,0.2792076958007503,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.9,0.1,39,221.0600659245837,382.2130024818627
20,24,0.309707996750017,0.3475334085509014,0.34020232169847253,0.3859955453473909,0.27450581738649754,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.9,0.1,40,220.94039750845,381.2111445854703
20,25,0.3056915909423866,0.35132371484344405,0.35476777515006575,0.3917299905684919,0.28467021825850064,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.9,0.1,41,217.393101142918,407.9028095651244
20,26,0.30530971898093484,0.3353927517156908,0.3271463610076991,0.40432673796054747,0.2901096249398126,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.9,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3234126322933064,0.34973832983351383,0.341051085538698,0.42596930112987136,0.30611705999064315,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.9,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3233987090188368,0.34472747884782096,0.33545738646803686,0.42959747351202393,0.3122282487882107,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.9,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3233520779454831,0.34427332194481153,0.3349558033862494,0.4327054125895829,0.29339144635167347,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.9,0.1,45,216.572275739078,407.58353486185865
20,30,0.3049649287857088,0.32083695896844877,0.3109345630274718,0.4054787168358598,0.29505982672140163,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.9,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3049955281602432,0.3207954205157429,0.3108846766170553,0.40862898069673825,0.2747692595730888,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.9,0.1,47,215.1418003989592,426.6397062359415
20,32,0.32081858063706253,0.35511341477973296,0.3671070719915028,0.4439429661426114,0.2940842924821579,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.9,0.1,52,226.81368466299517,475.1095832202368
20,33,0.32425013721171936,0.35852100567807477,0.3705118975351439,0.45382901431430134,0.2945623648121896,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.9,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3064374689695982,0.36026139237827015,0.39427974023326295,0.4492932033645015,0.28793961446553673,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.9,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3166534103445102,0.3492254785732649,0.3709208185344348,0.46342948407081863,0.3303166611434396,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.9,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3229196507657084,0.34075223379430025,0.3508700530178318,0.4726574749984734,0.30368550627050106,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.9,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3228273415367596,0.33869478176721657,0.34859100932948467,0.4758703379547422,0.3044999567837279,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.9,0.1,59,223.9449551233769,492.287456944232
20,38,0.32277824039594605,0.34947553006812004,0.3705070509772378,0.4925548644665846,0.2972227132022266,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.9,0.1,61,224.43183715551783,493.579636471812
20,39,0.3226448078705003,0.34931004688562606,0.3703379325487513,0.4956498941906347,0.29669162667289123,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.9,0.1,62,226.3047812639261,506.7805141970091
20,40,0.31780888911923333,0.3316349656248407,0.3413013075117517,0.481257935719752,0.2989750489641005,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.9,0.1,63,224.9746813546905,497.1750082508775
20,41,0.32426068663842667,0.3306976633901618,0.33953592413183936,0.4969386080443464,0.31441615536982354,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.9,0.1,65,224.5144952501352,497.7198178680112
20,42,0.30967742057427,0.3671433815316405,0.4313114611881532,0.498037572736878,0.2947430472230757,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.9,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3266747964323642,0.34668152355870413,0.37689097237971547,0.5243048733775283,0.30911979873688533,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.9,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3265066060596407,0.34392295492660957,0.3738456534966484,0.5275456586845517,0.31404821014665785,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.9,0.1,71,224.7350244717606,497.0416410903
20,45,0.3264644470583116,0.35471555615804434,0.39577445621307894,0.5382307313687553,0.3044416868203252,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.9,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3264193423762814,0.3753052078232229,0.43852251675230214,0.5152378739022141,0.3102249035956319,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.9,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5290349851128913,0.6653844552176038,0.8177793176908599,1.100242602712984,0.5070513564927993,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.9,0.1,132,179.7194079923492,506.78643113787217
20,48,0.5610976685793609,0.6599559076736053,0.798305542811406,1.1204439855856734,0.587119018852838,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.9,0.1,134,188.114935589786,525.2697239484861
20,49,0.5650089166156954,0.6721454278730917,0.8213561949603534,1.1383764060713992,0.5526142480547392,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.9,0.1,136,190.2632165198885,523.2090264280345
20,50,0.5650091958227368,0.6832242115896094,0.8435984274333921,1.1782443468899455,0.5471853712215671,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.9,0.1,143,190.28768033835496,523.2730659219986
20,51,0.5631982274023211,0.660367533338615,0.7985348953808346,1.1605693231840466,0.546871960059689,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.9,0.1,146,189.85493843971196,507.1019283353962
20,52,0.5668553252770562,0.6666095121897583,0.8150262085859111,1.188982417519067,0.55951239055205,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.9,0.1,149,192.27820281883672,506.2345905829168
20,53,0.5656090160150204,0.6501087095577136,0.7869147726502077,1.1860039838000107,0.5524522939545171,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.9,0.1,150,196.12507502985665,522.1000601422136
20,54,0.5736778926653312,0.6665538096788605,0.8142344463922728,1.2073863450504594,0.5636992152393494,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.9,0.1,152,192.9170682615396,533.613247626918
