Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.36492998970909973,0.4796649108946599,0.43515018664539273,0.34963045098811474,0.2691052465899716,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3710525429036442,0.4847273791157895,0.4400146895808498,0.3485718582967766,0.2800153721771294,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.37040565391576863,0.4836949741505238,0.43891084900917743,0.3620485949936292,0.2752572630705915,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.40508004510318385,0.525794010818906,0.4915042202438723,0.3995922926081168,0.33451014481789565,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.39948627891478794,0.5118998108601249,0.4761626546045268,0.4051085911741564,0.3376188776577894,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.39723244744550834,0.5047748994663437,0.4682245984015698,0.4113787046937418,0.3278566472227225,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3983408132643975,0.5051092791437415,0.46843206739767274,0.4188780645756639,0.31966219967873544,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3924796023281584,0.4981732019055152,0.4613204372262417,0.413327755839475,0.3162892162713385,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.39234546747052634,0.5089468384480997,0.4832287006988006,0.4223229082413339,0.3106417013620626,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.39233079641914326,0.5075751667619223,0.4816368883223855,0.4317865273399919,0.31879410781903705,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.39231519231675516,0.5186341202751518,0.5038576156765622,0.44109068672457946,0.31110156937130007,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.39231487949410815,0.5297304951833446,0.5261192999844949,0.45350864490172205,0.3110390577679356,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3960585343875792,0.5109375169397673,0.4849405528749533,0.453974874747995,0.3169687259070376,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7766162737697619,0.8679172555732241,0.8193673210936168,0.831571436197639,0.7004442280628809,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7765842063944042,0.8789350624847525,0.8415429593384668,0.8471907776904262,0.6966598104859131,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4277763781852707,0.5611763825895186,0.5569238435080865,0.5093471950592965,0.35131675824785846,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3701824573806283,0.4676356266837371,0.42947011449283345,0.4596803520318777,0.30070377784466834,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3710977270257545,0.46760680728328047,0.42929434753789975,0.4484196857324816,0.2974577435102776,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4365459918055913,0.5646769549236268,0.5596022826052376,0.5328518076187772,0.3704702311345531,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3553743571341347,0.47174345593737754,0.45540104000805726,0.4687739707752089,0.28420546054397844,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3241029569981616,0.4260495631580021,0.3980345590323725,0.415056389588055,0.2692618744552374,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3433751715702446,0.4560264449512348,0.43911783383214353,0.4564783430139675,0.27286714550817615,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3376274767877487,0.4472138745939792,0.42984522378274703,0.44106886930953915,0.28307441981869574,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6508434958721021,0.7553037407676392,0.737178151506005,0.7662617202453089,0.6095840918724964,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6486326814257747,0.7499298502703342,0.7313313101779306,0.7683989403212732,0.6000859160619304,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6477248056434222,0.7582233457630458,0.7505232282649957,0.7925599501258268,0.5869899089495452,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6634303097647378,0.7777613566677476,0.78020443509942,0.8121518147869258,0.6194288516005714,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6452309783631467,0.74580178547427,0.7367083823931428,0.7978626061984555,0.5977974023677879,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6565525273651112,0.7662406323750326,0.777696387923499,0.8271454214656664,0.622603143376218,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6483658411397786,0.7200140019660252,0.7168134925375587,0.8170982159291125,0.6647784920776357,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6381030536282537,0.7092215046958327,0.7059544348768796,0.8076854105455262,0.5942814971319544,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6473269140842002,0.713223914804068,0.7093033492446021,0.8262978145207299,0.6270895854141996,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6413721136442083,0.7172169728581611,0.7243193384749013,0.8380954574005524,0.6033119082047605,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6427285696253959,0.7271854908977631,0.7451454768019674,0.8512901006320622,0.6058944669051515,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7030850886631348,0.7625447117107833,0.7578282052702522,0.9136721547769769,0.6657283505868212,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7024851748047636,0.7707772030440161,0.7769481663396212,0.9372625627926217,0.6666073776316863,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7199777449860653,0.7864004712323208,0.7923426802619109,0.9550550196706925,0.687804150250742,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6939664572652491,0.7813503231899046,0.809472786716332,0.9514347267061132,0.6547382458352744,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7008216314665952,0.7860039234904357,0.8138584616659579,0.9618005570874874,0.6709914457633127,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7064048661789766,0.791306414860308,0.8191268906880967,0.9706514674714086,0.6684055861852687,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6994018750727818,0.8054133605638141,0.8554328638948991,0.940553840726872,0.6616648840589546,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7132935489092351,0.8151061116385984,0.8646184625104227,0.965036572452946,0.6814721242947303,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7132931375392253,0.8151041643714397,0.8646165179666243,0.9650363761584801,0.6755244229764819,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7136964733610907,0.8253515208176703,0.8858783777409298,0.9702596203153597,0.6815665685104826,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6982730740715539,0.8311327754779811,0.9138714064889546,1.0562757715752578,0.6614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6986938884615449,0.8080094463432729,0.8682556743514318,0.9702932108872777,0.6675651761095579,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6988724438418341,0.8061731700545199,0.8661785875259173,0.9830417049810583,0.6710456148567105,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6988724438418341,0.8061731700545199,0.8661785875259173,0.9830417049810583,0.6625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6962501204281013,0.8022430600626532,0.8620925633985799,0.9854035131076379,0.6657603221092896,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6931553978241359,0.842621053721307,0.9470228492337154,1.0885269002091316,0.6586813967174744,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7009407288488679,0.8502626958127621,0.9546472846736997,1.0364496795155282,0.6652619143069172,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7007535661475286,0.8493215737360433,0.9536165555339806,1.036354846915701,0.6667921277905964,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6984796992772739,0.8440706306143122,0.9480124745250337,1.0309858482094332,0.6761247620073398,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7274769073014165,0.8715469044321074,0.97530908902114,1.0809688787184806,0.6962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7745916065183462,0.9569960847086353,1.104707537908593,1.3702290002208284,0.7429732141017495,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7612410821165129,0.9863167441149616,1.178488554069354,1.412532866706415,0.7303923766467972,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7754321963464851,0.9622425732053348,1.1203390242970563,1.4040387431291461,0.7507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7728350617315217,1.0246573969885917,1.2495633795195158,1.5115557084766271,0.742073471858146,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8047739903146539,1.067630944893696,1.3036951138131667,1.5574464499836083,0.7737541753045305,0.18406126553125957,1.0,1.0,0.4,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7724328144133863,1.0231673114566713,1.2479473180646028,1.522839281266634,0.7456910518680215,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8051216608959428,1.0881673604714561,1.3463300659400324,1.5817879128742833,0.7784019642808337,0.18601304788723,1.0,1.0,0.4,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.990001514449222,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8435768220271419,0.6420463150382645,0.6064447896079318,0.047420339852358086,0.042933781607769825,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3157237953402418,0.4400004391861472,0.3941765463697491,0.054559314220442294,0.7819269690872388,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23079146964782124,0.36507934417765525,0.31017842116964517,0.06573826118356658,0.20808814892327976,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21874747500786232,0.36347825023530395,0.3192645251654984,0.07211805623392292,0.057220794561376964,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2178273547142907,0.3501614054958531,0.29399616965368874,0.06873007905580218,0.07409345122087228,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2142192138638928,0.34560696615106123,0.28893784369034486,0.07285662302761996,0.06498798305798625,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22118609688224292,0.3622951841138946,0.3161443879003495,0.08695589231070835,0.08241716998463235,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.19648382857707972,0.3286336683190957,0.27938348944320923,0.09687919726137434,0.16755084550144983,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17521712141674287,0.3041259728769616,0.2539738730999844,0.08815084008315031,0.05926869101134999,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20008576926120067,0.338066764275985,0.29855063168486273,0.10857495117643134,0.09044119100173081,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18014217911307256,0.3111524480905111,0.269965425823954,0.11237290470419072,0.12134799212526676,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1769392844229641,0.29484972915692825,0.24205144881340376,0.11637496268635811,0.07762651823250011,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15962118433294728,0.2986833098730159,0.26798826786692115,0.11056394609918449,0.05394597850885689,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1766922352195799,0.30383987688362557,0.2618036782563553,0.12602792668300683,0.07021524721991663,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15796030735229816,0.2941886100990574,0.2628915100058811,0.11730422665274651,0.06279123959786954,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1564576333787702,0.28092673744273616,0.23832633400293493,0.11386239971359063,0.049469475392193756,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.15304157606605706,0.31243237590020156,0.3126277820964597,0.14887826878053023,0.11959930094128948,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.22613251113690142,0.36963443274106866,0.3577659796410784,0.22315233361925646,0.14764646386367866,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1361907624059329,0.2734801111541608,0.26983477576716536,0.15795192555403742,0.10704376006931857,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.21029359143020548,0.34389564040236364,0.3396721566687156,0.23688401133487816,0.14155641510299063,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2130113137454015,0.34358276031210483,0.33888332004837207,0.256342684577067,0.15312224584794626,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.2079333730372016,0.33145679942449696,0.32567728452597866,0.2514095139536681,0.1736132671610061,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.20638183650192912,0.33826850927322394,0.34324623774523794,0.25997339242850026,0.14266635025827698,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.20592188976584538,0.33763553460426965,0.34258744899906085,0.2751490552246214,0.13609091093756345,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.20484294340165402,0.33578718758284737,0.3406245247819028,0.26505091693094224,0.13857887334955904,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.2047261910122458,0.3338564897993651,0.33842523113062295,0.2781175589353227,0.1449008114833721,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386918,0.9446028634817591,0.9822564879038698,0.8749450680418256,0.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931389,0.9210911364886148,0.966615489093809,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7084728185146725,0.8362877614288737,0.8695281515911314,0.8211436220790987,0.695119123917026,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6788711412690075,0.8119582737144784,0.8556031817556067,0.8125709625490563,0.6410255060992072,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6787875140483919,0.811648319581087,0.8552636157947977,0.8188498397422797,0.6288524109459727,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.6818841714129533,0.8119523256982103,0.8552044509013798,0.8297980322710934,0.6447499045039257,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.6819610644183559,0.810681741133524,0.8537594714329875,0.8369385402309437,0.6355801626516686,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6817504312984595,0.8100866216797187,0.8531146971285577,0.840190053693687,0.6341677666850465,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6815385548887319,0.8201619689637817,0.8742510739813605,0.8570510057845443,0.6361584738250454,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6658511912691863,0.8028834836908908,0.8567679155604707,0.828023983114818,0.6209777069763441,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756357,0.8982424956814189,0.9621296803141548,0.9258685582296612,0.7553715773571464,0.034605767202920926,1.0,1.0,0.4,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004174,0.9315176920610142,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132549,0.9385133467237088,0.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942468,0.9863271074145877,0.9602843725950321,0.7239850237391701,0.04017569536595964,1.0,1.0,0.4,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379532,0.8812736187229808,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7588203497243152,0.9203412996523137,1.0261869355365365,0.9957264194302462,0.7305453497327038,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7549936108296025,0.9016677114128138,1.005737548243924,1.0010563914125983,0.7510474868186783,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7464593294166032,0.8874116617036196,0.9908064036660647,1.0290823631165393,0.71672291266289,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7478540312432185,0.8826589211532191,0.9853338732760832,1.0383331746541875,0.7282664037543766,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7476045470441547,0.8822153257581656,0.9848676511307517,1.034515835079638,0.7161653236730615,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704317,0.8769576699289864,0.9888182984215985,1.0404173729981296,0.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759115,0.8756502771789252,0.9973218445317141,1.0739052772601514,0.726475448393148,0.05348149675591355,1.0,1.0,0.4,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7459553828497109,0.8818339599990226,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7456907926909131,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.723788113043515,0.05642680057703645,1.0,1.0,0.4,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328118,0.893016871159376,1.0566506226468355,1.1435850636768001,0.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.74169700200915,0.8816017146584199,1.0443329955885325,1.148577997204279,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735337,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7288691203014227,0.9765656256046293,1.2506020540258167,1.460161956386748,0.7084611663591407,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.731689728537538,1.0450038342154357,1.3859268259319961,1.6236050803711202,0.7115351527203488,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7303603577590851,1.0540872883029473,1.406100888645484,1.6302990961462023,0.7114920796745545,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7257800431162565,1.0589134668000344,1.421907856354761,1.6239783611488632,0.7123365790222415,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7297065477768445,1.0722958526036375,1.4462767962745442,1.6502198297742807,0.7121064372607182,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8551746260337914,0.6503016972992843,0.6148109840846738,0.05462314278732237,0.04995676342347108,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8466845387619792,0.6445079879672092,0.6089283689266628,0.05209973064671185,0.02142541675439155,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2512430834225286,0.38717779455467927,0.3344105491955272,0.05530707893187644,1.04769911183858,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.25112607599605496,0.39815479351966443,0.3565415844669995,0.06339364822202254,0.04790063477767626,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2466952269846634,0.38256853741565544,0.329571981984207,0.06517094369431058,0.048073745284645905,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23319857420588452,0.37881918270191256,0.33527637169854063,0.07022989052547357,0.10896069053594182,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21986043105857567,0.34118965196194406,0.27390335239525027,0.06871944510048106,0.09792683737604171,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2208500524866871,0.3516435791611187,0.2946704089841444,0.07826715240227283,0.086622412868569,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20704739106108302,0.3365504633324636,0.2790311430389338,0.08821259245627205,0.0660219359276798,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.21298193310366706,0.32897240704077535,0.259326175295842,0.11078573653907357,0.09473609447237939,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,0.5,15,120.58352872463992,307.92596852176604
