Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.48481280676030136,0.5529013854109297,0.5297615846647987,0.5236797317429506,0.4340277649618297,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8183306414151518,0.8697291852313176,0.8444433187338006,0.8615746894352215,0.8482151125096028,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8152898411554996,0.8733849470847654,0.8587111646528314,0.8715874394268932,0.7806658098940498,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8570544652867249,0.9101904081556147,0.894897607479768,0.9204269518644732,0.8251776502281015,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8093121691641127,0.8445045990366433,0.817203033810759,0.8737799183105813,0.7833108605430624,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8071937183770846,0.848230125948913,0.8314529113422321,0.8814844426021491,0.7791522326746495,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0967432278688602,1.14058819580504,1.1339758540966471,1.1969232413263735,1.0713797412804902,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0978303881181413,1.1404359298326696,1.1336749547308334,1.1981827504369553,1.063649254326675,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0967812679193958,1.137581917381488,1.1306053271968293,1.2070535530799216,1.064242913916033,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.8746455746445895,0.9626432516261857,1.0105061152996886,1.028385693935129,0.8492224364501411,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.8733567745100895,0.96680921805276,1.0251775767252262,1.0376488769299845,0.8517673432274783,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9755024200901705,1.055836919010626,1.1028036669838917,1.126694149625582,0.9471427258690815,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0893602215575273,1.1310311515446752,1.1438766139144612,1.2472689596077169,1.0635552471413277,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.924050697323942,1.0030130109267237,1.0695962731885116,1.2217422508022655,0.8998410557913717,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.9326784109023873,1.006638869666155,1.0726558950946061,1.243220831841731,0.9259313028786388,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.7817634239834848,0.852741558518579,0.9184220579847975,1.0925193565182256,0.7616783846003159,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7805534996701204,0.8512031296334798,0.916846782273837,1.099632728055395,0.7556474715950305,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8870961933174717,0.9497708268975467,1.0145195710374129,1.206686055228782,0.878255292826764,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7685477587619978,0.8082913549432129,0.8705030817634853,1.1655434860190836,0.7540925406727987,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7479504820608355,0.8041785466408561,0.8880968806635003,1.1648143836098588,0.7352904398084921,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7502931388737796,0.8134086606875224,0.90803413121101,1.174300393413785,0.7389224075645585,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7488255331508535,0.7549620684893157,0.7935985762140834,1.1536839500362834,0.7353579755630935,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7458357642424521,0.8049702432605595,0.8991635393133622,1.1862569252815698,0.7364919668371146,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7465439756714298,0.8165397904339782,0.9218727805103464,1.1997102687242915,0.7286266029076438,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7474677521757482,0.7937778959528407,0.8766186646540235,1.185676372484598,0.734559895264764,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7472866066443,0.8267042209281761,0.9430210776064367,1.213197357083713,0.7293999364805116,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7492892712308507,0.8150350730782757,0.9199082378603131,1.220511652426119,0.7408698237969504,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7489809498300877,0.8135037192789132,0.9182448018254962,1.2202338330766518,0.7332374844039155,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.35468262664325567,0.5053030280909099,0.6990775987425122,0.9803079075581232,0.337305534898795,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.35457666344969624,0.504046705133641,0.6976973161862949,0.9725132254706466,0.3391934784773714,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3554301040720777,0.39332864806861,0.47526145442325074,0.9049402302822327,0.3390847998935392,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.3957187758821836,0.45533424467007616,0.5595463899015989,0.9536926397610649,0.38011869954362815,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3870995701455083,0.4457964701140976,0.549909862124005,0.9676850985340468,0.3703753759793886,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.358577468802556,0.5503543545323392,0.7884422975137017,1.0521303895715837,0.34160130042347786,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3354171126056622,0.5048416507571982,0.7205819266917952,1.01111517806928,0.31873239846905915,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.33648403584244935,0.5055268001406674,0.7212260245503755,1.0121901909098772,0.3207091345767708,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.44727446671856935,0.6600774874198747,0.9203705901637996,1.1715155976530633,0.4325319334437315,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4456282455028989,0.5222148562279344,0.6481967584541758,1.0691483841306515,0.44041724710928115,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3629128740118371,0.5579024677207239,0.8063102438541158,1.0302484544332837,0.3535366465515708,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3655131836284422,0.46930035022867905,0.6281263045388809,1.0049393702432352,0.3586552502002906,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.3643799244766915,0.5680247745716586,0.827336878187457,1.0683654223368768,0.3484368290053121,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.37037972455439133,0.4735057327838306,0.6322611691725092,1.0060119830385654,0.3552723562199505,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3663518480887906,0.5705099948871547,0.8398606684198365,1.1091364650497015,0.3702725616116397,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.35361586480674284,0.42185440645130107,0.556929497918979,0.996953839483545,0.34260980939482694,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6946036241075069,0.5960446050408236,0.5565471961607862,0.0383741081560839,0.039579965508603966,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2606936751932578,0.39545476080456926,0.3453704158271649,0.05042808114046595,0.7950005662487954,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2090592185787734,0.341008423178531,0.2846363981771231,0.05562239294585328,0.15028166614465044,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21122351627103234,0.3414740839020166,0.28428232298972533,0.0638646308679894,0.0629322592566624,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20574230858516812,0.3349000305147956,0.2771540309962804,0.0794887764372864,0.06818576095516295,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19530060381402217,0.3444384363427634,0.3082055961782826,0.0863156777111682,0.07218896039521182,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19452324163739654,0.3524161121362809,0.32657614600543006,0.0951454209131277,0.07549304481057478,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1895539161154811,0.3131054998179815,0.25344671169815036,0.08496918539269878,0.04881742299480929,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18950790821184152,0.32376326919979065,0.2751469909602575,0.09309032927919314,0.04904058432775296,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1974949880497446,0.3516132932951149,0.3246260318721422,0.1285917816035997,0.08469803834909194,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17924931096490318,0.3067132642881179,0.256181141904354,0.10178264376633135,0.09272611600599613,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1793133042019068,0.30675142295945945,0.2562125537931625,0.10436444356454103,0.050297790986924,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16235245921572394,0.3197418143829579,0.3018634145947335,0.12414622436404535,0.06799780915576902,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15581555190507343,0.3199609621682293,0.31223427764502537,0.1370784404050694,0.04724674840758119,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15528987525650245,0.31918298298438763,0.3113979105508031,0.13685910101940368,0.04023937813467149,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1522424693722887,0.31430545959018497,0.30611579249252663,0.14164962668880163,0.05175859903896857,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15254172904088734,0.3145708766455571,0.3063739868495052,0.14489942065956662,0.038105891568039896,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.1511941375876432,0.3235307647502313,0.32632829223882415,0.15618481341172827,0.0435205618978389,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15115890937298837,0.32275804036454825,0.32539673678216174,0.15990620793704402,0.044012841373904904,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.14742198968492484,0.30382225418491615,0.294438013097149,0.15999515869837178,0.06984542716522638,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.630008490882741,0.7595364626705993,0.7268888007114481,0.655509378338928,0.5437848526318095,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.6244278395823507,0.7496567134516647,0.7161803230538322,0.6569124868788846,0.5557555222243357,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.6173380238664555,0.7323610289994668,0.6970656631390032,0.6658177345413041,0.5917711746505959,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.6156751674181243,0.7283464555155712,0.6926527310375169,0.6685566579618424,0.5419704565675312,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.6080545347860338,0.7096862211887495,0.6721763166495857,0.6701174813047159,0.5926871588465457,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5996138666057189,0.6960190767825255,0.6671746423077978,0.672583556947434,0.5740416961942841,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5987305613209875,0.704608218228202,0.6866904484712969,0.681880418278934,0.5341961509511832,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.6081853618019024,0.7121109331977622,0.6939073957417782,0.6920946036858266,0.5505977064517823,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5958130435457079,0.6885998093808435,0.6592249736466281,0.6854443927937875,0.5282735831875253,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.5952018599468537,0.6967532500509602,0.6782049294888479,0.698683529692575,0.5407263528790412,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5954329115855389,0.685864301477944,0.6561472178977285,0.6859531512998921,0.5291410584476464,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5945385054906154,0.6836666355051603,0.6537617590433559,0.6946921266670796,0.5354309918092861,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5957601627016499,0.6847168005826537,0.6547865989328895,0.6929394535352728,0.531049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.620968217960017,0.7142120755767267,0.6944797296572499,0.7398298183094517,0.5927735532653852,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.598087830846252,0.7008437619238959,0.6920546721770933,0.7308213784379821,0.5443598063523711,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5945639927001065,0.6953576854122048,0.6862951225316767,0.7317410100809235,0.5372484679171755,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5932577460672297,0.6935806134373389,0.6844526693692577,0.7370368879362292,0.5339423735386946,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5909140133401977,0.6875882879715464,0.677956983044374,0.7454977325049005,0.5499691060116172,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.589621462278573,0.6850131902604812,0.6752062156394857,0.7510422472791115,0.5376257106535628,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.5888839073706842,0.6825979958051344,0.6725622607680983,0.7572491879904668,0.5394168322836181,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.5888839074184586,0.6825979961910006,0.6725622611539647,0.7572491883737732,0.531396410124142,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5894557305617167,0.6827968419624589,0.6727102899452838,0.7579289591983351,0.5339541368240692,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5871307718847627,0.6970911421972108,0.7085832427088734,0.7925388274350679,0.5585897774000231,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.7242004209304344,0.8340853272427279,0.8455674465246735,0.9655060251074558,0.6693317711786007,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1611169848590492,1.2259438597663166,1.2023782913002192,1.3221570408022922,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839246,1.269955648330947,1.2909659765701351,1.3861782051544265,1.112207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595748,1.2432446676302331,1.354774670127715,1.118275873935833,0.05294704436414051,1.0,1.0,0.2,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743206,1.2447428464093815,1.2431269994713168,1.3617390704554047,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.243587709700897,1.2418829548868882,1.3582579280385991,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070297,1.428163062610893,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885255,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854014,1.4065283140052505,1.1312099018395354,0.054821432005612146,1.0,1.0,0.2,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.409051220943546,1.1268765410416948,0.0502189194295682,1.0,1.0,0.2,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.276812858156927,1.3288368321933584,1.4447082355937477,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131039,1.3021668421439385,1.4423952485490394,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321424,1.2810430642096127,1.3435324471985934,1.468117383747693,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.1527066984517482,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.115607392969275,0.05537797209035809,1.0,1.0,0.2,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946407,1.279256543139771,1.3415991472285023,1.4575924720480171,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803546,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653936,0.05522035208686258,1.0,1.0,0.2,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1510409598702092,1.2715336021737627,1.3331298102948108,1.5008492718977258,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697163,1.282850015628227,1.3555672983971987,1.53802130616778,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.397315955456579,1.5542554432223523,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173674,1.30101496593392,1.3956596206954586,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559364,1.22478578766464,1.2516334177209814,1.5199529224942583,1.139929417048607,0.054512039007494385,1.0,1.0,0.2,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601388,1.2155478675999567,1.2415160778714818,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.208243950532772,1.2335565770493526,1.5309471732375033,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.110768974753083,0.05384446347956208,1.0,1.0,0.2,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765968,1.2017271738257624,1.2263703549937062,1.5277603959491788,1.1132788967700302,0.055005591664408424,1.0,1.0,0.2,1.0,0.1,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.3153550329881052,1.6929697546577198,1.112138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.1,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592656,1.1101124362927486,0.04916085186382216,1.0,1.0,0.2,1.0,0.1,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146524,1.2606928930437702,1.351740890799559,1.7848897103251606,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.1,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769779,1.2589880692304258,1.349874262312749,1.7847099230696155,1.1151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.1,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343117,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,1.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183522732595032,0.6034924799102783,0.5646959970495484,0.03919262309691767,0.031240854902141454,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0903216645495206,1.1599413404516579,1.1241399972924668,0.5731579251907265,0.7110436888663577,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22761079517519225,0.3616897340778797,0.30662859527153113,0.05157829170791635,0.8384967582472296,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22604767288479813,0.3589195794546625,0.3030600833177481,0.059851138656464624,0.06600956629787895,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22454702378601768,0.357320717963051,0.3013996315654011,0.06407396067089227,0.05207266247795981,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.19050263400590647,0.3140218641623851,0.26250826673463423,0.08716852665267436,0.30588759224657,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19050263408886184,0.32511891553952976,0.28477055787114003,0.09514271955693815,0.06757011024610748,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16531468232438543,0.29780658064957666,0.2569581573362736,0.0766562394204634,0.05432972329660414,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2239144877176992,0.35504223841416965,0.3138817266885314,0.15354685319739994,0.11702785329570867,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20619114883230738,0.32397671175373416,0.2891674898508493,0.16659348274306462,0.1993358195834405,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20322263593986023,0.31729989220208593,0.281846859450166,0.17431118226971848,0.12587534540578005,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.20160610671892465,0.305849160352015,0.2687594429798163,0.19199938488940083,0.17807523072905357,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3480611301587148,0.4531690410174823,0.4256282795861576,0.33220277793526004,0.3021634089999789,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.33710084566114495,0.4188552206988867,0.3879006618838482,0.3387834381551642,0.33505375091415623,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.33046394840231885,0.4092604672493422,0.38754240860756756,0.3445115254267498,0.308536378780596,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,0.1,26,209.7807959764789,344.6375279673469
