Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.3531927490020176,0.48905055991848306,0.4375442823357076,0.16566489278503138,0.15352251833850755,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.23731604377617355,0.3735132535199787,0.3255224671920952,0.10711538964599612,0.22496076798648862,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2334474656837473,0.3672480982516051,0.3184915413997154,0.11259361498333903,0.10533989761485413,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.19548118871840467,0.3363023741756167,0.29753564120148396,0.09390635616742889,0.10359453693465694,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.20224445596982707,0.338064577258467,0.29800786418039693,0.10532107160409789,0.12294627124241032,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2025974538992668,0.3382625659514535,0.2981658528674154,0.10848938891385168,0.07952488888222223,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.19918241950421173,0.3268711743801548,0.2849494751082075,0.11699282896005178,0.15022635317729438,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.19519985878486013,0.3157152232281582,0.2723096897284541,0.12766576836152502,0.1164999091625982,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.19297095742417683,0.3224339722360046,0.2897770405342429,0.13445106944016408,0.0975562858057287,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.1873162266388314,0.31424898813284097,0.28110711147321327,0.188649617552013,0.08826092292688949,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.23002308217192674,0.3629660498976356,0.34004522449825764,0.241001318843454,0.1680999573625354,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.2127790543839816,0.34430324397234696,0.32112817251477477,0.2277240438075141,0.12763123258762302,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.23070131894577134,0.36059436629831826,0.33712623957626336,0.24979455447061388,0.14854376909996245,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.19206204576057126,0.3213193768185163,0.2977414381794039,0.21453658994953087,0.10376963361446148,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.23151171701464515,0.37038277959552846,0.35770983690570624,0.2608963673141554,0.1498701268984819,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.20915244164999913,0.33662352133837564,0.3127324250212363,0.2295797780633239,0.12043950138928522,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.18962828374085364,0.316466986290676,0.29246609512989785,0.22265460100889312,0.10345736345592245,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2108136498770162,0.33626678137491817,0.3120269730907787,0.23863563552160863,0.13031757027845675,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.24887432674642673,0.37327220606576356,0.3488517989282642,0.2947550071086385,0.16397773436453297,0.06485683732420326,1.0,0.030783922799474762,0.7,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.19508664206159784,0.33942643509711323,0.3369553555122152,0.26810335997877865,0.12223899719056402,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.2501133365972999,0.3601599895255827,0.324025050255454,0.30961252840921266,0.1665061768370494,0.06632462646298833,1.0,0.03623599328578645,0.7,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.2501133367249397,0.37125704174409146,0.346287463767311,0.3284342724763218,0.16454524946288104,0.06632462646298833,1.0,0.03623599328578654,0.7,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.2276256436162355,0.35168657601635367,0.3365477313783088,0.3113595791534911,0.19497037991952554,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.22784915980439807,0.3488409482212666,0.3332163665744764,0.3192246855962939,0.15872098461546222,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.3208503367898218,0.4517005130427847,0.4470475641995274,0.42286587925141783,0.2473677247400884,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.33368861239553393,0.47238699328655465,0.478396145941411,0.4568074533387213,0.2632628920653781,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.21193127206013104,0.3500086160586131,0.3559224015198468,0.3575297043482937,0.1380100802959545,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.25503226038873605,0.39033163403289683,0.3958222723714333,0.40820848514711083,0.1971420339295804,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.20818877782336098,0.3308229389314832,0.3249117180261711,0.3637246897960735,0.14046335370661925,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2716266526462793,0.3927255168968976,0.3865841679216055,0.42469740139008894,0.20872794892516547,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7123899871969811,0.8476706838429622,0.8722704853097127,0.8814462068484146,0.7483678850921658,0.15896172770784678,0.3993151034914944,1.0,0.7,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7174486357379837,0.8855724858013959,0.9436059348929596,0.942436970365068,0.656746500228677,0.15532891283531458,0.4774101644015468,1.0,0.7,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6910775680903936,0.8355347554270677,0.871032622382938,0.9009692130430957,0.6343960898966658,0.13245039324149288,0.3806349178236101,1.0,0.7,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6860304691805283,0.8280309251056828,0.8631896045318368,0.9065167595686381,0.6328153569780246,0.13568643902351576,0.31857758986410184,1.0,0.7,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6859039770773218,0.8387165113071784,0.8850013700183962,0.9177922354373906,0.6275277160076154,0.13568643902351576,0.3185775898641019,1.0,0.7,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.737735887983317,0.8773527101564104,0.9121846202021965,0.9753308955315648,0.6897388185027288,0.11370488858507524,1.0,1.0,0.7,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.3311845936475987,0.46673632329375553,0.5010159598371053,0.6683156397133022,0.2755585305476738,0.0748807602189752,1.0,0.2447250249773182,0.7,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.3464543495117986,0.49149951666398,0.5367283559116243,0.706703589896748,0.2983386750868001,0.07294981321570326,1.0,0.2793023374097451,0.7,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.46285776805477696,0.6050046286129274,0.649845019455662,0.8176262531553082,0.41515663878315345,0.07057852478226366,1.0,0.5177942930782699,0.7,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.4562420126467963,0.5966931073707935,0.6413077755936325,0.821099190748031,0.4103117105440252,0.0718744509596851,1.0,0.504099142123584,0.7,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.4837985902613769,0.6111358288389093,0.6443176754099612,0.8428555834510943,0.4354237591941865,0.07028541180426087,1.0,0.5630201094380254,0.7,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.47425404723429376,0.599058716953097,0.6319067790198212,0.840602467935142,0.42802636698726604,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.45610340401271887,0.5916101904372288,0.6355718388354159,0.8424709078231822,0.404748660674654,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.30602987765810274,0.5012235397958086,0.5918944983067287,0.8682734816027657,0.2481313866271195,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.38191750072734454,0.5785559474966193,0.6694248542197929,0.9650237744557458,0.3240688250531829,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.31168387000558195,0.5157824553546209,0.6173200396542053,0.9065141336074027,0.25837418650389044,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.37899896551151246,0.5840848135679779,0.6857567087748633,0.9770898802948842,0.3264761900221047,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.37903327366993833,0.5952959079109551,0.7081439376917853,0.9989754856314197,0.3217900066295486,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.40776621563482796,0.6465011528609035,0.7817177844497853,1.093055453983495,0.3503148459011324,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.2989136770916132,0.5332285180993516,0.6678461423706981,0.9927167073435179,0.2540680659229986,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730014075583848,0.664418656761123,0.6290500896224813,0.067581496259485,0.06434498104436935,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2659798808552457,0.4019333643959346,0.34924416691833254,0.06932162533928896,0.5639856133827738,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2617319593340514,0.39760289040637947,0.34463030548235324,0.07252073027998762,0.0652801379116196,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23748683305821494,0.37166956933473966,0.3166082011071702,0.07387571412456706,0.13036233040749443,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21086736224337593,0.33608238450132616,0.27673479305575066,0.08267137596872473,0.21980324653897265,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1889373386739739,0.3029812883641465,0.24069400224509965,0.07790576181877157,0.1639632390993234,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.5,10,127.19638608502108,278.02010309317615
15,7,0.17923517425697222,0.2885232175254176,0.22511264144186022,0.08029709511358157,0.08063282059241234,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1745790068907266,0.28659847018874895,0.2325552645407953,0.09083984737390431,0.09842974937847851,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.17447033438107643,0.2974914826745413,0.2545941162828209,0.10718895760955932,0.0670633951299664,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18410251253389306,0.3059695430880376,0.2628385171675615,0.12252790475048987,0.08589379718853109,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.15575066526843429,0.2598458621723547,0.21341813287395306,0.10045726620569582,0.18248668116049943,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15165053414803448,0.2533198654520844,0.20647773506414394,0.11250015374969945,0.07855371135985129,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.147797621005679,0.25929552573301906,0.2234040565171276,0.11701696838644565,0.06491141042807558,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.15037132896966535,0.2553596614623583,0.2183741611041574,0.12918039144056764,0.08842796048346394,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.14915948742148208,0.2602109850148961,0.23360324620331155,0.13889063997686926,0.09756606253417353,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14624484231207457,0.25593639119649253,0.22911478800806337,0.1418676788808165,0.07623189428571614,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.14438614184353699,0.2498819805579615,0.22240870745204927,0.1424586207549184,0.09245279332035224,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.14423222824011278,0.24957428039441795,0.22207747855010607,0.14774367867795093,0.07024573157733716,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.14474796319409214,0.24700669350834886,0.21903923574878076,0.14995382480586084,0.08837706648482536,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.14409313608074506,0.24605586512903121,0.2180436516315547,0.15494389591257868,0.07288497967248234,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.14409313678936023,0.2571529166220251,0.2403060644178968,0.16341784648422583,0.07130588994443561,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.1527546956292004,0.2470706943875143,0.21791876745155078,0.1557030670537218,0.12451891157390013,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.1520497269399554,0.2561408109047789,0.23796154506782558,0.17205945680496082,0.09106545644562192,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.1528376902901654,0.2564092030942239,0.23815355064453986,0.17604465242104084,0.08808429299369525,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.15272996395393315,0.24401255055497567,0.21441872533664375,0.16807111716378803,0.09193937724494182,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1397881052505633,0.2408390233314218,0.22221826138756506,0.16990818513551242,0.08043020106742649,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.15139000246558007,0.2281231268888811,0.18686652809973814,0.17333218479979362,0.09705950301090518,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1538154885632907,0.23433128853735194,0.20320442283303894,0.18431057091351372,0.12889035973373525,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.15286935445282185,0.23271180479611409,0.20149089175852658,0.18642425578507943,0.09498107095319935,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.1688308147113225,0.2716365082112337,0.2724939354505854,0.2230876748079334,0.16213812669008426,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.17925142502468808,0.29030217291762683,0.30194057436367006,0.24320640626528972,0.13058134936779006,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.18138118578134468,0.3120057406972961,0.3456236311796146,0.2714244217510004,0.1301114118680669,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.1832631668856351,0.27497958619722046,0.2840837227049685,0.26480780404523213,0.21204473507178676,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.27189871236673935,0.37158892713774483,0.391459157509752,0.3665974578205171,0.2295143357861699,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.33011436872821603,0.4199917501378374,0.43862422533684875,0.4299155969626979,0.300782687764919,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.3365005076747967,0.4348630094318195,0.46433596108382635,0.4462584101498706,0.2991060378297694,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.3365005076747968,0.4459600616503283,0.48659843536267694,0.4623684561701899,0.29340024395446973,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.3469255999633425,0.4671352262247546,0.5188958449145747,0.48922284391805765,0.3044271443217163,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.33595457331773865,0.465793916733175,0.5285381814770522,0.48183101632205133,0.29978598360858505,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.1556515695233554,0.273895732106236,0.3254126253737942,0.33110602876625894,0.11361951767662665,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.1590889931767602,0.285081123867208,0.34735026920211115,0.3455776708611225,0.12496093607161429,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.6973387583736048,0.8298896325952478,0.9125911825857711,0.9311481686259664,0.6676682555067065,0.08604648872672323,1.0,1.0,0.7,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6957551987129531,0.8244703267112865,0.9067133064008166,0.9617234983645172,0.6619421574201421,0.08518766831700886,1.0,1.0,0.7,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.6957423806473532,0.8242540297573725,0.9064728054182424,0.9721370510170417,0.6600978756855096,0.0852427269634484,1.0,1.0,0.7,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6964009425124886,0.8238296306137929,0.9059193379385573,0.9764028505575286,0.665150156627176,0.08657221954560576,1.0,1.0,0.7,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.28397551918200803,0.3993795751502255,0.4701936176519609,0.5699269171593802,0.25230451708449375,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.28532232580429795,0.4097872562882796,0.4915250335989262,0.5552998247995826,0.25877068227538264,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.28493937196183167,0.4204570743284036,0.5133549874346223,0.5618554120702515,0.2499756024957227,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.23243647174085807,0.39804284643108984,0.5240578996529484,0.5595809812695473,0.20082828765161284,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.24621850463868725,0.395532767575862,0.5097719155255263,0.5704511934217777,0.23469941848400436,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.24701431181724678,0.39243638896893773,0.5062205752434454,0.5821948922098287,0.22286195489170027,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.24683151928691943,0.4026182113260319,0.5274824514437466,0.5938620144699085,0.21632684882778974,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.24224106113002208,0.438887483927844,0.6080030001519017,0.7127943368561515,0.21154600204762636,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.43409801138587245,0.7573237016633148,1.0596621965636164,1.1706783287071532,0.4046974356946593,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138499874590834,0.6463179496810297,0.6095400435639698,0.06285226748292184,0.05995396619594479,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0604042943582201,1.023448431700978,0.9820010425885808,0.48986619049181074,0.6466346880808649,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21105816587716342,0.3287963449422479,0.25964991460081743,0.0575398381412033,1.0111712494205034,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.19729553086691923,0.3078580633548999,0.23645030042602877,0.058005653505961347,0.09687787482565907,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19516809137659702,0.31576599995018795,0.25521988790686123,0.06693353106581046,0.06330850334394292,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19368921321131208,0.3207327265324005,0.2700922629993837,0.07963332349141408,0.10953770223600295,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1931236248749577,0.3201358691391438,0.2694831629343821,0.09222760625743978,0.06477108574677345,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.15824736296838884,0.2779758795685334,0.22558175689342827,0.08223805843349286,0.0612200300430504,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15403815172970906,0.27266558183181844,0.22002554398281066,0.0846091170493671,0.042380510648128165,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1586201898266055,0.2882657194471253,0.24677307423593695,0.09577904418891725,0.04337268078271786,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3258826951407884,0.4470824116787079,0.4038176067604165,0.27509083920173805,0.28266569895507565,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3257123008027747,0.44579056526792193,0.4023032837736647,0.28143469516627506,0.2251420192600566,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.32571230079487257,0.45688761748643064,0.42456569728552196,0.28927375502200975,0.22121677855568797,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7452023623152051,0.8969420628143034,0.8866317268436066,0.7232878344495206,0.6536784425540612,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7239861395062765,0.8646543299715055,0.8431793127710897,0.6969685516352967,0.6213681018157775,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7008752770680435,0.8486564076422416,0.8375903970878664,0.6881509762334093,0.6286450033931196,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3099303166749834,0.45196775054505645,0.4398522788586342,0.3163480111757338,0.2534420125116201,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.764365870187829,0.9103625913732408,0.908171498183364,0.7834693524469118,0.6986106172128586,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7530214988665177,0.8802887168499293,0.8656657031139326,0.7770933491775475,0.6934137957846411,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7505348768572369,0.8886937049404893,0.8852027214339934,0.7834675479927348,0.6693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7890695147887385,0.9224720845949659,0.9182199565623838,0.8338039713590992,0.7373579230041508,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.7843349159883585,0.9284029560030167,0.935247921187542,0.8478166695930645,0.7066627120651123,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7079834643100154,0.8714540900615366,0.9001924277078972,0.790073031589547,0.6340862138958753,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7076056230432007,0.8815731061836387,0.9213835798877734,0.7992488122800517,0.6331519030603384,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.77177692049027,0.9251785693141141,0.9523856895741629,0.8718250433912466,0.7266811294464066,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7125386145880896,0.8620060814424508,0.8886322231341357,0.8276724381865259,0.6647482205222309,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.5,51,415.179251710847,946.6995248096304
