Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,2.152805825685311,2.2873931941296917,2.321542708768006,2.3676784672918094,2.1054185169655595,0.12100340961963656,1.0,1.0,0.8,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.1527977662356657,2.2873657630618904,2.321512689873117,2.3676757027686213,2.096848717036889,0.12100340961963654,1.0,1.0,0.8,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.1532152629352055,2.2876072047234315,2.3217303037346584,2.378275848897336,2.0981396728073527,0.12161762107985057,1.0,1.0,0.8,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.1531525753238245,2.273833092515549,2.2964401531626395,2.38455282507184,2.110666285606859,0.12287721790189077,1.0,1.0,0.8,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.1490599539080675,2.292919797231405,2.3476877579976456,2.4347904837985133,2.1024049982844457,0.12265435965748672,1.0,1.0,0.8,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.1426110264260325,2.29938993570944,2.3752913719080397,2.4348693398947754,2.1371869769941463,0.1187169172418733,1.0,1.0,0.8,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.1428616425220826,2.309484245506249,2.396391014977513,2.442481914695356,2.0984706086033365,0.11956325702430559,1.0,1.0,0.8,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.142221267753432,2.308719080138652,2.3956101888133494,2.441869008226466,2.095333874049212,0.1188157082154229,1.0,1.0,0.8,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.1397335856481585,2.2824386627633984,2.346795771354153,2.455174519339046,2.0948943578292427,0.11637737215558004,1.0,1.0,0.8,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.1396256080999883,2.2931032523450963,2.3685843846161116,2.477560512853861,2.0938269761413597,0.11637737215558006,1.0,1.0,0.8,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.1388551139883685,2.291870786431474,2.367293323217676,2.4752725450999877,2.094555259612454,0.11560638361018838,1.0,1.0,0.8,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.13924145151323,2.2792471056635244,2.343262393153891,2.467385529445611,2.1020322731166017,0.11687563577339247,1.0,1.0,0.8,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.142610736660381,2.313084103799765,2.410239670942109,2.4969193728462686,2.101960373394161,0.12222619314806886,1.0,1.0,0.8,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.1449174244741998,2.4334369687722814,2.652908145885652,2.7087362911858412,2.101843244339525,0.12668806355722767,1.0,1.0,0.8,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.144794288419731,2.4440108834354146,2.6745975266468944,2.733177968476171,2.10222785335215,0.12668806355722767,1.0,1.0,0.8,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.147748472649629,2.4348669868271626,2.6541638270804606,2.6325986975023357,2.1052394319089256,0.13076468333467628,1.0,1.0,0.8,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.1451090085147384,2.4654251492881682,2.718206410452844,2.8228970858883162,2.102068798265326,0.1275010470721152,1.0,1.0,0.8,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.178316178031956,2.4693463787907177,2.689131000373618,2.8237821653887973,2.1342713205645136,0.16745688518829815,1.0,1.0,0.8,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.179751669612919,2.4921573165888296,2.734170211523825,2.8477648177215835,2.1361919637647864,0.16957270535627797,1.0,1.0,0.8,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.1563490675824264,2.4571859404190564,2.6879747276684323,2.8435331263332166,2.113472398472509,0.16956426279588196,0.9767516610535198,1.0,0.8,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.1445638437123185,2.473211355321716,2.736814864142464,2.7455672083943137,2.103220181690853,0.12786385136962725,1.0,1.0,0.8,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.144268747829043,2.4617386059911004,2.7141669737131915,2.71699737323486,2.102370937089302,0.12752503553428501,1.0,1.0,0.8,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.1478470139059205,2.465230360303614,2.717648023712136,2.7252059534151893,2.1059824070264055,0.1320301644857751,1.0,1.0,0.8,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.1448952466540625,2.4827529963609183,2.7572890945843214,2.793565238460422,2.1056784490398908,0.12897764347255508,1.0,1.0,0.8,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9009574950990722,0.6674732843919704,0.6329003699961878,0.06308897407398176,0.05674871266237115,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4099945384303398,0.5153142940554313,0.47316653454726604,0.09502681090941677,0.7256370481609328,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.34063593926990526,0.47628861688717306,0.42280690005003996,0.16349819101648683,0.3440467571683976,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2964702832962989,0.44313132285622914,0.4006249689824528,0.13559074770575888,0.10888782953733878,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.32453363372437555,0.45930980709065816,0.4048065462365432,0.16212465013502986,0.1672428554608013,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3154574168471211,0.44855678927986625,0.3928356762918995,0.16680101917026713,0.18298641755350564,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.36717776724784984,0.49910751708712287,0.44266921916008267,0.23128047535760016,0.223931089094486,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.30666745247298577,0.4485224650751071,0.40265804698389057,0.17455033849793464,0.16378277011353312,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.33652883641153036,0.4766225559902083,0.4300539617357378,0.21674837196084484,0.20250798086269112,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.36825472858501146,0.4947696093173485,0.4360609685282988,0.2555786594960762,0.25251084177732774,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.3208115683891914,0.4559641604118755,0.40761522304680237,0.22258040853514544,0.1903373320734797,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4233837433272893,0.5473346562947783,0.4876231755281784,0.3272899987357052,0.2902660361990975,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.34781667597155064,0.49140799375598154,0.4534247268465883,0.25965640821003644,0.22751485119482096,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.41685110944896825,0.5481706265523891,0.4986478273606498,0.33884699564759313,0.2946357340217556,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3849766875929433,0.5311477944432696,0.5020749698138793,0.3118434372727488,0.327048674483654,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.166253189990872,2.304666457492093,2.2736129961073814,2.1165949905911017,2.131815881394391,0.06958770985333594,1.0,1.0,0.8,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.1423791819330473,2.2669662000948687,2.2240955996120926,2.101877642482548,2.0616988868724757,0.07706144557206591,0.9742647362314629,1.0,0.8,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.1482316244506454,2.2781137632372626,2.25464609535765,2.1205629634100056,2.1497978757130918,0.06952853444278376,1.0,1.0,0.8,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6959189843581411,0.8166297646549231,0.7915317997823222,0.721271628977074,0.6172802691403078,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7522522472956794,0.8795503631154823,0.874347386515054,0.794071592832593,0.7192182025867547,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.4406127242137985,0.5781256350199455,0.5839529768483273,0.5040208574627668,0.36765986490908487,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7560785543007467,0.8788115313955424,0.8729113589356308,0.8338103936836521,0.694198320595939,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.4504208061580922,0.5718729165388402,0.5753247924030768,0.5393327165091174,0.44891078073179014,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0632431597291025,1.1732098734433025,1.1750460294953675,1.149647927364994,1.0319714542968526,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.9934392254979991,2.099461116856134,2.110428725096379,2.106439877695487,2.0117561111067968,0.06931170065643685,1.0,0.8845589384025805,0.8,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.1086034039752652,2.210371216890487,2.2207780780365822,2.2323468752489806,2.066695934562576,0.07101099681671848,1.0,1.0,0.8,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.8086148024177884,1.8987219601961274,1.897884074560205,1.9322644153079793,1.7603989887816258,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3977587551387507,1.480151321385685,1.4783177795503994,1.5072553449735828,1.3835822769283843,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.1253331689968835,1.2111926200817684,1.2195506979302881,1.2622775808524755,1.0877386474003963,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1282059279973513,1.2137018932315244,1.2220140122424061,1.245866098943053,1.0837675388348782,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.496576636489515,1.576272508164569,1.5838550350104221,1.637410434785002,1.4781128323193622,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.566094299767184,1.643451466937122,1.6507421327448362,1.7175670290801675,1.5277725048104696,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7599398368291883,0.8370471813348432,0.8443066471133647,0.92027449812636,0.7170959452712069,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.8189529030704684,0.9219486923790513,0.9617889422820717,1.0055666799867315,0.8100559277963202,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2572792649070468,1.3153448980471985,1.3104551929793136,1.4285355660095822,1.2176127219597466,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.927967604051698,0.9696378053504622,0.9726143021549406,1.1040317907588892,1.0102407783423002,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2602158061099473,1.293395860052117,1.295378916355677,1.4468928925250197,1.2633679474676156,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2622661728742148,1.282992273212772,1.2835368723731277,1.4565878608093903,1.2584032693608516,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2983069374558496,1.3287582250153447,1.3403106565116465,1.5035694908174597,1.2721480944008465,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.5074184153367294,1.5503190368888449,1.5830910419418691,1.7520133370582789,1.4882879009211538,0.0681421810046931,1.0,0.425881806984859,0.8,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.4268907337466215,1.4654023327252368,1.4976768927306168,1.678578185388926,1.4185391511391776,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.5019060385784935,1.5370891440034644,1.568988805162626,1.753822194282373,1.4895975013672653,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.4255987692254737,1.4678623237932074,1.5104798906337915,1.6888622517333705,1.4158427753857452,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.500561682607047,1.5390198170594251,1.5812121467128721,1.7640529895311434,1.4913299943402238,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.7506188162931187,1.7888672859003212,1.8310362336228085,2.0399421571161778,1.7265296400471328,0.08189338363545211,1.0,0.6609087163758909,0.8,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.275379469852861,1.3547965192748979,1.4412681049667553,1.6094041408147044,1.2643686240744254,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.2347388932276782,1.3004490058279288,1.3754654790495182,1.5755070241521398,1.221792062067189,0.07692163724900572,1.0,0.1499887252610142,0.8,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.301156031116781,1.3709036173518228,1.4563045668057324,1.6458616287161723,1.2928272154223852,0.08910428978455907,1.0,0.20780264445694607,0.8,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.0892053032991607,2.138293851932846,2.2114789554392518,2.4486781689844337,2.10575501137531,0.08576171588799787,1.0,1.0,0.8,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.089019368154963,2.1368399206756097,2.2098865563692787,2.44853174018128,2.073430975461296,0.08576171588799787,1.0,1.0,0.8,1.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,2.090244284297991,2.1361436760527335,2.208980668468652,2.4569949552619152,2.077490607057859,0.08764499403344167,1.0,1.0,0.8,1.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,2.0888863600239427,2.156679612236559,2.251814547881591,2.4902034325021756,2.0693742820677956,0.0860024815973936,1.0,1.0,0.8,1.0,1.0,93,152.05384778212772,1252.419799113586
17,53,2.0888684345898447,2.1676839082424664,2.2739759630603613,2.5057673811616525,2.06893901066557,0.08599374185510746,1.0,1.0,0.8,1.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,2.0894490763719524,2.1545640251995994,2.2494069762224975,2.4871945401691726,2.072258065360196,0.08719125670094649,1.0,1.0,0.8,1.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,2.0910673115703555,2.1779676308983458,2.295096771367876,2.512513319373995,2.0722167265800264,0.08928741925545569,1.0,1.0,0.8,1.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,2.089364152892006,2.148089724249378,2.242238629869539,2.5092803972007807,2.0934757744516044,0.08821180247537971,1.0,1.0,0.8,1.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,2.0893641529126503,2.1591867764678865,2.2645011041483896,2.5213380374352696,2.0705694672735033,0.08821180247537973,1.0,1.0,0.8,1.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,2.0893641529466653,2.1924779331573507,2.331288101649924,2.5764427617119754,2.070569458876376,0.08821180251780164,1.0,1.0,0.8,1.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,2.0888050623790653,2.191709826983679,2.3304974533897633,2.5796869028959675,2.0708338821094427,0.08754905136136233,1.0,1.0,0.8,1.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,2.0873443568279066,2.1902289781318864,2.329014390889535,2.5858225193498923,2.068644539799289,0.08572667015531746,1.0,1.0,0.8,1.0,1.0,112,147.41362941502638,1356.458973536967
17,61,2.086699104516282,2.1199251574349414,2.2013560811950246,2.4756033813357496,2.123714052235557,0.08726804795526386,1.0,1.0,0.8,1.0,1.0,113,157.88603045764316,2005.861652727956
17,62,2.088650296386897,2.1166464136552947,2.1975171420274915,2.5259165336992,2.0763745338614523,0.0905251024335007,1.0,1.0,0.8,1.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,2.0883694588110497,2.123597341109313,2.2152206178870952,2.5417133553868543,2.0774639517207563,0.09076283394172044,1.0,1.0,0.8,1.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,2.0885206896281305,2.1119027129918746,2.1922806762579645,2.5062827526531377,2.0738016641105377,0.09106548339849486,1.0,1.0,0.8,1.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752810761084407,0.6257997346716131,0.5839908535642647,0.09005325951287688,0.09477867482959784,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.31213619699054607,0.44548555209732255,0.3899214095371163,0.14014547079684225,0.5748670318986204,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.31213166108584556,0.444533250791286,0.3884051369397868,0.1480102677714265,0.150305908312588,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.32020527960840883,0.4495923937732585,0.39201993496391996,0.1756035267608579,0.21161480411949846,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3891995712211585,0.5154868576812924,0.456737035633333,0.25265753073491487,0.28030705681448703,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8772613620587368,0.9938083048541384,0.9321574204847356,0.7635680814129053,0.8499692276158255,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8768365120488506,0.9928374477333246,0.9310456183346898,0.7686664040864555,0.7506494023523901,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8750031258351509,0.9884798240767712,0.9260559116647791,0.7742604710417184,0.7727407801194166,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8746937105741843,0.9990687242306477,0.9477618210483088,0.7903385924477677,0.7512978716497647,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.5132179785519022,1.6339074942939218,1.5905183972415964,1.446558359038922,1.523585009525315,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8394231600881947,1.96915922905008,1.9365547694472514,1.7814948230044267,1.7428108355666387,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.8268979441298483,1.953352864969406,1.9201206888830982,1.774479569413639,1.7493635436438875,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.7381795102280615,1.8610875651047227,1.8271951724421736,1.691328350032014,1.6652585586790551,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8275752687475808,1.9611550857061508,1.9383517455646322,1.7943876594137484,1.7323427737447443,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.594395927382861,0.6996364162141817,0.6533892639223522,0.5780702985641736,0.5441241779057914,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.6298023355373162,0.7324007631239673,0.6857169660443583,0.6232260060278872,0.5559929506135605,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6570058984523226,0.7666958150546416,0.7305013714882005,0.6557100498908639,0.5955507811471711,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,1.0,27,134.83139797766347,318.9577040182067
18,18,1.6850912023206086,1.7897344358579228,1.7527101645402876,1.6709047269458044,1.6327794122950556,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9668408656316982,2.0321181054814463,1.989251328512927,1.9776607674317632,2.1132645665857415,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.860881099409635,1.9193992402355742,1.875608919341015,1.873697582603409,1.8367595470301077,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9970015471986515,1.06527746905756,1.0421621297581223,1.0358239939926832,0.9598792260175066,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9969310891678771,1.0650196678185053,1.0418798670723746,1.0357980141505263,0.9461460473694054,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.6545912134765213,1.705989757292687,1.6807038907951704,1.697835261496591,1.6844756845709723,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.6529955911785887,1.7110906971078548,1.6964169146759205,1.7092931894499823,1.6183715599171389,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.6348069646029835,1.6879429074718733,1.6726501067960267,1.698179451180732,1.6029301495443602,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.6543627780702923,1.689555207942823,1.6622536427169388,1.718830527216761,1.628361469449242,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.640568146117702,1.6816045536895303,1.6648273390828496,1.7148588703427667,1.6125266604152668,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.7528096068377792,1.7966545747739588,1.790042233065566,1.852989620295292,1.7274461202494091,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.778595746533853,1.8212012882483815,1.814440313146545,1.8789481088526672,1.7444146127423865,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.7736966237461695,1.814497273208262,1.8075206830236032,1.8839689089066955,1.7411582697428067,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.2225895096912511,1.3105871866728473,1.3584500503463501,1.3763296289817908,1.1971663714968026,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.221300709556751,1.3147531530994216,1.3731215117718878,1.3855928119766463,1.19971127827414,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8871047751077057,1.9674392740281612,2.0144060220014266,2.038296504643117,1.8587450808866168,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,2.091669888303354,2.1333408182905016,2.146186280660288,2.2495786263535438,2.065864913887154,0.07544454571282591,1.0,1.0,0.8,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7629291819730364,1.841891495575818,1.908474757837606,2.06062073545136,1.7387195404404663,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.7921027980576814,1.866063256821449,1.9320802822499001,2.102645218997025,1.7853556900339327,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.566029406219072,1.6370075407541662,1.7026880402203846,1.8767853387538127,1.545944366835903,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.6129654646717668,1.6836150946351263,1.7492587472754835,1.9320446930570414,1.588059436596677,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.7651789849861221,1.827853618566197,1.8926023627060635,2.0847688468974326,1.7563380844954146,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6587961178084205,1.6985397139896359,1.7607514408099083,2.0557918450655066,1.6443408997192217,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.6554876724981016,1.7117157370781224,1.7956340711007666,2.072351574047125,1.6428276302457583,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6611422827301596,1.7242578045439023,1.8188832750673898,2.0851495372701647,1.6497715514209386,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6618628055520839,1.667999340890546,1.706635848615314,2.066721222437514,1.6483952479643238,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.654166392145061,1.713300871163168,1.8074941672159708,2.094587553184178,1.6448225947397233,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6539109899942503,1.7239068047567987,1.829239794833167,2.1070772830471123,1.6359936172304645,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.6573596132926145,1.703669757069707,1.78651052577089,2.0955682336014645,1.6444517563816303,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.6557601474999704,1.7351777617838464,1.851494618462107,2.1216708979393832,1.637873477336182,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6606357988514975,1.7263816006989225,1.8312547654809601,2.1318581800467657,1.6522163514175974,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,1.0,116,167.07274474661705,990.2250617738024
