Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,9,0.17737637682619792,0.30776856854463097,0.2506391680971673,0.0466843940730707,0.026740920676396857,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.0,0.6,11,86.91968324309386,137.9499443560036
23,10,0.16897138537814904,0.28560492171594737,0.21620789830908613,0.043844355833128165,0.053604374453215364,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.0,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.16590949157589727,0.3034527077348593,0.25592462266660104,0.05968304974648355,0.023223508438540583,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.0,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.16246178426161081,0.2767886460545555,0.2065762143464829,0.0539463572155045,0.026849662665007337,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.0,0.6,15,57.47289246348934,2374.471584831142
23,13,0.14603563641780365,0.2998491111417903,0.27277721960894524,0.08565138987878074,0.03584424258360503,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.0,0.6,17,75.84214792127362,492.8459365238061
23,14,0.15113901422537887,0.2713707545859453,0.210720066373379,0.07504678540366723,0.01762852346254936,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.0,0.6,18,47.83166429591678,1857.147408551172
23,15,0.13823805343684212,0.31068944620136724,0.3049746913265005,0.108718658312891,0.01837062734729485,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.0,0.6,21,69.87096217650645,505.999808199168
23,16,0.13213500051628088,0.26739732114384146,0.22719242736474415,0.09397768558862502,0.04368546573742128,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.0,0.6,22,83.40637122325316,527.7802098186072
23,17,0.1259136500904925,0.26718770731424946,0.23697890417956485,0.10793166891196303,0.02979761304340374,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.0,0.6,24,64.20940573585536,577.8650531319169
23,18,0.12444976511904735,0.25314038899781327,0.2114379728248621,0.10242991184423353,0.021393425960407202,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.0,0.6,25,62.995618998356825,604.4555225078029
23,19,0.12843033972151882,0.27925875537152917,0.26876927901522696,0.1431483824477939,0.107253829775509,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.0,0.6,26,94.89179751483624,6888.935448373609
23,20,0.15084723313054876,0.30737862479564126,0.3070446157109709,0.19091951565278023,0.07201852249246915,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.0,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.12327496223722163,0.26857084562954103,0.25704588582215204,0.15734868120108958,0.02726607317715524,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.0,0.6,30,99.7449722735422,6744.88495464129
23,22,0.10942456390375523,0.24222541873503675,0.21928037223358,0.12944339146431563,0.02324761789319458,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.0,0.6,31,79.6900472213401,17055.9018615998
23,23,0.11926605157348971,0.24961115772464829,0.22622505211194238,0.1350425688550499,0.041832717803264655,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.0,0.6,32,89.5324786374147,6844.966867814168
23,24,0.11847033330633142,0.24827993019304528,0.22479935732482925,0.1525159671841888,0.029224331324102258,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.0,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.10919622585409919,0.24850141968432785,0.24519687300222642,0.1663204317912559,0.10258553687450842,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.0,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.10823640387141582,0.2351601849839364,0.220481518645439,0.16266238653432175,0.030219266732209326,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.0,0.6,36,92.26300086758448,6564.283717756025
23,27,0.10677728830359237,0.23336001407732862,0.21862593275758466,0.16736157174776314,0.026297275886174303,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.0,0.6,38,83.09993830737338,6422.199210319607
23,28,0.10487599601024417,0.23918943249393881,0.23508161229513708,0.18339413657023124,0.032051222144448874,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.0,0.6,41,54.66604783500801,1694.142400297602
23,29,0.10478268558189749,0.27061845167144366,0.29972687986512225,0.2192109115409863,0.028432325121795256,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.0,0.6,47,108.82769097014992,6791.788649383213
23,30,0.10158106142742787,0.25570164615407037,0.2735475070643458,0.22026078925957956,0.02743165778867091,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.0,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.09699946682351801,0.2502254926123547,0.26793088440925933,0.22267819697891345,0.024969579770729302,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.1002293732979968,0.241161110231182,0.2475152535666,0.2231878346939503,0.02723783285597117,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.10562940765177492,0.2573092853742482,0.27477450915447027,0.23859416653681995,0.03152225198539683,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.0936666367195481,0.2560654263434731,0.2846376801736398,0.2536124748187719,0.018555050436316188,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.09459872192305566,0.2562198876728147,0.28467169084266974,0.26156419865235836,0.02140576228123297,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.09367442044578403,0.2548987805950926,0.2832897691550244,0.2608230019139279,0.02076481822339351,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.09331239314645468,0.2531019362498265,0.2812727110524764,0.2677721127015893,0.02688940778522194,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.09329971390299134,0.25302025253348853,0.2811804766533861,0.26779042299036315,0.019524467246437173,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.0,0.6,60,45.20116944476896,2447.514936263364
23,39,0.6809470841929046,0.90449580930989,0.9992290559950958,1.02715043222519,0.609369864778348,0.04222878038766264,0.9509597240165222,1.0,0.2,0.0,0.6,76,49.44492325367078,1842.9515878128
23,40,0.6804972709635656,0.9143682844769423,1.0201501596549585,1.0426493166219541,0.6104937701120903,0.04222878038766264,0.9509597240165224,1.0,0.2,0.0,0.6,78,52.63773403204827,1808.351597630759
23,41,0.6818136272323252,0.9590691947657104,1.1093139264347949,1.0743753121833184,0.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.0,0.6,79,38.969489720235565,814.9008894185409
23,42,0.6697759530446079,0.9183732781845768,1.0549543195863722,1.0877794655416568,0.6926748965237419,0.03744725859973156,0.9851741232943596,1.0,0.2,0.0,0.6,80,44.11891081044064,5367.104642291893
23,43,0.6673444897509451,0.9273591208436913,1.0847809620387352,1.0887110057971445,0.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.0,0.6,81,34.562457523529915,697.2482377548746
23,44,0.6668981324403042,0.9258488035026424,1.0831267629361665,1.0847933731974033,0.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.0,0.6,82,35.3170581320953,691.9289567758534
23,45,0.6663784920492739,0.9351876428044201,1.1034635311845857,1.107880488665228,0.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.0,0.6,83,37.728329823725815,677.943456769328
23,46,0.6660135000028493,0.9343312251750752,1.1025408911465604,1.1157925375511448,0.6109467332281772,0.04887479339432529,1.0,1.0,0.2,0.0,0.6,85,39.74101719713635,652.8341165514233
23,47,0.6643805903910462,0.9425867433930573,1.1217987697080725,1.118715687258198,0.6143987080907177,0.04322451591630267,1.0,1.0,0.2,0.0,0.6,86,29.570527016685315,935.3863205258968
23,48,0.66160635412236,0.9118814871812091,1.0679969227483306,1.1270375329862978,0.6135818318926575,0.040895486670454353,1.0,1.0,0.2,0.0,0.6,91,53.36657347935952,5894.675871841601
23,49,0.6598230635092328,0.9402673649957058,1.1294579243484546,1.1801877506502423,0.6108224593527106,0.03846930475975829,1.0,1.0,0.2,0.0,0.6,96,47.73489650264043,5824.554907829831
23,50,0.6568562930254596,0.9309675099509427,1.119340428230617,1.1921918248143697,0.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.0,0.6,98,33.35248908313318,4943.821194388272
23,51,0.6543419590055504,0.910450389976222,1.086770259783794,1.198887868322751,0.6225466828801011,0.034450753158445466,1.0,1.0,0.2,0.0,0.6,100,33.33836562349352,5004.255967001014
23,52,0.6533680776582652,0.9172284278461662,1.1042882353589514,1.203907231854818,0.6220414943790434,0.03519760882912329,1.0,1.0,0.2,0.0,0.6,101,34.44561145507079,5185.582140700638
23,53,0.6531216893564586,0.9164771206643111,1.103473029354093,1.2189532342652476,0.6077118801687346,0.03480010876861086,1.0,1.0,0.2,0.0,0.6,104,33.6710154215411,5127.600330180726
23,54,0.6533307787580407,0.9499699703423085,1.170460724318865,1.261774639750452,0.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.0,0.6,108,32.34114063738187,5238.547563477191
23,55,0.6534585520847578,0.9500693188294638,1.1705563665429923,1.2798785149215455,0.6073334342858697,0.03655465117684936,1.0,1.0,0.2,0.0,0.6,115,31.8467375267204,4686.646887848726
23,56,0.652701378039181,0.9698430136556042,1.2124506272186686,1.2925936625396015,0.6107895366078878,0.03548260161968048,1.0,1.0,0.2,0.0,0.6,117,36.325259943026346,5001.364048858506
23,57,0.6526435823628751,0.9807060642710621,1.2344567626590526,1.3056874300491694,0.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.0,0.6,119,36.04500655826159,4871.376784228434
23,58,0.652857762538215,0.9917714562736737,1.2566565521704176,1.4036235905644499,0.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.0,0.6,143,28.04924445006468,4458.312416717632
23,59,0.6521570007739563,1.0125047218014016,1.2996247381455732,1.4909479734472226,0.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.0,0.6,145,35.90183650683594,4584.527972810181
23,60,0.6530285447628719,1.0142699780085827,1.3015024268670816,1.4629514013843126,0.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.0,0.6,146,32.98128573361663,4800.667796289172
23,61,0.6506638247446233,1.0521988899087968,1.3835784217564369,1.521242326747924,0.6082948387755153,0.03230104464152861,1.0,1.0,0.2,0.0,0.6,150,64.73758681047585,5072.583332976581
23,62,0.6509342291661541,1.0632041375935137,1.4057035368893307,1.5475998237617743,0.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.0,0.6,155,65.62132369521035,5019.582514673763
23,63,0.6506583228211883,1.0403487866945584,1.3604695961292301,1.5960068251951633,0.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.0,0.6,157,66.87111448393104,5075.004635731057
23,64,0.6502547484053197,1.0926080784118415,1.468203758852416,1.607155815031259,0.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.854896413494286,0.6408887978509961,0.6056970427389132,0.042373480648220656,0.03805804572392104,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8506222844554396,0.6388984015332335,0.6036331685438961,0.043508742046313977,0.011975697663907745,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7931117840586652,0.6257599026072502,0.5889752278608701,0.04776290691797436,0.06575786923932946,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.47905063056989616,0.5710745025695106,0.5180681128985266,0.15014235640249546,0.7002041628193562,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.34135261239770637,0.4694745795777614,0.43746070118647756,0.04494379982963312,0.07714644759326844,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.3872017236115695,0.49248681392088434,0.43726067099681776,0.11181783830661239,0.07648176793183144,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3441828494609897,0.4610296821803477,0.4029887430400766,0.10705752664368787,0.17002670889704952,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.33050981702085924,0.44981619441428766,0.3909127628758501,0.1105331540914816,0.08381361633819404,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3195437831271223,0.4527633381669637,0.40378735706805347,0.11887940982344614,0.09543795194837797,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.30263226710286534,0.43673213541063965,0.3871515083975599,0.10812421401882288,0.08479992789942514,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.29544468139914554,0.429607308181914,0.379983413945501,0.11348529750113179,0.05787117784471324,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.27420650077612413,0.42110631085978467,0.3809221874705052,0.12833886674721043,0.11653690605445399,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.2678444388055403,0.41490267579050955,0.37427882202371476,0.13147199939819734,0.06181232723588524,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.25879632046562673,0.40589410316477054,0.36486758911751693,0.13176145570322884,0.063428031605356,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2575346943503614,0.40461813652279416,0.36328584385008394,0.1278982704097393,0.061995097550367716,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3060731205718712,0.441881273048359,0.3887514322817264,0.1743617995989672,0.12850916669293147,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.2950507695951056,0.4413661831890973,0.39850120236227077,0.1927008362737101,0.1199412386256726,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.283803178833841,0.44077426682099885,0.40862115023014356,0.19376724140420143,0.1051268085948335,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.39587047115584423,0.5522957974008379,0.5196813990979057,0.3096639954574755,0.22977061310173247,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.22451371518042046,0.3904389458621321,0.3679381193614549,0.14956106443518644,0.0886942758966959,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.32163377365567203,0.4737634672335901,0.43876351727622687,0.2592867004725952,0.18355040691569546,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.23005346915780267,0.442746541248653,0.47252574780746104,0.2485801358472055,0.10062845912499277,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.21438543569800875,0.40007220915519803,0.4060633742138401,0.2111598477856475,0.1325385312956869,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.21262322882364523,0.39699647142870514,0.402662059283315,0.21115016518787408,0.09175909762026849,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.20862042548073378,0.3908731497698995,0.3959886927939197,0.21023382351170938,0.09984102803899739,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.1901690340151845,0.35668981472601674,0.34950783892503273,0.2073274401086937,0.08928914461468877,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.1898490417969143,0.3445565679776267,0.32604358473610645,0.20466345958828663,0.072936625705255,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.190619669351417,0.34487663011048003,0.3262600614516476,0.20596278290908016,0.07506646526201505,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.18916047056333019,0.3433799106310321,0.3247547167996768,0.2045448948864646,0.07031713561669854,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.1880152013907919,0.3524494414874864,0.34478847136027313,0.22620451955728896,0.07719753224658371,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.17877368864601145,0.3825252965079883,0.4184025628567353,0.26096015349388857,0.07759766074521376,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.1747784397360835,0.374986494034959,0.4101461514223803,0.26020111353360614,0.08002520317194169,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.17518122412076015,0.37530545044402364,0.41044815244798233,0.26068233532631846,0.06838503932797758,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.1953000733860799,0.3802623968018086,0.4034341103632203,0.2714808814085566,0.10682810585633726,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.15614054013370948,0.352142872867522,0.39558543357907927,0.2602446143794313,0.13654872228882622,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.15572900244287885,0.35122824348350634,0.39458213189036545,0.26017062877060226,0.06472635356187334,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.1524854068013197,0.3438908714282523,0.3865348235412355,0.2794693470287778,0.07241181904559646,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.1542458520029094,0.37836996565448616,0.45441216338742213,0.3524715735835115,0.0668553938056741,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.42264675558553966,0.6350445277647018,0.699814420755797,0.6313854864824147,0.33894727132189034,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.31814819271487627,0.5475761213170307,0.633812993603335,0.5452096747535184,0.24984733997113429,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.23645906851716533,0.4606877688321722,0.5460836611346652,0.45935531245867767,0.18612314489120246,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.2812971415266944,0.4941576734976478,0.56834511958444,0.5147311972388299,0.2020601194364518,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.2318725822900899,0.4428295396088635,0.516714855289594,0.4558691987625707,0.1640525902972616,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.30816325873801187,0.5189915781899296,0.6023151495830622,0.5674569208389567,0.26706710868780925,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.31006411566542574,0.5295580494590819,0.623684235157274,0.5862606075234664,0.24627697989052422,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2729523186224836,0.5031074270752448,0.6083343460099052,0.5633611050851567,0.2035862547264039,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.29067480333665463,0.5204133098909808,0.6255783654501101,0.5847594018709266,0.22169476376350614,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.2877006670814466,0.5140076644687448,0.6186684052870532,0.5866493479595605,0.23766073605172988,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.2875804318628423,0.513661812888601,0.618289583848312,0.586614494875775,0.22044489970742112,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.2719201331370735,0.497625590562803,0.6021983534901008,0.5711041719617357,0.2048929977813719,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3026497640318451,0.5385699777598116,0.6541798646154373,0.6137739196185221,0.23785450443085793,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.2318594200178517,0.48233884724126996,0.6191854596881207,0.6486567153173756,0.17093461529796147,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.23665636285135822,0.48692102659881464,0.623737315731141,0.6662659852964475,0.17371930923145243,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.697508225404517,0.9805534090203563,1.1507935325286542,1.2189147913465703,0.6350888992787532,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.6975082254466644,0.9805534090203563,1.1507935325286542,1.2189147913465703,0.6346650474121396,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.38710110024316297,0.5987704808564696,0.7013477348860466,0.849031027438722,0.329898537252495,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.3964232680770181,0.5802122661931732,0.6596758989743414,0.8585333852178914,0.3475574745806896,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.39020646804063897,0.584091280372905,0.6745837000480844,0.8782508383159726,0.3374463943145712,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.3942427245069549,0.5847797465553082,0.6748184643220376,0.9183358796406831,0.3433799078676959,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.39430194151849995,0.5959316627038576,0.6971349947832871,0.9183962578043716,0.3381125531693908,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.3887325528363568,0.6009457354083048,0.7132453024102952,0.9297745504957236,0.335192049061985,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.6468282827521533,0.8532786721330117,0.9648075824716826,1.2231120685544012,0.5999858745319752,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.6464267559537571,0.8518483620730488,0.9632411309080202,1.2229679496454118,0.5955696339393425,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.6477351548017978,0.8732512704509383,1.0066973824281011,1.2817660861410896,0.5969316392211464,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.6463302246396735,0.8716053644826726,1.0050197834413628,1.2842797968404427,0.5941261084342518,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386411268448315,0.6384685787988372,0.6028217220275351,0.04427115799577411,0.040165289623496504,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.0755090501534856,1.1238057250116227,1.0758688648425427,0.6487001426679216,1.0659195725749564,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.6969154170956197,0.8325696579233752,0.7791387990365959,0.509905297687395,0.7913217969243203,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.205823415708474,0.33816833267081614,0.28198590315058286,0.044712349224892034,0.13178242413351132,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.1946193176683022,0.3341383752575253,0.2873475638951312,0.05302163748778113,0.0692706370435926,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4070972749867412,0.5397954651348992,0.4907037452013484,0.28761238300889025,0.34911053013858356,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.3947258488773218,0.5230347226307692,0.47272254976287675,0.28715602996386497,0.2854637239850316,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.39592633599029026,0.522822293812476,0.4721441156123146,0.2927777203209211,0.28049304032052175,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.38609042741575067,0.5171507844951878,0.4759750831154751,0.3071315324742527,0.32693388470313384,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.3855101733096017,0.5163514205759667,0.4751262288998402,0.31120165934064176,0.2697591408359986,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.37423482135346187,0.49911325010595264,0.45659818688647413,0.30715150961629484,0.30982269463994483,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.6,16,75.23192347432114,1224.9847521605172
