Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,1.1469358100600089,1.2475066171711322,1.238413214090005,1.2995674378953177,1.09950223406465,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.192084886695182,1.3017729917051033,1.3132287472535698,1.362677780795737,1.1581355027062887,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1822179462496996,1.2538661070759463,1.2506655976474796,1.3509503210390335,1.1986305971875568,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1581097672958718,1.2292282183634509,1.2259611485444977,1.3276921242131445,1.1142882107995726,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1805306499148664,1.2464276506347343,1.2425070850752684,1.359501550351396,1.1602933212448658,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1679875031601583,1.243832362374111,1.2509347279908511,1.3647108469165024,1.1299272977207104,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.171999328650411,1.256456249922778,1.2744162358269824,1.3805608596570773,1.1351652259301666,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2958689392162333,1.3553285622638818,1.3506120558233505,1.5064560053300753,1.2585122011399195,0.1871293858762469,0.43403242576115897,1.0,0.2,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2953097894925412,1.363601817731794,1.3697727810273987,1.5300871774803992,1.259431992319464,0.1871815280181762,0.43420306763804284,1.0,0.2,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3308589966697975,1.397281722916053,1.403223931945643,1.5659362713544247,1.2986854019344742,0.19840873780251916,0.5018766641474535,1.0,0.2,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.277720522285744,1.3651043882103997,1.3932268517368271,1.535188791726608,1.2384923108557695,0.1841980332803068,0.40197890558852134,1.0,0.2,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2944970621050624,1.379679354128903,1.4075338923044252,1.5554759877259547,1.26466687640178,0.18579818001326864,0.4361168888037369,1.0,0.2,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.308543878169997,1.3934454268513283,1.4212659026791172,1.5727904794624292,1.270544598176289,0.18583236432162936,0.4643516161844877,1.0,0.2,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3015968365924642,1.4076083220834965,1.4576278254145816,1.5427488022465545,1.263859845578637,0.1731920979135199,0.4561112703412881,1.0,0.2,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3131143601816526,1.414926922911016,1.4644392737828402,1.5648573837253636,1.2812929355671479,0.20432015836447381,0.46894947648437446,1.0,0.2,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3131139488116428,1.4149249756438573,1.464437329239042,1.5648571874308976,1.2753452342488993,0.2043201583644739,0.46894947648437446,1.0,0.2,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.313024934019002,1.424679981475582,1.4852068383988413,1.5695880809732712,1.280895029168394,0.2063107824346348,0.4686353904827952,1.0,0.2,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2942715175294266,1.4271312189358538,1.5098698499468273,1.6522742150331304,1.2574657504973368,0.1820391060859102,0.4413542155835158,1.0,0.2,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2975210225800458,1.4068365804617737,1.4670828084699328,1.5691203450057787,1.2663923102280588,0.17994806189314833,0.4493891549904352,1.0,0.2,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2951601139088034,1.4024608401214893,1.4624662575928864,1.5793293750480273,1.2673332849236798,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2951601139088034,1.4024608401214893,1.4624662575928864,1.5793293750480273,1.2588388721058144,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2897332820661052,1.3957262217006572,1.4555757250365837,1.5788866747456418,1.2592434837472934,0.18363247883941042,0.43403219135295323,1.0,0.2,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2849236618508946,1.4343893177480656,1.538791113260474,1.6802951642358903,1.250449660744233,0.180403968111704,0.42616352549699804,1.0,0.2,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3087512743668046,1.458073241330699,1.5624578301916365,1.6442602250334648,1.273072459824854,0.17501700368935025,0.4760464875193559,1.0,0.2,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3085641125336338,1.4571321201221485,1.5614271019200858,1.644165393301806,1.2746026741767018,0.17501700374313084,0.47604649044910463,1.0,0.2,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3042047987186698,1.449795730055708,1.5537375739664294,1.636710947650829,1.2818498614487357,0.1747317840180049,0.46890485414998934,1.0,0.2,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3739708840621387,1.5180408811928296,1.6218030657818623,1.727462855479203,1.342704994435576,0.17883029292210625,0.6075334511504785,1.0,0.2,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4891151362956438,1.6715196144859328,1.8192310676858907,2.084752529998126,1.4574967438790472,0.18480506025360216,0.8382818060933935,1.0,0.2,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.451291776706244,1.676367438704693,1.8685392486590855,2.1025835612961465,1.4204430712365286,0.1911011582739354,0.7609030874817282,1.0,0.2,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4925647356941332,1.6793751125529828,1.8374715636447045,2.1211712824767943,1.4678703319632036,0.18594459646787295,0.8477381954707424,1.0,0.2,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.485523089787884,1.7373454250449538,1.962251407575878,2.2242437365329892,1.454761499914508,0.18727461452082922,0.8338098365350932,1.0,0.2,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.567961737208402,1.830818691787444,2.0668828607069147,2.3206341968773563,1.5369419221982785,0.18406126553125957,1.0,1.0,0.2,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.48392320344268,1.7346577004859651,1.9594377070938966,2.234329670295928,1.4571814408973152,0.18845988358124074,0.8306078858184731,1.0,0.2,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5679190513184968,1.8509647508940101,2.1091274563625864,2.3445853032968373,1.5411993547033878,0.18601304788723,1.0,1.0,0.2,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8356110368708087,0.6340805298819313,0.5984790044515986,0.03945455469602481,0.03496799645143655,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3120115322009072,0.4362881760468126,0.3904642832304145,0.050847051081107736,0.7782147059479042,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2495459436056749,0.38383381813550893,0.32893289512749885,0.08449273514142026,0.2268426228811334,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22389099558371153,0.3686217708111532,0.3244080457413477,0.07726157680977214,0.06236431513722618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23448929783011488,0.3668233486116773,0.31065811276951294,0.08539202217162638,0.09075539433669647,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2306905753733375,0.36207832766050585,0.3054092051997895,0.08932798453706461,0.08145934456743092,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2503463916454884,0.3914554788771401,0.34530468266359504,0.11611618707395385,0.11157746474787784,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22335547336984324,0.3555053131118592,0.3062551342359727,0.12375084205413783,0.19442249029421332,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.18113526749868142,0.31004411895890016,0.25989201918192295,0.09406898616508888,0.06518683709328857,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24864338503567693,0.38662438005046124,0.34710824745933905,0.1571325669509076,0.13899880677620707,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21197539098993626,0.34298565996737485,0.3017986377008177,0.1442061165810544,0.15318120400213045,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.1975960427280688,0.31550648746203286,0.26270820711850845,0.13703172099146277,0.09828327653760478,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.16900490626143272,0.30806703180150136,0.2773719897954066,0.11994766802766992,0.06332970043734232,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.19896191201231522,0.32610955367636096,0.28407335504909065,0.14829760347574217,0.09248492401265199,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.16657064785690065,0.3027989506036599,0.2715018505104836,0.12591456715734903,0.07140158010247205,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1639231516801443,0.2883922557441102,0.24579185230430903,0.12132791801496473,0.05693499369356783,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.17910428903320175,0.33849508886734625,0.33869049506360444,0.17494098174767492,0.14566201390843417,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3539206408573641,0.49742256246153127,0.4855541093615411,0.3509404633397191,0.2754345935841413,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16244837852263536,0.29973772727086323,0.29609239188386777,0.18420954167073988,0.13330137618602103,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3384371610529924,0.47203921002515054,0.4678157262915025,0.365027580957665,0.2696999847257775,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3472551654512757,0.4778266120179791,0.4731271717542463,0.3905865362829412,0.2873660975538205,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.34294190498194804,0.4664653313692434,0.46068581647072515,0.38641804589841455,0.3086217991057526,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.34139036844667553,0.4732770412179703,0.4782547696899843,0.39498192437324664,0.2776748822030234,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.34044194539251993,0.4721555902309442,0.47710750462573537,0.4096691108512959,0.270610966564238,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3402679259572989,0.47121217013849226,0.47604950733754764,0.4004758994865871,0.2740038559052039,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.3411695043777344,0.4702998031648538,0.4748685444961116,0.41456087230081134,0.28134412484886073,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635231,1.773655223585634,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4242132862068848,1.552028229121086,1.5852686192833438,1.5368840897713112,1.4108595916092384,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3633777151084776,1.4964648475539484,1.5401097555950765,1.4970775363885263,1.3255320799386772,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3632940878878625,1.4961548934205575,1.5397701896342681,1.5033564135817503,1.3133589847854432,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.3693357081091448,1.4994038623944017,1.5426559875975714,1.517249568967285,1.3322014412001173,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.3702134023928312,1.4989340791079995,1.5420118094074629,1.525190878205419,1.323832500626144,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3698154610790938,1.4981516514603528,1.541179726909192,1.5282550834743214,1.3222327964656806,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.369790892863207,1.5084143069382567,1.5625034119558356,1.5453033437590193,1.3244108117995204,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.336477688401661,1.4735099808233654,1.5273944126929453,1.4986504802472926,1.2916042041088187,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.7335165095851852,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5449601814302327,1.706481131358231,1.812326767242454,1.7818662511361636,1.5166851814386213,0.05472285744117304,0.9902813439805067,1.0,0.2,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5409526716984483,1.6876267722816594,1.7916966091127697,1.787015452281444,1.537006547687524,0.05491426435509846,0.9898063791328848,1.0,0.2,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5248849351265026,1.6658372674135191,1.7692320093759641,1.8075079688264388,1.4951485183727895,0.05089807321983423,0.9620174011795545,1.0,0.2,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.529982932685136,1.6647878225951367,1.7674627747180007,1.820462076096105,1.5103953051962942,0.05153726814923276,0.9747878502392137,1.0,0.2,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.529464021732039,1.66407480044605,1.766727125818636,1.8163753097675222,1.4980247983609458,0.05148822382241871,0.9738570648412267,1.0,0.2,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806673,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659185,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4970954276727744,1.7447919329759811,2.0188283613971683,2.2283882637580996,1.4766874737304925,0.055540007245851966,0.931114362735074,1.0,0.2,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5105417605960767,1.8238558662739743,2.1647788579905347,2.402457112429659,1.4903871847788874,0.047814193256217906,0.9613829023659406,1.0,0.2,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5074912901142103,1.8312182206580725,2.1832318210006094,2.4074300285013277,1.48862301202968,0.04766179262587108,0.9555443029343319,1.0,0.2,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4981010122518479,1.8312344359356258,2.1942288254903524,2.3962993302844544,1.484657548157833,0.04554843499255407,0.9381021871136742,1.0,0.2,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5088815595119072,1.8514708643387001,2.225451808009607,2.4293948415093434,1.4912814489957809,0.04478810751831014,0.960442110795749,1.0,0.2,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436718327440703,0.6387989040095633,0.6033081907949528,0.04312034949760126,0.03845397013374997,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.837808346182709,0.635631795387939,0.6000521763473926,0.043223538067441725,0.012549224175121427,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2566412168530784,0.39257592798522895,0.3398086826260769,0.06070521236242619,1.05309724526913,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2565242094266047,0.40355292695021416,0.36193971789754925,0.06879178165257231,0.05329876820822604,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24378045369706122,0.37965376412805324,0.3266572086966048,0.0622561704067084,0.045158971997043745,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2328316320338448,0.3784522405298728,0.3349094295265009,0.06986294835343386,0.10859374836390209,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21850455897900284,0.3398337798823713,0.27254748031567744,0.06736357302090822,0.09657096529646889,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22629510321149404,0.35708862988592566,0.30011545970895137,0.08371220312707979,0.09206746359337595,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20055778720698134,0.3300608594783619,0.2725415391848321,0.08172298860217035,0.0595323320735781,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.225761545170107,0.34175201910721537,0.27210578736228197,0.12356534860551355,0.10751570653881937,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2172705995095926,0.3297885290542212,0.25896171874690993,0.13033036742615328,0.09471126518835174,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.21008145777817552,0.31869143243714176,0.24672737975781273,0.13257749055818938,0.1144378800724414,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.20522786110519609,0.3108552545677257,0.23808541838502065,0.1375500997984178,0.0895221445160849,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.19458204677859553,0.3212218302084947,0.2704782360005905,0.12259843625296737,0.07741755091760355,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.20297323794913455,0.33766457317016774,0.2973329762842089,0.13785759774323436,0.10653518909597896,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.17160337352951316,0.3015848449608122,0.26014372411685294,0.11432301172352066,0.09523631458196131,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.194389980755739,0.3226031581239362,0.2807960749679309,0.15015425143110725,0.09268746996916974,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.16816588865021218,0.30271946430141344,0.27106891700938,0.1279948103869926,0.09578076319089311,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.16466268862329442,0.29852018113275414,0.2667343622283131,0.13381454117795616,0.061786237492633816,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.16534844305910945,0.30841412011136027,0.2874146306454081,0.13536864920252895,0.07333994275904306,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.18853706850678015,0.31913759473336767,0.28670246909068,0.1693360262378944,0.0941921679478914,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.22120130898916146,0.3483918024403509,0.3152988275006743,0.22816012758711515,0.12546125846287537,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2216814562166764,0.3464187286630791,0.3128651124813964,0.23347291059644149,0.13181068145585545,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.22188421651405554,0.34648160711068127,0.31290198635076155,0.2425314411778539,0.12493837401991476,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.1846529313597735,0.3184088705099218,0.2956370834028129,0.2125938502837591,0.09493250900773999,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.18174480167433357,0.31525388751524747,0.29243730985003996,0.21198012116271073,0.08644836640720299,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.41956355768314413,0.6171179397659204,0.6608331385401012,0.5392201809009485,0.3269997727523297,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4890654388915213,0.6559106829700564,0.6758219363795298,0.6205538821813242,0.45437272166852904,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4219283150008155,0.5884450703718339,0.6083017226977278,0.5568784025113774,0.33750896554647103,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5803125733326008,0.7390461266860294,0.7576244966968427,0.7448058732001069,0.5221796148622473,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5803125733326008,0.7501431789045383,0.7798869102086998,0.7577107380331598,0.49964161238637433,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.591187710050721,0.7579030608087574,0.7871501186460232,0.7701799751331502,0.5301171119517931,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4525996708348685,0.6130235361946502,0.6507945871576349,0.6765647389294228,0.3947385796735847,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.4741962641338906,0.6452954202013413,0.6941700776427284,0.7197783682906506,0.40694453917690854,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.45164794341474124,0.6223856810007665,0.6712076287219658,0.7040271827817771,0.3857177511471954,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4933455766922128,1.6525353858241876,1.6901262428326373,1.7613458285304553,1.4260271184508353,0.07279181563038394,1.0,0.9112357107903607,0.2,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2697671963846895,1.4369043001144437,1.4852041160201013,1.5790804793322497,1.2078846093634192,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5589593042924785,1.6917686660632225,1.7064233734433207,1.85734165332258,1.494633519907175,0.06689839309424198,1.0,0.9802023164880757,0.2,0.5,1.0,97,113.22897797044,1498.9577759838196
