Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.15942673545960634,0.2719446650042349,0.20111785469692367,0.07248650337616704,0.03686740113836547,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.15151657332827603,0.2601265479872423,0.18816249530791324,0.07401260610828987,0.05587299562254189,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.14632337691157835,0.251950770374108,0.1791809341914029,0.07864561560480005,0.030617660322467138,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.14368588720001665,0.2703256706299158,0.21958207642201164,0.0717022766743885,0.026521391339024668,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.14101041959969993,0.2757017548207331,0.23537015793477434,0.07589477939379975,0.04457237074654434,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.12991552924236588,0.25989700067366495,0.21845587982970566,0.0726351674363734,0.05354847029481405,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.13227246918454216,0.2604856465527393,0.21867856339673408,0.0880367398599104,0.030569958397972895,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.12241655210351597,0.2569701277547173,0.22531958046268383,0.0822454738402964,0.050031426644196894,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.12045646754156165,0.25431396005102125,0.22252814114658032,0.08960832009622338,0.01758001641090102,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.11959910651241325,0.262664783564664,0.24166529409871193,0.08961931265583274,0.027590606212346838,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.12326215518425364,0.25386268141084123,0.22142755576815348,0.1040611129153679,0.028917254625364913,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.12686234890117878,0.2540528423523682,0.2209598674126916,0.1338211674991325,0.03112229837489268,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1247974905517394,0.24953476299814203,0.2159811468164594,0.13658894493150453,0.034926715790918474,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.12470750586907994,0.24930489646570572,0.21572527570578598,0.14535473053287837,0.027761663374939162,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.11544261770963334,0.24919855685978165,0.22642676975267273,0.14338353663361897,0.02572219535759982,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.11469323609906404,0.24820232193997796,0.2253857442747704,0.1449285555874412,0.019396800831933445,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.13179618556712192,0.32935056764989823,0.37306576642407896,0.2514528087849262,0.039232400636307466,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.1348107977139967,0.30165604179253175,0.32156729520200517,0.2662992410037996,0.10011808049100449,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.12700887923065218,0.2935256346016705,0.31338228692756437,0.26195896674121416,0.04258952977630773,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.11825924020682425,0.27699279356025297,0.2955711635710662,0.28275254007433037,0.06012628173647083,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.11825924020682425,0.28808984577876173,0.3178335770829232,0.2956574049073833,0.0375882792605978,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.11608849690935555,0.28280384766739186,0.31205090550465764,0.29508076199178457,0.055017898810427526,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.11591421237821863,0.27633807773800034,0.3141091287009851,0.339879280472773,0.05805312121693486,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.11821090369593452,0.2893100597633852,0.33818471720477233,0.3637930078526945,0.05095917873895243,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.11569988114721655,0.2864376187332418,0.33525956645444105,0.3680791205142524,0.04976968887967071,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.2570778264968857,0.4162676356288608,0.4538584926373106,0.5250780783351285,0.18975936825550827,0.07279181563038394,1.0,0.9112357107903607,0.1,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.22365466600934306,0.39079176973909735,0.4390915856447549,0.5329679489569035,0.16177207898807278,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.26810761179259374,0.40091697356333794,0.415571680943436,0.5664899608226952,0.2037818274072902,0.06689839309424198,1.0,0.9802023164880757,0.1,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.2616010669299995,0.40537411731318324,0.43117504290153524,0.5794524385448556,0.19696702135196767,0.06744616233537344,1.0,0.9477342720246107,0.1,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.2590611838853397,0.4023544445756182,0.42808652238465184,0.5899550193665191,0.19641966799696467,0.06724091475999826,1.0,0.9363511360228169,0.1,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.22460475366790128,0.37831397898142793,0.41511386318855553,0.5857031360322706,0.16159984247935236,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.22220357110426503,0.36280090747479987,0.3881487197311646,0.5640358006040805,0.1686126419033858,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.23311278777744693,0.395788965358007,0.4434509312963083,0.6110287889034554,0.1695374161350869,0.07378598625394275,1.0,0.8103272534367154,0.1,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.21227123541657883,0.3746468120670573,0.42226621201908987,0.5874340915630677,0.15025233884767195,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.21555400428739038,0.377887282828334,0.4255005805679214,0.5941081088650676,0.152265147069859,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.21483581426962553,0.3771560115867602,0.424767513550139,0.5933946151064403,0.15140651040864975,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.27309565134807234,0.4290871195482033,0.46621456995994603,0.6400270806153552,0.20856091490461637,0.07213975537213685,1.0,1.0,0.1,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.26953455060933007,0.4411432917671,0.49966447029465777,0.699238235110968,0.20916937347432535,0.06917108220237884,1.0,1.0,0.1,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.2692277424347122,0.44021683561732416,0.49865104065255256,0.6960067443781814,0.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.2690494396276337,0.45075976333349693,0.5203065134313094,0.7094783706909982,0.20803360306864116,0.06904936333368189,1.0,1.0,0.1,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.26901119912841276,0.4393781571803961,0.49772498587447883,0.7060548838204934,0.20712504909220672,0.06983420728190225,1.0,1.0,0.1,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.19679706219093357,0.36603341256344823,0.42422204450659684,0.667927074611335,0.13531304905435096,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.19941410244478697,0.3677088282762576,0.42576576923602305,0.687738559569492,0.13928978613536602,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.19540384489491763,0.36351002730555126,0.42154089267004335,0.6823058605867777,0.13489333390708455,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.1990993930792857,0.3783005228618661,0.4474963855910964,0.6976096212886183,0.13813393511745783,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.19012866336189485,0.3689023430792355,0.438038751355754,0.7001270544197903,0.13128886352139632,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.2039380777177598,0.3493372182407537,0.3849659165387573,0.6283248523640824,0.14335052543641227,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.21570983349289946,0.37103394230211206,0.4176654147158565,0.6542334932231959,0.1574267783430639,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.2578256785626215,0.47872521719771216,0.5922094220303254,0.8509476989390116,0.19857746335888998,0.07230818010297035,1.0,0.9542780544778534,0.1,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.2668740299006012,0.48711451063272937,0.6005076909048022,0.8672979827584979,0.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.2258624430401675,0.4790554921139972,0.625897913890431,0.9464070672946467,0.16664237381524574,0.07489432133109841,1.0,0.7954070529211139,0.1,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.22835179047067655,0.49182671860787575,0.6497221743272039,0.9320631048301624,0.17338149047360468,0.0761455580225689,1.0,0.8090432124262558,0.1,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.24713034073447204,0.5103916066185443,0.6682577994156551,0.9861223288618918,0.1888137145130043,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.24921643623121403,0.5233663553390557,0.692369304050787,1.0136555849904976,0.19060020558790441,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7515971992797236,0.6095012567047008,0.5717782143568255,0.03499760831004469,0.032814168428737474,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4056359735805325,0.5039082047746971,0.4515383814075675,0.07094087148618998,0.5923621308543303,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3622340921659836,0.5203580099911602,0.4732846937391678,0.04015293220488306,0.023441272573764087,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.32067676625259034,0.44990188378461127,0.40268935527985195,0.06828703452885534,0.23438677612224004,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.18346038316951602,0.3152264647742661,0.25875872639739583,0.024463164031877892,0.3403681676338125,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17231498426034325,0.30187473355561406,0.24438223583800503,0.02631853788749137,0.03011008862110819,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.19655961887440426,0.3337960356807536,0.2861593151750109,0.06036717440225987,0.09281129816397779,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.16420495090778786,0.28287157501067023,0.22177821353827554,0.04437929399754144,0.11178654495338136,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.12195717389726642,0.2194828434005357,0.16268560082602784,0.049183101511397084,0.27069353915644534,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.11857453850270114,0.21277247462412105,0.15538873574525025,0.05299525097388781,0.038329496714718525,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.11543684370603213,0.2166110625100684,0.16968492063553925,0.06381480410493531,0.04064089587235419,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.11414729569079982,0.21197807534504465,0.16449129903696658,0.06717993793347242,0.03931130351805312,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.11263604536113364,0.2083055205967588,0.16046257952871443,0.07758742561038995,0.0357642806113887,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.11127655743442275,0.20505468470459534,0.15690336421060433,0.08218202723926227,0.04036376947663292,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.10965126689327614,0.2139336245386829,0.17685191304237144,0.08086768077267663,0.03162884922525047,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.10164041230293058,0.1702183139511642,0.10869576235122248,0.079370149096244,0.10336606508908568,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.10315668529792525,0.17151592707658422,0.1099597282777762,0.08375195706204605,0.03177796462585703,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.09923846327649458,0.16423899495010674,0.10217910413377812,0.08677566161961935,0.046322978044619545,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.10491825290076717,0.18594572152243063,0.1548909981382622,0.10828071333057701,0.08706483341883425,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.2598368596660312,0.33035921392972645,0.30753916333998643,0.27745900222366415,0.2589327409911497,0.0726238183707045,1.0,1.0,0.1,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.25535296240686534,0.31360526652626913,0.28919120381309577,0.28193344779090257,0.23537475758866686,0.07254508679523305,1.0,1.0,0.1,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.25496208548489163,0.3231694808357195,0.3097748075899348,0.30566115671381544,0.2081081398547586,0.07254508679523304,1.0,1.0,0.1,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.25598359575570073,0.28426546604299263,0.23653129268707182,0.32675101113575283,0.21549318661444955,0.10502054769585752,0.5690399104661019,1.0,0.1,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.2547716744352515,0.3022513083863171,0.2764724521348407,0.36342945394000675,0.21187044715335987,0.10236246698163479,0.46062355290918805,1.0,0.1,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.2419597582116947,0.2986241164845149,0.3132258067000498,0.36271613855870616,0.2449277288866716,0.07190441038918845,1.0,1.0,0.1,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.24186606793743948,0.3314344674794203,0.37948625816721415,0.39856191319569595,0.2074588548684696,0.07190441038918846,1.0,1.0,0.1,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.24118188826210718,0.3057249284449556,0.3311119894438812,0.40832359139478364,0.21308260580081695,0.07184997826931089,1.0,1.0,0.1,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.24112393514481,0.3165944482182332,0.3531269681447147,0.41161420531241016,0.20752046175318836,0.07167262252102943,1.0,1.0,0.1,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.24097203862670213,0.3271223959880152,0.3747709637656919,0.421711276245834,0.20797660993436742,0.0711409893664334,1.0,1.0,0.1,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.24070413697366927,0.32538035248549413,0.37285557892839377,0.4247332122433172,0.20923574082912005,0.07193512201616495,1.0,1.0,0.1,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.24016259018099517,0.34449576284542505,0.4140041835700836,0.43843854666770177,0.21772338377157732,0.07239504603934295,1.0,1.0,0.1,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.23986981878548008,0.3418243670848452,0.411054569193879,0.4415893416668784,0.21075376663357293,0.07489940883095639,1.0,1.0,0.1,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.07150326335241328,0.16632913851960085,0.23473118779301394,0.3126078666324744,0.046547172914255135,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.07064474203275228,0.1627637977304441,0.23085125747823165,0.3084983760744888,0.051865185727384966,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.07020791311337099,0.16104561203404033,0.22898748983128264,0.3187898709921229,0.04505390223007403,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.07058576490238602,0.1557277205283378,0.2230160288446718,0.33031717765527935,0.05331481079883318,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.07132059669888483,0.15303764186786017,0.21993488118201537,0.334886376260869,0.050108287420398634,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.07123520715846304,0.16361418108865838,0.24162723950613937,0.34565348478738406,0.04408325413931258,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.07119961319588952,0.17449424001465585,0.26365199330562605,0.3673536113536788,0.043575651443707925,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.24252296380193733,0.38976548316190146,0.5235342470248113,0.6575525433410689,0.21470958645967844,0.14621163149709918,0.5522257924660768,1.0,0.1,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.2425017051143296,0.3971527029446412,0.5416679505442408,0.6615495247737488,0.23329094371408388,0.15312916466718457,0.569768883549117,1.0,0.1,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.24193862103280467,0.395640616824177,0.5400481958414238,0.664790303715378,0.2182489709744756,0.14930499289671276,0.5752126760128844,1.0,0.1,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.24196321439081836,0.3952850822916546,0.5396497211439806,0.6685753904741998,0.21658000458670848,0.15027154056915798,0.5741514261048543,1.0,0.1,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.24184905151768687,0.39455872321481184,0.538854014475163,0.6713892539162218,0.2179141580710135,0.15028649578480952,0.5740457090057575,1.0,0.1,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.24206396605115127,0.3837545055183561,0.5168932334121259,0.6715984273072703,0.2153982128896598,0.15228861914811245,0.5383805760114732,1.0,0.1,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.11327994978187701,0.2698188101794195,0.42446008802748586,0.5394007927140402,0.09316220882379912,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.12845177287203477,0.2885242820257404,0.45348457092813577,0.5747215045473587,0.1143952293515462,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.10852342553077553,0.24563326356802723,0.3881772868623387,0.5746285650060773,0.08493956154858269,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.10978915225234384,0.25805182978062136,0.4117673029339725,0.5923648822335545,0.0857729708768751,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.15860780848617376,0.33713577108451975,0.5240100114814602,0.6723019424334009,0.14960468298854723,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.12906278747704036,0.3039483479172704,0.4904188635414288,0.6339350983818159,0.11199551243787911,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.12761531527197345,0.2897235896546111,0.46484290938424344,0.6510678578200688,0.10801185905305363,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.125657857122781,0.2976670096356046,0.483819361255139,0.6583322358640613,0.10835351844929084,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.15193756747393145,0.34667257490539716,0.5552143743304631,0.6920506293829473,0.12967249883332152,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.131922391853331,0.3329252322093974,0.5520996086923097,0.688916191748232,0.11281048225460781,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.13462715456588153,0.33587328550307166,0.555074120633294,0.6953166223896805,0.11372502546003029,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.13135414996675737,0.3313594908946353,0.5504237598255542,0.6994894162076997,0.1125828060805138,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.13105831723378789,0.340235811914326,0.5702540959484574,0.7125771587677863,0.11386686638810704,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.11583426353812148,0.3187726895252348,0.5481074310457901,0.7386532715374744,0.09963302903282462,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.15449284917718006,0.3879528920211127,0.6504812988774452,0.8411778974083409,0.13522480420999658,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.15642456185972187,0.4006533068739843,0.6743112121263544,0.8721595724924417,0.13687067219460872,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.13238611613397266,0.3322304126462725,0.5612275377654681,0.8150326682260499,0.11330253748183781,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.1309250183271428,0.34998826640368735,0.6009919755765228,0.8211426922505196,0.11730906411466727,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.13214284721543693,0.3386889890059674,0.5783727378369635,0.83399288404293,0.11641852145582571,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.1354012810253284,0.3499405461736608,0.6004530545453685,0.8481431896077675,0.1252916738266265,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.13549353442358417,0.37078407015910264,0.6434708714726174,0.8542570196090223,0.1193380922313071,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7943688456468498,0.6222707029089058,0.585656046286312,0.03725327034010268,0.03381105622782296,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.2977179432483544,0.4224003015974365,0.3764703181504197,0.03796696757519945,0.7334564319607799,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.20896209729693374,0.34419763123498165,0.29018689719236773,0.036411806493793206,0.16028365888284274,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.1914324419442888,0.33606944555540763,0.29179501308956074,0.047646893712244336,0.06397494588455087,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.18882179837190083,0.33240340461351836,0.28748722131625537,0.04060273448899601,0.03927928374994525,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.1851712094693058,0.3175173156652615,0.26132620087886366,0.042606029243837384,0.018112220131111273,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.17691962338688413,0.3178171848350991,0.2715888514760538,0.06215182380595665,0.058067304593112795,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.1757693638771869,0.30343072483858297,0.24518164372579734,0.050518572742144705,0.05166105337876839,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.16914650664223502,0.29610817013078145,0.23759948567799627,0.05034553122106314,0.026107599748263474,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.16096735298576212,0.29678286866523756,0.2486651846294612,0.0540732142908214,0.041966100715938995,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.15434214404343488,0.2986761894017572,0.2609127204274273,0.07259059310890065,0.028277693523029387,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.0,0.2,15,33.09011218310927,557.2433592557452
