Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.21357626700898547,0.3494495774399775,0.2964530220085291,0.032051983718632646,0.014954785308967981,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.1995635906873557,0.34518419918338367,0.30164138818001174,0.03659490700694474,0.07532570701741298,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.18628407622915627,0.30761329713252467,0.24032699756583087,0.035143090271061654,0.06435048254662233,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.18571663511856218,0.3165101617929938,0.2595369916160195,0.04313373503414791,0.05148899550044407,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.1705672041055347,0.3000702763769152,0.24255095608338542,0.05173240550072372,0.02954174897213147,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.17893959891982741,0.29493007285693573,0.22528384111200236,0.07674340235523394,0.06069376028853979,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.1699654966230855,0.28248342616771405,0.21165661586040282,0.08302526453964618,0.04740616230184463,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.16230642528471492,0.2709163999436811,0.19895234726435213,0.08480245806472875,0.06666284757898075,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.15686073928349903,0.2624881327460287,0.1897182965633236,0.08918297797672074,0.04115502269438783,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.15030108100314124,0.27694086443304033,0.22619727022513622,0.07831747047751307,0.03313658514214925,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.15120692002585298,0.2858982552468862,0.2455666583609274,0.08609127981995282,0.05476887117269741,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1337535477649919,0.263735019196291,0.22229389835233165,0.0764731859589994,0.057386488817440066,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1421057238493506,0.27031890121754776,0.22851181806154253,0.09786999452471884,0.04040321306278134,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.12812883716178725,0.26268241281298854,0.23103186552095512,0.08795775889856769,0.05574371170246817,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.12686085923944454,0.2607183517489041,0.22893253284446322,0.09601271179410627,0.023984408108783904,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.12531139157068452,0.2683770686229353,0.24737757915698322,0.09533159771410402,0.03330289127061812,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1332776430432637,0.2638781692698513,0.23144304362716353,0.11407660077437796,0.03893274248437498,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.4,28,82.17895498673916,645.2241823669275
27,22,0.14440210915216795,0.2715926026033574,0.23849962766368077,0.15136092775012164,0.048662058625881834,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.4,33,81.08188691706242,612.1594368597764
27,23,0.14343609187649034,0.26817336432289296,0.23461974814121037,0.15522754625625546,0.053565317115669406,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.4,35,82.64550001131241,586.7264641198944
27,24,0.14346119468663926,0.26805858528326504,0.23447896452334527,0.16410841935043768,0.04651535219249848,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.4,36,82.53575309084366,585.3464585166665
27,25,0.12794126646915385,0.2616972056193021,0.23892541851219323,0.15588218539313944,0.038220844117120324,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.4,38,57.91987788597953,925.814315508573
27,26,0.12662468353198583,0.2601337693728997,0.23731719170769222,0.156860003020363,0.03132824826485524,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.4,41,56.99011460980491,609.7187633159766
27,27,0.24929739513287846,0.4468517772156547,0.4905669759898355,0.36895401835068276,0.156733610202064,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,0.4,58,96.58411492266887,184.1100118882143
27,28,0.27819947801998746,0.4450447220985225,0.46495597550799594,0.40968792130979037,0.24350676079699526,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,0.4,59,96.8174019806186,191.3482469952756
27,29,0.24534027075844586,0.4118570261294642,0.431713678455358,0.3802903582690078,0.1609209213041014,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,0.4,60,97.92263668418371,192.09712120517807
27,30,0.3411067211798632,0.49984027453329194,0.5184186445441051,0.5056000210473693,0.28297376270950975,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,0.4,62,97.19960352646945,286.7508157618128
27,31,0.3411067211798632,0.5109373267518007,0.5406810580559622,0.5185048858804222,0.2604357602336368,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3469075301819207,0.513622880939957,0.5428699387772228,0.5258997952643497,0.28583693208299266,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,0.4,65,90.42135386646724,644.1131270838532
27,33,0.24936918202561242,0.4097930473853941,0.44756409834837885,0.4733342501201667,0.19150809086432866,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2596799539191719,0.4307791099866226,0.4796537674280097,0.5052620580759319,0.19242822896218983,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,0.4,77,101.96436229673164,1229.164416464114
27,35,0.24834237513235102,0.41908011271837625,0.46790206043957555,0.5007216144993869,0.1824121828648052,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7320457870919195,0.8912355962238945,0.9288264532323443,1.0000460389301622,0.664727328850542,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6290195438080397,0.7961566475377939,0.8444564634434515,0.9383328267556,0.5671369567867695,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7574582357807846,0.8902675975515288,0.904922304931627,1.0558405848108863,0.6931324513954811,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7444033051013843,0.8881763554845681,0.9139772810729201,1.0622546767162404,0.6797692595233524,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7396073196139032,0.8829005803041818,0.9086326581132154,1.0705011550950827,0.6769658037255282,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6129105721131791,0.7666197974267058,0.8034196816338334,0.9740089544775485,0.5499056609246302,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6231789380171846,0.7637762743877196,0.7891240866440843,0.9650111675170002,0.5695880088163054,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6877996398393957,0.8504758174199558,0.8981377833582571,1.0657156409654043,0.6242242681970358,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5952203430078562,0.7575959196583347,0.8052153196103673,0.9703831991543451,0.5332014464389494,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5967098998626673,0.7590431784036109,0.8066564761431982,0.9752640044403444,0.5334210426451359,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5946981979157331,0.7570183952328677,0.8046298971962466,0.9732569987525479,0.5312688940547573,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109896,0.9590005944227323,1.1328131050781414,0.7013469393674027,0.07213975537213685,1.0,1.0,0.0,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.934226183546862,0.9927473620744199,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7623228061013441,0.933311899283956,0.9917461043191843,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942655,0.9438548270001287,1.013401577097941,1.20257343435763,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002225,0.9323947364522058,0.9907415651462886,1.1990714630923032,0.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5832067574513766,0.7524431078238913,0.81063173976704,1.0543367698717783,0.521722744314794,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5929474353496091,0.7612421611810798,0.8192991021408451,1.081271892474314,0.5328231190401882,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5931023358861075,0.7612085182967412,0.8192393836612333,1.0800043515779676,0.5325918248982744,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.592830038633503,0.7720311684160834,0.8412270311453136,1.0913402668428356,0.5318645806716751,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5680998917307838,0.7468735714481244,0.816009979724643,1.0780982827886794,0.5092600918902852,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5978629045572014,0.7432620450801952,0.7788907433781989,1.022249679203524,0.5372753522758539,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.6277989341714534,0.7831230429806659,0.8297545153944104,1.0663225939017498,0.5695158790216177,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7414504714478951,0.9623500100829858,1.075834214915599,1.3345724918242852,0.6822022562441636,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226875,0.9796835267548157,1.0930767070268885,1.3598669988805843,0.7008021454904444,0.07430983877913683,1.0,1.0,0.0,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.6774544214912804,0.9306474705651102,1.077489892341544,1.3979990457457596,0.6182343522663587,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.6825458771536708,0.9460208052908701,1.1039162610101982,1.3862571915131567,0.627575577156599,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7010600421369979,0.9643213080210702,1.122187500818181,1.4400520302644175,0.6427434159155302,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7157061491463405,0.9898560682541823,1.1588590169659136,1.480145297905624,0.6570899185030309,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7458558227690618,0.603759880194039,0.5660368378461638,0.029256231799382977,0.02707279191807576,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5019716832221534,0.6002439144163179,0.5478740910491884,0.1672765811278108,0.6886978404959511,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3669457412785285,0.5250696591037051,0.4779963428517127,0.04486458131742795,0.02815292168630898,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.412452348967217,0.5416774664992379,0.4944649379944786,0.16006261724348197,0.3261623588368667,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.18756652551903383,0.31933260712378386,0.26286486874691367,0.028569306381395702,0.34447430998333034,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.16968635364987966,0.2992461029451504,0.24175360522754144,0.023689907277027758,0.027481458010644576,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.27488892005844073,0.41212533686479,0.3644886163590474,0.13869647558629633,0.17114059934801423,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2062774321313443,0.3249440562342266,0.263850694761832,0.08645177522109788,0.1538590261769378,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.15852273097731723,0.2560484004805865,0.19925115790607864,0.0857486585914479,0.3072590962364962,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.15393777704723774,0.24813571316865765,0.19075197428978685,0.0883584895184244,0.07369273525925513,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1504372752319657,0.25161149403600197,0.20468535216147285,0.0988152356308689,0.07564132739828777,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.15119004057757632,0.24902082023182118,0.2015340439237431,0.10422268282024894,0.07635404840482962,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.15085101258258687,0.24652048781821204,0.19867754675016766,0.11580239283184318,0.07397924783284193,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.14927337428105164,0.24305150155122424,0.19490018105723322,0.12017884408589119,0.07836058632326184,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.14683417890026146,0.25111653654566823,0.21403482504935675,0.11805059277966194,0.06881176123223579,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.15061242170159583,0.21919032334982946,0.15766777174988775,0.12834215849490926,0.15233807448775094,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.15654708841454612,0.2249063301932051,0.16335013139439708,0.13714236017866693,0.08516836774247791,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.14852459536708193,0.21352512704069412,0.15146523622436547,0.1360617937102067,0.0956091101352069,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.2774154243091676,0.35844289293083104,0.32738816954666267,0.28077788473897747,0.2595620048272347,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7525744778289607,0.823096832092656,0.8002767815029159,0.7701966203865936,0.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7480984537273421,0.8063507578467458,0.7819366951335724,0.7746789391113793,0.7281202489091436,0.07254508679523305,1.0,1.0,0.0,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7477075768053683,0.8159149721561962,0.8025202989104115,0.7984066480342922,0.7008536311752354,0.07254508679523304,1.0,1.0,0.0,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6161935141259456,0.6444753844132375,0.5967412110573167,0.6869609295059977,0.5757031049846943,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5827224936098445,0.63020212756091,0.6044232713094336,0.6913802731145997,0.5398212663279528,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7347693171727758,0.7914336754455961,0.806035365661131,0.8555256975197874,0.7377372878477528,0.07190441038918845,1.0,1.0,0.0,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7346756268985206,0.8242440264405014,0.8722958171282953,0.8913714721567771,0.7002684138295507,0.07190441038918846,1.0,1.0,0.0,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7339968904351761,0.7985399306180245,0.8239269916169502,0.9011385935678525,0.7058976079738859,0.07184997826931089,1.0,1.0,0.0,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.733956672892707,0.8094271859661302,0.8459597058926118,0.9044469430603073,0.7003531995010854,0.07167262252102943,1.0,1.0,0.0,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7338579396900589,0.8200082970513718,0.8676568648290486,0.9145971773091907,0.700862510997724,0.0711409893664334,1.0,1.0,0.0,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7335106247720528,0.8181868402838777,0.8656620667267773,0.9175397000417007,0.7020422286275035,0.07193512201616495,1.0,1.0,0.0,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7329230855770609,0.8372562582414907,0.9067646789661493,0.9311990420637675,0.710483879167643,0.07239504603934295,1.0,1.0,0.0,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7323798779023845,0.8343344262017496,0.9035646283107833,0.9340994007837827,0.7032638257504773,0.07489940883095639,1.0,1.0,0.0,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.2777650046438685,0.372590879811056,0.4409929290844692,0.5188696079239297,0.25280891420571033,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.2740588019978762,0.36617785769556804,0.43426531744335556,0.5119124360396128,0.25527924569250887,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.2769487619334364,0.3677864608541057,0.4357283386513481,0.5255307198121884,0.2517947510501395,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.2884586035178058,0.37360055914375756,0.4408888674600916,0.5481900162706991,0.27118764941425294,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.30417554921226564,0.385892594381241,0.45278983369539616,0.5677413287742499,0.2829632399337795,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.30409015984401416,0.39646913377420956,0.4744821921916905,0.5785084374729352,0.2769382068248637,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.30405456588144064,0.407349192700207,0.4965069459911771,0.6002085640392298,0.276430604129259,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5935695383920505,0.7408120577520145,0.8745808216149245,1.008599117931182,0.5657561610497917,0.14621163149709918,0.5522257924660768,1.0,0.0,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5981194537123463,0.7527704515426579,0.8972856991422574,1.0171672733717654,0.5889086923121005,0.15312916466718457,0.569768883549117,1.0,0.0,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5995719245469987,0.753273920338371,0.8976814993556178,1.0224236072295718,0.5758822744886697,0.14930499289671276,0.5752126760128844,1.0,0.0,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5991814881653589,0.7525033560661951,0.8968679949185211,1.0257936642487402,0.573798278361249,0.15027154056915798,0.5741514261048543,1.0,0.0,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5990341146409331,0.751743786338058,0.8960390775984093,1.0285743170394681,0.5750992211942598,0.15028649578480952,0.5740457090057575,1.0,0.0,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.588349276939782,0.7300398164069868,0.8631785443007567,1.017883738195901,0.5616835237782904,0.15228861914811245,0.5383805760114732,1.0,0.0,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.3896313375278645,0.5461701979254069,0.7008114757734732,0.8157521804600275,0.36951359656978655,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.39764813443844993,0.5577206435921556,0.7226809324945509,0.8439178661137738,0.38359159091796136,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.34066458657039955,0.4777744246076513,0.6203184479019628,0.8067697260457014,0.31708072258820674,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.3437415953927353,0.4920042729210128,0.645719746074364,0.8263173253739459,0.3197254140172665,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.46535685063458054,0.6438848132329265,0.830759053629867,0.9790509845818076,0.456353725136954,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.3999970725766664,0.5748826330168963,0.7613531486410547,0.904869383481442,0.3829297975375051,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.4177508516533903,0.579859126036028,0.7549784457656603,0.9412033942014857,0.3981473954344705,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.39655941344814893,0.5685685659609725,0.754720917580507,0.9292337921894294,0.3792550747746588,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.44229959559561627,0.6370346030270819,0.8455764024521479,0.9824126575046321,0.4200345269550064,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.39962876831203675,0.6006316086681032,0.8198059851510154,0.9566225682069377,0.3805168587133136,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.44020312153441854,0.6414492524716087,0.8606500876018309,1.0008925893582175,0.4193009924285673,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.39836297661561293,0.5983683175434908,0.8174325864744098,0.9664982428565551,0.37959163272936935,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.3980671438826434,0.6072446385631814,0.8372629225973128,0.9795859854166417,0.38087569303696256,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.4009107526443959,0.6038491786315092,0.8331839201520645,1.0237297606437488,0.38470951813909904,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.4657348859341336,0.6991949287780663,0.9617233356343986,1.1524199341652943,0.4464668409669501,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.46960014904012315,0.7138288940543857,0.9874867993067556,1.185335159672843,0.45004625937501,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.4165845884935233,0.6164288850058232,0.8454260101250188,1.0992311405856006,0.3975010098413885,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.40052054258333797,0.6195837906598824,0.8705874998327181,1.0907382165067148,0.38690458837086245,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.3983795096914449,0.6049256514819754,0.8446094003129716,1.100229546518938,0.38265518393183373,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.40128753184996413,0.6158267969982966,0.8663393053700043,1.1140294404324032,0.3911779246512623,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.4129361122573668,0.6482266479928853,0.9209134493064001,1.131699597442805,0.39678067006508977,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7875062759490823,0.6154081332111383,0.5787934765885444,0.030390700642335247,0.02694848653005553,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.2946033684076876,0.4192857267567697,0.3733557433097529,0.034852392734532646,0.7303418571201131,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.22321707752725123,0.3584526114652991,0.3044418774226852,0.050666786724110666,0.1745386391131602,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.19364393562672272,0.3382809392378416,0.2940065067719947,0.04985838739467828,0.0661864395669848,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.20004761220324563,0.3436292184448632,0.2987130351476002,0.05182854832034082,0.05050509758129005,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.3,0.4,8,111.4076270048372,99.91541298151718
